,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.285011887550354, 0.4091387391090393, 2.988856238061999e-07)","(0.3249761462211609, 0.39559227228164673, -0.0037395162507891655)","(0.3599732518196106, 0.36379629373550415, -0.008294584229588509)","(0.39138972759246826, 0.34968340396881104, -0.015798967331647873)","(0.4165210723876953, 0.35949447751045227, -0.02397151291370392)","(0.34527650475502014, 0.29022687673568726, 0.0026792986318469048)","(0.37693825364112854, 0.27438369393348694, -0.011794657446444035)","(0.4039221704006195, 0.2686202824115753, -0.026240194216370583)","(0.42677366733551025, 0.26759111881256104, -0.03627757355570793)","(0.3329746425151825, 0.2721668481826782, -0.0071104345843195915)","(0.35104548931121826, 0.21411895751953125, -0.017145637422800064)","(0.3692372441291809, 0.17916758358478546, -0.026799295097589493)","(0.3838154673576355, 0.1502806842327118, -0.03397301584482193)","(0.31727150082588196, 0.26821422576904297, -0.019323160871863365)","(0.32285863161087036, 0.20923684537410736, -0.02956855297088623)","(0.33543848991394043, 0.17182648181915283, -0.03729734942317009)","(0.34735241532325745, 0.1400074064731598, -0.042559925466775894)","(0.3007325232028961, 0.2761908173561096, -0.032695021480321884)","(0.29745733737945557, 0.22889946401119232, -0.04061570391058922)","(0.30175289511680603, 0.1971779763698578, -0.042594410479068756)","(0.30828866362571716, 0.16935120522975922, -0.044213343411684036)",NEGATIVE
21,"(0.2856140732765198, 0.4088743329048157, 3.0466884481938905e-07)","(0.32466429471969604, 0.39562293887138367, -0.004415503703057766)","(0.35947147011756897, 0.3634374141693115, -0.009189311414957047)","(0.39084967970848083, 0.34911781549453735, -0.016582230105996132)","(0.4156729578971863, 0.35859549045562744, -0.024561140686273575)","(0.3440874516963959, 0.2894112765789032, 0.00116716418415308)","(0.37562474608421326, 0.27319037914276123, -0.013435972854495049)","(0.40244060754776, 0.2661733627319336, -0.027629751712083817)","(0.42534253001213074, 0.26397618651390076, -0.03749677166342735)","(0.33173540234565735, 0.2714848816394806, -0.008174835704267025)","(0.34902819991111755, 0.21260499954223633, -0.018604254350066185)","(0.3669918179512024, 0.17783883213996887, -0.028004413470625877)","(0.3817764222621918, 0.14932836592197418, -0.03488210216164589)","(0.31598085165023804, 0.26790040731430054, -0.01990966685116291)","(0.32073596119880676, 0.20814445614814758, -0.030724387615919113)","(0.3329070806503296, 0.17052893340587616, -0.038418959826231)","(0.3447820842266083, 0.13832056522369385, -0.043565429747104645)","(0.2996200621128082, 0.2765333652496338, -0.03277883678674698)","(0.2958320379257202, 0.22931286692619324, -0.04131973907351494)","(0.2997455298900604, 0.1976541429758072, -0.04357980936765671)","(0.30611681938171387, 0.1695401966571808, -0.04534051939845085)",NEGATIVE
22,"(0.28450608253479004, 0.4089106321334839, 3.0402736683754483e-07)","(0.32382112741470337, 0.395297110080719, -0.0047842347994446754)","(0.3590354025363922, 0.36290881037712097, -0.009445675648748875)","(0.39040082693099976, 0.3480416536331177, -0.016665054485201836)","(0.41472145915031433, 0.3574017584323883, -0.024452917277812958)","(0.34324997663497925, 0.28923726081848145, 0.0016677690437063575)","(0.3749622702598572, 0.27243173122406006, -0.012679014354944229)","(0.40175870060920715, 0.26449620723724365, -0.026825184002518654)","(0.42459893226623535, 0.26140379905700684, -0.03666501119732857)","(0.3307688534259796, 0.2714299261569977, -0.007388582453131676)","(0.34753668308258057, 0.2127067744731903, -0.017606716603040695)","(0.36507830023765564, 0.17785152792930603, -0.027099885046482086)","(0.37956535816192627, 0.14925207197666168, -0.0340433306992054)","(0.3149626851081848, 0.2677503824234009, -0.01890828274190426)","(0.31958359479904175, 0.20841571688652039, -0.029567791149020195)","(0.3317750096321106, 0.17057549953460693, -0.037396132946014404)","(0.3436146676540375, 0.13824054598808289, -0.042581167072057724)","(0.29840022325515747, 0.2758166491985321, -0.03161879628896713)","(0.2943943440914154, 0.22821786999702454, -0.04001568630337715)","(0.29834407567977905, 0.19602063298225403, -0.04234635829925537)","(0.30473917722702026, 0.16753119230270386, -0.04413130134344101)",NEGATIVE
23,"(0.284715473651886, 0.40904614329338074, 3.0272593676272663e-07)","(0.3234825134277344, 0.39504876732826233, -0.004704419057816267)","(0.3578492999076843, 0.3623281717300415, -0.009277984499931335)","(0.3889639377593994, 0.34623992443084717, -0.016364499926567078)","(0.4142623543739319, 0.35378676652908325, -0.023901604115962982)","(0.34147217869758606, 0.2892001271247864, 0.001803424209356308)","(0.37320807576179504, 0.2732439935207367, -0.012444865889847279)","(0.3998786211013794, 0.2658733129501343, -0.026387447491288185)","(0.4223765432834625, 0.26347649097442627, -0.03601907566189766)","(0.32909488677978516, 0.271391898393631, -0.007203760091215372)","(0.3459281325340271, 0.2121625542640686, -0.01737590879201889)","(0.3635323643684387, 0.1774587333202362, -0.026586605235934258)","(0.3780726194381714, 0.1492641717195511, -0.03322005644440651)","(0.3133932948112488, 0.26757919788360596, -0.018664594739675522)","(0.3176850378513336, 0.20793487131595612, -0.029336286708712578)","(0.32984673976898193, 0.17003341019153595, -0.036915864795446396)","(0.3418039083480835, 0.13768883049488068, -0.04188280180096626)","(0.29711663722991943, 0.27561768889427185, -0.03129149600863457)","(0.2929835915565491, 0.228247731924057, -0.03967461735010147)","(0.2968839108943939, 0.19637489318847656, -0.041806578636169434)","(0.30336329340934753, 0.16830959916114807, -0.0434001088142395)",NEGATIVE
24,"(0.283907026052475, 0.4099811613559723, 2.702037136259605e-07)","(0.32312294840812683, 0.39381837844848633, -0.0017484737327322364)","(0.3560662567615509, 0.3602191209793091, -0.004873745609074831)","(0.3855017125606537, 0.34343358874320984, -0.011235547251999378)","(0.4111902415752411, 0.34821945428848267, -0.018047958612442017)","(0.33953148126602173, 0.28960514068603516, 0.005812053102999926)","(0.36888691782951355, 0.27649515867233276, -0.008123190142214298)","(0.3954578936100006, 0.2753917872905731, -0.022153258323669434)","(0.41745811700820923, 0.2789233922958374, -0.03154875710606575)","(0.3275865316390991, 0.2722105085849762, -0.0046010403893888)","(0.34414562582969666, 0.21265365183353424, -0.013937324285507202)","(0.36257362365722656, 0.17710262537002563, -0.022934140637516975)","(0.3773561716079712, 0.14873385429382324, -0.029497643932700157)","(0.31205201148986816, 0.26808905601501465, -0.017484772950410843)","(0.3160856068134308, 0.2075832486152649, -0.027489811182022095)","(0.32847219705581665, 0.1698368936777115, -0.03518013283610344)","(0.3401544392108917, 0.1385897845029831, -0.04026751592755318)","(0.29583749175071716, 0.2754118740558624, -0.031305696815252304)","(0.29128846526145935, 0.22820845246315002, -0.039338164031505585)","(0.2950974702835083, 0.1961660385131836, -0.041356444358825684)","(0.3013746738433838, 0.16804082691669464, -0.04290969669818878)",NEGATIVE
25,"(0.28375932574272156, 0.4106489419937134, 2.1740702038641757e-07)","(0.322685182094574, 0.39273297786712646, 0.0013697274262085557)","(0.3539743423461914, 0.3577670156955719, -0.000883646949660033)","(0.3832446336746216, 0.339083731174469, -0.007315122056752443)","(0.41018936038017273, 0.33909204602241516, -0.013832302764058113)","(0.3353798985481262, 0.28640127182006836, 0.010732320137321949)","(0.3621765077114105, 0.27511951327323914, -0.0032210589852184057)","(0.3849766254425049, 0.2840818464756012, -0.017194529995322227)","(0.4022902846336365, 0.2958567142486572, -0.025911889970302582)","(0.3243947923183441, 0.2702942490577698, -0.0014129293849691749)","(0.3424034118652344, 0.21320921182632446, -0.009887688793241978)","(0.3637830317020416, 0.17981739342212677, -0.01839485764503479)","(0.3808382451534271, 0.15372608602046967, -0.02461601234972477)","(0.30935660004615784, 0.26620960235595703, -0.016306016594171524)","(0.3142905533313751, 0.20528557896614075, -0.025626976042985916)","(0.327271968126297, 0.1682913452386856, -0.032989900559186935)","(0.3394945561885834, 0.13831037282943726, -0.037876419723033905)","(0.2941145896911621, 0.27348068356513977, -0.031948521733284)","(0.28940409421920776, 0.2255769670009613, -0.03914017602801323)","(0.29342249035835266, 0.19344772398471832, -0.04066373035311699)","(0.30021601915359497, 0.16551285982131958, -0.04198111966252327)",NEGATIVE
26,"(0.2807518541812897, 0.4108063280582428, 2.0973742209662305e-07)","(0.3193920850753784, 0.39264580607414246, 0.0008934224606491625)","(0.34865137934684753, 0.3548661768436432, -0.0017736336449161172)","(0.3765844702720642, 0.3314223289489746, -0.008940895088016987)","(0.4031851589679718, 0.3269619047641754, -0.015977520495653152)","(0.33085203170776367, 0.2904176414012909, 0.01095939427614212)","(0.3624635636806488, 0.28142499923706055, -0.006822898983955383)","(0.38687005639076233, 0.29635894298553467, -0.02356926165521145)","(0.4038335978984833, 0.31375834345817566, -0.03290995955467224)","(0.32131412625312805, 0.2729179561138153, -0.0009415608365088701)","(0.34288156032562256, 0.2198982536792755, -0.010619395412504673)","(0.3657577633857727, 0.1862516701221466, -0.01938803866505623)","(0.3841647207736969, 0.1582648605108261, -0.025418678298592567)","(0.30713772773742676, 0.2673610746860504, -0.01618773117661476)","(0.31288477778434753, 0.2055676281452179, -0.026930326595902443)","(0.3267670273780823, 0.16672773659229279, -0.03435387834906578)","(0.3399951159954071, 0.13590717315673828, -0.0386178083717823)","(0.29221612215042114, 0.2728255093097687, -0.03232427313923836)","(0.28810763359069824, 0.22274281084537506, -0.03980362042784691)","(0.292106032371521, 0.1887715756893158, -0.0410073921084404)","(0.29870134592056274, 0.16035383939743042, -0.04179392382502556)",NEGATIVE
27,"(0.2813989818096161, 0.4099394381046295, 2.3472568955185125e-07)","(0.3182098865509033, 0.3917244076728821, -0.0010373455006629229)","(0.34664028882980347, 0.35294055938720703, -0.003986205905675888)","(0.37368470430374146, 0.32819733023643494, -0.010467211715877056)","(0.40111294388771057, 0.321452260017395, -0.016481194645166397)","(0.3288114368915558, 0.29118141531944275, 0.008033473044633865)","(0.36209121346473694, 0.2815786600112915, -0.00852142833173275)","(0.38564637303352356, 0.2949830889701843, -0.023497791960835457)","(0.4029085338115692, 0.3095322251319885, -0.032111670821905136)","(0.31976866722106934, 0.2730042636394501, -0.0025080356281250715)","(0.3434215784072876, 0.22065138816833496, -0.012878642417490482)","(0.36754661798477173, 0.18919217586517334, -0.021100688725709915)","(0.38803666830062866, 0.162874236702919, -0.02639647386968136)","(0.30539268255233765, 0.26716986298561096, -0.016256695613265038)","(0.31155693531036377, 0.2064288705587387, -0.02787003479897976)","(0.3255687654018402, 0.16855256259441376, -0.035239897668361664)","(0.33994266390800476, 0.13750296831130981, -0.03919512405991554)","(0.28993263840675354, 0.2725532054901123, -0.03083690069615841)","(0.285693496465683, 0.22241148352622986, -0.039054445922374725)","(0.29029232263565063, 0.1887023150920868, -0.04048384353518486)","(0.29822835326194763, 0.1603364199399948, -0.041269443929195404)",NEGATIVE
28,"(0.28228601813316345, 0.4103505611419678, 2.3628196288427716e-07)","(0.3187630772590637, 0.3912118077278137, -0.0015561579493805766)","(0.34585806727409363, 0.35229894518852234, -0.00482622254639864)","(0.3720436990261078, 0.32683223485946655, -0.01158978883177042)","(0.3994804322719574, 0.3187015652656555, -0.017720477655529976)","(0.32591763138771057, 0.2910774052143097, 0.008472316898405552)","(0.3583381175994873, 0.2794156074523926, -0.008407601155340672)","(0.381295382976532, 0.293049693107605, -0.02351917326450348)","(0.3980749845504761, 0.3084597885608673, -0.03196066617965698)","(0.31695759296417236, 0.27295804023742676, -0.0015640943311154842)","(0.3406429588794708, 0.2206585705280304, -0.012299408204853535)","(0.36551734805107117, 0.19086170196533203, -0.02037126012146473)","(0.3870283365249634, 0.16686376929283142, -0.025255752727389336)","(0.3028635084629059, 0.2667085528373718, -0.015025460161268711)","(0.30838266015052795, 0.2052193284034729, -0.027137121185660362)","(0.3228314518928528, 0.1680546998977661, -0.034796517342329025)","(0.33818531036376953, 0.138291597366333, -0.03863207623362541)","(0.28828802704811096, 0.271450936794281, -0.029308350756764412)","(0.28367549180984497, 0.2210177481174469, -0.03753921017050743)","(0.2878955900669098, 0.18722721934318542, -0.03914415463805199)","(0.2956768572330475, 0.15911641716957092, -0.03997473418712616)",NEGATIVE
29,"(0.28142067790031433, 0.4125960171222687, 2.265747269802887e-07)","(0.3178822994232178, 0.39174884557724, -0.0007438408792950213)","(0.34484219551086426, 0.35172563791275024, -0.0035219923593103886)","(0.37039875984191895, 0.32692715525627136, -0.009813738986849785)","(0.39749181270599365, 0.31696343421936035, -0.01560458354651928)","(0.3234494626522064, 0.29152238368988037, 0.00890391692519188)","(0.355947881937027, 0.2789057493209839, -0.008378235623240471)","(0.379122793674469, 0.29175570607185364, -0.023860221728682518)","(0.39596420526504517, 0.30720388889312744, -0.032467808574438095)","(0.31470194458961487, 0.27381810545921326, -0.0015316783683374524)","(0.33904358744621277, 0.22105668485164642, -0.012683776207268238)","(0.3644086718559265, 0.19188478589057922, -0.0210153479129076)","(0.3863735496997833, 0.16920113563537598, -0.02599935792386532)","(0.30074241757392883, 0.2676358222961426, -0.015365373343229294)","(0.3069486618041992, 0.206002876162529, -0.027931544929742813)","(0.32161077857017517, 0.1683017462491989, -0.03603692725300789)","(0.3371456265449524, 0.13806548714637756, -0.04013073444366455)","(0.2860454022884369, 0.27227506041526794, -0.029885416850447655)","(0.2812148928642273, 0.22243931889533997, -0.038434091955423355)","(0.284662663936615, 0.18808196485042572, -0.04025023803114891)","(0.29144734144210815, 0.15908248722553253, -0.041266705840826035)",NEGATIVE
30,"(0.2809143662452698, 0.4132137894630432, 2.2407046174066636e-07)","(0.3174404501914978, 0.3917825520038605, -0.0011466490104794502)","(0.3450343906879425, 0.3509289026260376, -0.003992909099906683)","(0.37134814262390137, 0.32647889852523804, -0.010386970825493336)","(0.3987269401550293, 0.31684932112693787, -0.016321226954460144)","(0.32291924953460693, 0.291149765253067, 0.00918525643646717)","(0.35521799325942993, 0.2786772847175598, -0.007782433182001114)","(0.37821125984191895, 0.29151371121406555, -0.02321653999388218)","(0.3950401842594147, 0.306144654750824, -0.03196991607546806)","(0.31387436389923096, 0.27403655648231506, -0.0012204708764329553)","(0.3382611870765686, 0.22139540314674377, -0.012518171221017838)","(0.36353185772895813, 0.19292084872722626, -0.0212894044816494)","(0.38548439741134644, 0.17090874910354614, -0.02659812569618225)","(0.29959022998809814, 0.2679409086704254, -0.015049576759338379)","(0.30640357732772827, 0.2065093219280243, -0.027728958055377007)","(0.32079747319221497, 0.1692783087491989, -0.03627956286072731)","(0.3359202742576599, 0.13933774828910828, -0.04066351801156998)","(0.2844897210597992, 0.272329181432724, -0.029603950679302216)","(0.2803308367729187, 0.22259730100631714, -0.038015104830265045)","(0.2837187647819519, 0.18842700123786926, -0.04000477120280266)","(0.2903960645198822, 0.15931318700313568, -0.04119625687599182)",NEGATIVE
31,"(0.28057390451431274, 0.4135262668132782, 2.2582375436286384e-07)","(0.3172849118709564, 0.3912232518196106, -0.0010673085926100612)","(0.3449338674545288, 0.3514266312122345, -0.004378283396363258)","(0.370888352394104, 0.32714134454727173, -0.011305411346256733)","(0.3983828127384186, 0.31722086668014526, -0.017789464443922043)","(0.32306140661239624, 0.291864275932312, 0.008853957056999207)","(0.3557286560535431, 0.2792624831199646, -0.008695023134350777)","(0.3787171244621277, 0.29210492968559265, -0.024447159841656685)","(0.395689994096756, 0.3069857060909271, -0.03327970951795578)","(0.3137750029563904, 0.27467110753059387, -0.0017886197892948985)","(0.3383086025714874, 0.22155046463012695, -0.013378525152802467)","(0.36324846744537354, 0.19318756461143494, -0.022130202502012253)","(0.38513562083244324, 0.17160071432590485, -0.027317946776747704)","(0.2993181049823761, 0.26870736479759216, -0.015864159911870956)","(0.30596140027046204, 0.20696474611759186, -0.028699887916445732)","(0.3202270567417145, 0.16959935426712036, -0.03698303923010826)","(0.33562174439430237, 0.13976635038852692, -0.04111259803175926)","(0.2840813100337982, 0.2734479606151581, -0.03066350147128105)","(0.2796120345592499, 0.22386270761489868, -0.039038605988025665)","(0.28276076912879944, 0.1896938681602478, -0.04072258993983269)","(0.28942593932151794, 0.1606825888156891, -0.04162612929940224)",NEGATIVE
