,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.2143227756023407, 0.4414393901824951, 3.0845123433209665e-07)","(0.25557252764701843, 0.4131395220756531, -0.02422240376472473)","(0.2790904641151428, 0.3694609999656677, -0.032067473977804184)","(0.29116272926330566, 0.31834009289741516, -0.03901265561580658)","(0.30818983912467957, 0.27685803174972534, -0.045204147696495056)","(0.26980242133140564, 0.3016640543937683, 0.004610833711922169)","(0.27927473187446594, 0.2491835653781891, -0.0044624656438827515)","(0.2795323431491852, 0.212306946516037, -0.01609138958156109)","(0.2781808376312256, 0.17887593805789948, -0.02559438906610012)","(0.24826516211032867, 0.293801486492157, 0.007479003164917231)","(0.25578710436820984, 0.23267202079296112, -0.0010129902511835098)","(0.2582291066646576, 0.1899694949388504, -0.013978509232401848)","(0.2602425217628479, 0.15282566845417023, -0.024156717583537102)","(0.2256087213754654, 0.2966804504394531, 0.005479879677295685)","(0.23207157850265503, 0.23928120732307434, -0.006160564720630646)","(0.2374919056892395, 0.20205280184745789, -0.016530808061361313)","(0.242071732878685, 0.17155857384204865, -0.02347695268690586)","(0.20009960234165192, 0.3068694770336151, 0.0007427626987919211)","(0.20610295236110687, 0.2632482051849365, -0.010324019007384777)","(0.21247801184654236, 0.23352614045143127, -0.01650306023657322)","(0.21904054284095764, 0.20645231008529663, -0.020783845335245132)",NEGATIVE
55,"(0.21520675718784332, 0.4418211877346039, 3.1457486215913377e-07)","(0.2561604082584381, 0.41368716955184937, -0.02457255870103836)","(0.2779999375343323, 0.36810892820358276, -0.03245103731751442)","(0.2877786457538605, 0.31688931584358215, -0.03935285657644272)","(0.30435439944267273, 0.27540427446365356, -0.04531965032219887)","(0.2655414640903473, 0.2985324263572693, 0.004847334232181311)","(0.2704780697822571, 0.2449626624584198, -0.005063452757894993)","(0.269394189119339, 0.20656666159629822, -0.017208196222782135)","(0.26750674843788147, 0.17189748585224152, -0.026991721242666245)","(0.24565304815769196, 0.2920268177986145, 0.007729677017778158)","(0.2533378601074219, 0.23209428787231445, -0.0012737655779346824)","(0.2575959861278534, 0.19009160995483398, -0.013752211816608906)","(0.2618635892868042, 0.15267185866832733, -0.023309750482439995)","(0.2250564843416214, 0.29556021094322205, 0.005502010229974985)","(0.23211796581745148, 0.23815801739692688, -0.00674525136128068)","(0.2375994622707367, 0.20079845190048218, -0.01638229936361313)","(0.24301210045814514, 0.1692536324262619, -0.0223859753459692)","(0.20168638229370117, 0.307184100151062, 0.0004127066058572382)","(0.20751574635505676, 0.263532429933548, -0.011184400878846645)","(0.21383211016654968, 0.2344595193862915, -0.017033344134688377)","(0.22027342021465302, 0.20748549699783325, -0.020749099552631378)",NEGATIVE
56,"(0.21502849459648132, 0.44222453236579895, 2.5544417781020456e-07)","(0.256563276052475, 0.413805216550827, -0.021075570955872536)","(0.27843356132507324, 0.3689369559288025, -0.028832251206040382)","(0.2889050543308258, 0.3180953562259674, -0.03699430078268051)","(0.3053368628025055, 0.27660247683525085, -0.04402627423405647)","(0.26813235878944397, 0.30842509865760803, 0.011352292262017727)","(0.28062689304351807, 0.2653389871120453, -0.0038940277881920338)","(0.2816343605518341, 0.24799305200576782, -0.020487414672970772)","(0.27968719601631165, 0.23923435807228088, -0.030601106584072113)","(0.24741466343402863, 0.29711514711380005, 0.01229526661336422)","(0.2563202679157257, 0.23622137308120728, 0.00342621561139822)","(0.25948208570480347, 0.19424326717853546, -0.009532568976283073)","(0.263190358877182, 0.15584559738636017, -0.01919601298868656)","(0.22656361758708954, 0.2977941930294037, 0.0072369882836937904)","(0.23506245017051697, 0.23921599984169006, -0.004925670567899942)","(0.24033348262310028, 0.2003658413887024, -0.01516696996986866)","(0.24573957920074463, 0.16786134243011475, -0.02133931592106819)","(0.20337174832820892, 0.30779433250427246, -0.0004676675016526133)","(0.20837439596652985, 0.2636670470237732, -0.010863326489925385)","(0.21431967616081238, 0.23415058851242065, -0.015865294262766838)","(0.22051116824150085, 0.20663738250732422, -0.019030457362532616)",NEGATIVE
57,"(0.21559260785579681, 0.4453536570072174, 3.553970202574419e-07)","(0.2570149302482605, 0.4175245463848114, -0.022845638915896416)","(0.2813064157962799, 0.3713650107383728, -0.02997109852731228)","(0.2962522506713867, 0.3186545968055725, -0.036702197045087814)","(0.31770074367523193, 0.2826318144798279, -0.04259131848812103)","(0.27721625566482544, 0.31533005833625793, 0.00863534864038229)","(0.29477453231811523, 0.274094820022583, -0.000210198835702613)","(0.3028661906719208, 0.24162110686302185, -0.011226451955735683)","(0.3089486360549927, 0.21345055103302002, -0.020053904503583908)","(0.2539687752723694, 0.3002564311027527, 0.01038532704114914)","(0.26059138774871826, 0.23717135190963745, 0.0026025203987956047)","(0.2617768347263336, 0.19546759128570557, -0.008137822151184082)","(0.26331332325935364, 0.15816466510295868, -0.015880156308412552)","(0.23027431964874268, 0.2990048825740814, 0.007097794208675623)","(0.23672206699848175, 0.23965959250926971, -0.005535295233130455)","(0.2410632073879242, 0.20268821716308594, -0.014251073822379112)","(0.24448059499263763, 0.1704532951116562, -0.01901961863040924)","(0.20387935638427734, 0.30824655294418335, 0.001207364141009748)","(0.20923158526420593, 0.2646854817867279, -0.010825678706169128)","(0.21473433077335358, 0.23621442914009094, -0.015499358996748924)","(0.22004030644893646, 0.20930194854736328, -0.017907660454511642)",NEGATIVE
58,"(0.21781913936138153, 0.44544094800949097, 3.0305022846732754e-07)","(0.26211294531822205, 0.42365315556526184, -0.02310248836874962)","(0.2918480336666107, 0.3803231716156006, -0.03247544914484024)","(0.3115856647491455, 0.3331789970397949, -0.04038518667221069)","(0.34247204661369324, 0.3150731325149536, -0.04820258915424347)","(0.27722105383872986, 0.3122592866420746, -0.01086285337805748)","(0.295584499835968, 0.2638079524040222, -0.025379592552781105)","(0.30503973364830017, 0.22865666449069977, -0.03871748596429825)","(0.3123924136161804, 0.19572260975837708, -0.04899433255195618)","(0.2519984841346741, 0.2976355254650116, -0.00920279510319233)","(0.2570759057998657, 0.23389574885368347, -0.022840451449155807)","(0.2572810649871826, 0.19210407137870789, -0.03485535457730293)","(0.25698843598365784, 0.15491515398025513, -0.043400559574365616)","(0.22677497565746307, 0.29761797189712524, -0.01094334851950407)","(0.23142535984516144, 0.23909100890159607, -0.025900309905409813)","(0.2346721589565277, 0.20164671540260315, -0.033941809087991714)","(0.23717330396175385, 0.16818614304065704, -0.03846867382526398)","(0.20048505067825317, 0.30817437171936035, -0.015007007867097855)","(0.2046152651309967, 0.2632225453853607, -0.027807770296931267)","(0.20904749631881714, 0.23392319679260254, -0.032375555485486984)","(0.21258936822414398, 0.20610134303569794, -0.03461531922221184)",NEGATIVE
59,"(0.21721436083316803, 0.44569751620292664, 3.453923795859737e-07)","(0.2631390392780304, 0.4229668080806732, -0.019369395449757576)","(0.2951422333717346, 0.38196563720703125, -0.02691703289747238)","(0.31933119893074036, 0.3397482633590698, -0.03392425552010536)","(0.3506253957748413, 0.32534143328666687, -0.04114172235131264)","(0.27731168270111084, 0.30686962604522705, -0.0046196854673326015)","(0.2967836260795593, 0.2564825415611267, -0.01559924241155386)","(0.3059154748916626, 0.22057324647903442, -0.026911728084087372)","(0.31197336316108704, 0.1886305958032608, -0.03606075048446655)","(0.25127121806144714, 0.29453912377357483, -0.004884101916104555)","(0.25426816940307617, 0.227756530046463, -0.015294036827981472)","(0.25373125076293945, 0.18619641661643982, -0.02659672498703003)","(0.25257280468940735, 0.15006883442401886, -0.034898336976766586)","(0.22552840411663055, 0.2967402935028076, -0.00834693480283022)","(0.2270333468914032, 0.2372293770313263, -0.020472198724746704)","(0.22891028225421906, 0.197843536734581, -0.028708357363939285)","(0.23069298267364502, 0.1620948612689972, -0.033968735486269)","(0.1984037458896637, 0.30911606550216675, -0.013917556032538414)","(0.20095880329608917, 0.2636302709579468, -0.0245110671967268)","(0.20542162656784058, 0.23470307886600494, -0.02829674817621708)","(0.21033000946044922, 0.20668292045593262, -0.030442602932453156)",NEGATIVE
60,"(0.21551288664340973, 0.44597581028938293, 3.6548479442899406e-07)","(0.26164737343788147, 0.42467549443244934, -0.02091231197118759)","(0.29398953914642334, 0.3855864703655243, -0.02971174567937851)","(0.3204096257686615, 0.34432029724121094, -0.03785182535648346)","(0.35370349884033203, 0.33046481013298035, -0.045962799340486526)","(0.27584710717201233, 0.30401986837387085, -0.004244420677423477)","(0.2971433699131012, 0.25306451320648193, -0.014309381134808064)","(0.3061695098876953, 0.2179371416568756, -0.02489820495247841)","(0.311851441860199, 0.18692049384117126, -0.033515769988298416)","(0.2494460940361023, 0.2926661968231201, -0.0038295257836580276)","(0.25215545296669006, 0.22481167316436768, -0.013437226414680481)","(0.25029256939888, 0.18303433060646057, -0.024114737287163734)","(0.2475755214691162, 0.14777366816997528, -0.03185552358627319)","(0.22327828407287598, 0.2964673936367035, -0.00689521711319685)","(0.22454695403575897, 0.23692014813423157, -0.01886497624218464)","(0.22503972053527832, 0.19904547929763794, -0.027263859286904335)","(0.22547666728496552, 0.16487786173820496, -0.032381411641836166)","(0.196465402841568, 0.3105319142341614, -0.012186114676296711)","(0.19892214238643646, 0.26508480310440063, -0.0227976031601429)","(0.2028561234474182, 0.23633050918579102, -0.026853399351239204)","(0.2072770595550537, 0.20875832438468933, -0.02903473749756813)",NEGATIVE
61,"(0.21479594707489014, 0.4462093114852905, 3.562705899184948e-07)","(0.26112884283065796, 0.4259106516838074, -0.020880186930298805)","(0.29400548338890076, 0.38797783851623535, -0.02910863421857357)","(0.32114988565444946, 0.34773731231689453, -0.03661004453897476)","(0.3530952036380768, 0.33394768834114075, -0.0439080111682415)","(0.27640193700790405, 0.30398163199424744, -0.003657655557617545)","(0.2983377277851105, 0.2542445659637451, -0.013357778079807758)","(0.30735376477241516, 0.21916863322257996, -0.02374880202114582)","(0.3128650188446045, 0.18893197178840637, -0.032179731875658035)","(0.24981191754341125, 0.2922038733959198, -0.0031738714314997196)","(0.2533772885799408, 0.22425639629364014, -0.01232440210878849)","(0.2518143653869629, 0.18248087167739868, -0.022589875385165215)","(0.249113529920578, 0.1473710536956787, -0.030048005282878876)","(0.22369544208049774, 0.2957949638366699, -0.006258824374526739)","(0.22505097091197968, 0.23618942499160767, -0.018138743937015533)","(0.2253345102071762, 0.1981358826160431, -0.026434283703565598)","(0.22536806762218475, 0.16408850252628326, -0.03149254992604256)","(0.19692474603652954, 0.30937421321868896, -0.011618444696068764)","(0.1987171471118927, 0.2644972801208496, -0.02246015891432762)","(0.20246946811676025, 0.23614563047885895, -0.026522843167185783)","(0.2068396806716919, 0.20917481184005737, -0.028667056933045387)",NEGATIVE
62,"(0.21507397294044495, 0.4462870955467224, 3.433830499943724e-07)","(0.2607790529727936, 0.42650121450424194, -0.02137601748108864)","(0.29370564222335815, 0.3877944350242615, -0.029573170468211174)","(0.3207065165042877, 0.34782445430755615, -0.03680207207798958)","(0.3523418605327606, 0.3347800672054291, -0.04385742172598839)","(0.2779715359210968, 0.3053184449672699, -0.005901500582695007)","(0.29973605275154114, 0.25593286752700806, -0.01615305058658123)","(0.30911579728126526, 0.2211114913225174, -0.026672927662730217)","(0.3150649666786194, 0.19104407727718353, -0.035170234739780426)","(0.25078803300857544, 0.29280954599380493, -0.0053157564252614975)","(0.25397738814353943, 0.22418293356895447, -0.015070486813783646)","(0.2524815797805786, 0.18251019716262817, -0.02537514641880989)","(0.2500764727592468, 0.1474165916442871, -0.032828811556100845)","(0.22415569424629211, 0.29624316096305847, -0.008230618201196194)","(0.22530566155910492, 0.23697906732559204, -0.020851613953709602)","(0.22567905485630035, 0.19864989817142487, -0.02948722429573536)","(0.22602170705795288, 0.16399437189102173, -0.03472311049699783)","(0.19693660736083984, 0.3098681569099426, -0.013392264023423195)","(0.1982273906469345, 0.2652992606163025, -0.02490789256989956)","(0.2018546760082245, 0.23677140474319458, -0.029361777007579803)","(0.20638401806354523, 0.20927631855010986, -0.03178873658180237)",NEGATIVE
63,"(0.2144506573677063, 0.4452306628227234, 3.4217720212836866e-07)","(0.25981876254081726, 0.42597436904907227, -0.021739117801189423)","(0.2920807898044586, 0.38761579990386963, -0.03027079626917839)","(0.3182160258293152, 0.34602224826812744, -0.03773542121052742)","(0.3496256470680237, 0.3330395519733429, -0.04510149359703064)","(0.2785060405731201, 0.30786454677581787, -0.0075350552797317505)","(0.3012425899505615, 0.25857532024383545, -0.019106926396489143)","(0.3112792670726776, 0.22327974438667297, -0.030391549691557884)","(0.31799912452697754, 0.19218766689300537, -0.039314668625593185)","(0.25149720907211304, 0.2939513921737671, -0.006785634905099869)","(0.2548597455024719, 0.22544240951538086, -0.017736684530973434)","(0.2533322870731354, 0.18364472687244415, -0.028544774278998375)","(0.2513090968132019, 0.14777424931526184, -0.03630298748612404)","(0.22482362389564514, 0.2958889603614807, -0.009453407488763332)","(0.2262786626815796, 0.23673686385154724, -0.02271309122443199)","(0.22709712386131287, 0.19852995872497559, -0.031017625704407692)","(0.22788214683532715, 0.16411368548870087, -0.03589889407157898)","(0.19744564592838287, 0.30799227952957153, -0.014393068850040436)","(0.19992434978485107, 0.2627875804901123, -0.02584313414990902)","(0.20441575348377228, 0.23446699976921082, -0.029772551730275154)","(0.209304541349411, 0.20772996544837952, -0.03176813945174217)",NEGATIVE
64,"(0.21488267183303833, 0.44463932514190674, 3.2573731800766836e-07)","(0.2597995102405548, 0.4236794710159302, -0.021069150418043137)","(0.2912673056125641, 0.38396909832954407, -0.028980029746890068)","(0.31622999906539917, 0.34188011288642883, -0.03595161437988281)","(0.3474026024341583, 0.32950523495674133, -0.0428808219730854)","(0.2798186242580414, 0.3101637065410614, -0.006414543837308884)","(0.30191653966903687, 0.26208072900772095, -0.018135687336325645)","(0.3126043975353241, 0.22724580764770508, -0.02979724481701851)","(0.32013484835624695, 0.19604387879371643, -0.03904613107442856)","(0.2537693679332733, 0.29537397623062134, -0.005753832869231701)","(0.2579156160354614, 0.22830291092395782, -0.016580192372202873)","(0.25645074248313904, 0.1868470460176468, -0.027204614132642746)","(0.25417160987854004, 0.15146182477474213, -0.034922778606414795)","(0.2276274412870407, 0.29599517583847046, -0.008535308763384819)","(0.22993949055671692, 0.2368077039718628, -0.021167118102312088)","(0.23119163513183594, 0.19819475710391998, -0.02879965677857399)","(0.23207248747348785, 0.16426193714141846, -0.03339209780097008)","(0.19987812638282776, 0.3068517744541168, -0.01365586370229721)","(0.2026142179965973, 0.26176637411117554, -0.024526996538043022)","(0.2071637511253357, 0.23288093507289886, -0.028145797550678253)","(0.21180590987205505, 0.20595762133598328, -0.03003351017832756)",NEGATIVE
65,"(0.21566176414489746, 0.44622036814689636, 2.958984168799361e-07)","(0.25821733474731445, 0.4234125018119812, -0.02232026867568493)","(0.28751686215400696, 0.3788774013519287, -0.03048050031065941)","(0.309097558259964, 0.331603467464447, -0.03755713999271393)","(0.3402043581008911, 0.3156643211841583, -0.04442058876156807)","(0.2803117632865906, 0.31327763199806213, -0.006201691925525665)","(0.30082181096076965, 0.26731380820274353, -0.0185709148645401)","(0.3111693859100342, 0.23337213695049286, -0.03081671893596649)","(0.31940943002700806, 0.2018008679151535, -0.040762145072221756)","(0.25567299127578735, 0.297018826007843, -0.0051973373629152775)","(0.26028093695640564, 0.23207305371761322, -0.016934355720877647)","(0.2593837082386017, 0.1913084238767624, -0.028095386922359467)","(0.25844964385032654, 0.15491613745689392, -0.036267995834350586)","(0.23050498962402344, 0.2968595623970032, -0.007928675040602684)","(0.2343001365661621, 0.23812398314476013, -0.022383971139788628)","(0.23604898154735565, 0.20095780491828918, -0.030909685418009758)","(0.2374204695224762, 0.16776259243488312, -0.0359748899936676)","(0.203146293759346, 0.3077068030834198, -0.013027709908783436)","(0.20611344277858734, 0.26341840624809265, -0.026081165298819542)","(0.21088148653507233, 0.23513412475585938, -0.0311408843845129)","(0.21546591818332672, 0.20820258557796478, -0.03400258719921112)",NEGATIVE
