,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1998399794101715, 0.7167210578918457, 7.15681494511955e-07)","(0.2730568051338196, 0.6727015972137451, -0.033998724073171616)","(0.32349005341529846, 0.5882154703140259, -0.05414760857820511)","(0.36532479524612427, 0.520121157169342, -0.0737474337220192)","(0.42029571533203125, 0.5155920386314392, -0.09322512149810791)","(0.28231894969940186, 0.4325252175331116, -0.031557392328977585)","(0.32660651206970215, 0.3398910462856293, -0.061051733791828156)","(0.35509803891181946, 0.2794714868068695, -0.085932157933712)","(0.377288818359375, 0.22700326144695282, -0.10469008982181549)","(0.23037436604499817, 0.4066656529903412, -0.03786448761820793)","(0.2427518665790558, 0.2734236717224121, -0.06244639679789543)","(0.253709614276886, 0.1907663345336914, -0.08054506033658981)","(0.26070094108581543, 0.11816009879112244, -0.09357360005378723)","(0.1815561205148697, 0.417110800743103, -0.049251489341259)","(0.16965749859809875, 0.2967248857021332, -0.07538553327322006)","(0.16943460702896118, 0.2151198834180832, -0.09442131966352463)","(0.1716592013835907, 0.14060825109481812, -0.10703305900096893)","(0.13601239025592804, 0.4591221213340759, -0.06435296684503555)","(0.10156887769699097, 0.3759755492210388, -0.08942365646362305)","(0.08113402128219604, 0.31408172845840454, -0.10214287787675858)","(0.06587040424346924, 0.25084441900253296, -0.11039011180400848)",NEGATIVE
21,"(0.20285922288894653, 0.717993974685669, 6.839131287961209e-07)","(0.2731591761112213, 0.6705309152603149, -0.03109985776245594)","(0.32062768936157227, 0.585910439491272, -0.05102765932679176)","(0.35784459114074707, 0.51337069272995, -0.07088993489742279)","(0.4124956727027893, 0.5028340816497803, -0.0909104198217392)","(0.2830534279346466, 0.4371112883090973, -0.02808978594839573)","(0.32813215255737305, 0.3604484498500824, -0.059966377913951874)","(0.3607707619667053, 0.3060462474822998, -0.08773956447839737)","(0.3871353268623352, 0.2585816979408264, -0.10813741385936737)","(0.23224516212940216, 0.40738770365715027, -0.03716186434030533)","(0.24475769698619843, 0.27302712202072144, -0.062430597841739655)","(0.25761449337005615, 0.18985196948051453, -0.08127859979867935)","(0.2652512788772583, 0.11563810706138611, -0.09477557986974716)","(0.18379591405391693, 0.4178987741470337, -0.051546819508075714)","(0.1709519624710083, 0.2968980073928833, -0.07980914413928986)","(0.17071260511875153, 0.2139270007610321, -0.09953515231609344)","(0.17246657609939575, 0.13700026273727417, -0.11228521168231964)","(0.13729241490364075, 0.46155211329460144, -0.06917504221200943)","(0.10182531177997589, 0.37680813670158386, -0.09615355730056763)","(0.08218179643154144, 0.3139069378376007, -0.10863460600376129)","(0.067389577627182, 0.24985648691654205, -0.11670828610658646)",NEGATIVE
22,"(0.20636481046676636, 0.7172498106956482, 5.334138108992192e-07)","(0.27433425188064575, 0.6652135252952576, -0.021221429109573364)","(0.31702959537506104, 0.579049825668335, -0.035228434950113297)","(0.3457452654838562, 0.5077961683273315, -0.051155105233192444)","(0.3921205401420593, 0.4804213345050812, -0.06748039275407791)","(0.27997782826423645, 0.43740877509117126, -0.014439423568546772)","(0.32307833433151245, 0.37792861461639404, -0.042400117963552475)","(0.3584175109863281, 0.34244149923324585, -0.06768683344125748)","(0.38737165927886963, 0.3120972514152527, -0.08590354025363922)","(0.2325977385044098, 0.40835893154144287, -0.027419712394475937)","(0.24787594377994537, 0.2812211513519287, -0.04954309016466141)","(0.26415860652923584, 0.19919148087501526, -0.06705503165721893)","(0.27424344420433044, 0.12482070922851562, -0.07971838861703873)","(0.18549427390098572, 0.4175724685192108, -0.045606087893247604)","(0.17482531070709229, 0.2950649559497833, -0.07329728454351425)","(0.1756572127342224, 0.21171876788139343, -0.09356032311916351)","(0.17762917280197144, 0.13425153493881226, -0.10652823746204376)","(0.13983072340488434, 0.45977261662483215, -0.06588347256183624)","(0.10454560071229935, 0.3742266893386841, -0.09317740052938461)","(0.08520878851413727, 0.31153595447540283, -0.1055232509970665)","(0.07019084692001343, 0.2488357275724411, -0.11344634741544724)",NEGATIVE
23,"(0.21441181004047394, 0.7207841873168945, 4.448449999472359e-07)","(0.2782902717590332, 0.6613442301750183, -0.017970610409975052)","(0.31668832898139954, 0.572142481803894, -0.03224540501832962)","(0.333037406206131, 0.5023894906044006, -0.05033242329955101)","(0.3639313280582428, 0.45911508798599243, -0.06823214143514633)","(0.2731362581253052, 0.44105106592178345, -0.008362253196537495)","(0.3163469731807709, 0.3909134864807129, -0.04365076497197151)","(0.35090795159339905, 0.3916214406490326, -0.07405609637498856)","(0.37698331475257874, 0.4017202854156494, -0.09232816845178604)","(0.2313067615032196, 0.41558942198753357, -0.023251475766301155)","(0.24972699582576752, 0.2908264994621277, -0.04717183858156204)","(0.2686554789543152, 0.20711086690425873, -0.06661713868379593)","(0.28219252824783325, 0.1315493881702423, -0.080204077064991)","(0.18682456016540527, 0.42459994554519653, -0.04434248432517052)","(0.1740943193435669, 0.2990351915359497, -0.07292027771472931)","(0.17565327882766724, 0.2139318585395813, -0.09393339604139328)","(0.17961284518241882, 0.1365254819393158, -0.10684491693973541)","(0.14315147697925568, 0.4650198817253113, -0.06735946983098984)","(0.10663473606109619, 0.37753626704216003, -0.09291382133960724)","(0.08814838528633118, 0.3119717240333557, -0.10283015668392181)","(0.07542181015014648, 0.24702362716197968, -0.10887879878282547)",NEGATIVE
24,"(0.21792228519916534, 0.722440242767334, 4.262767276941304e-07)","(0.2808328866958618, 0.6635527610778809, -0.02125844918191433)","(0.31735047698020935, 0.5729012489318848, -0.03650549426674843)","(0.33233481645584106, 0.5018264055252075, -0.055046238005161285)","(0.3570297956466675, 0.4623980224132538, -0.07312814891338348)","(0.27512481808662415, 0.439595490694046, -0.007086691912263632)","(0.31404760479927063, 0.3871154189109802, -0.04660894349217415)","(0.34605324268341064, 0.39375993609428406, -0.08133632689714432)","(0.37198543548583984, 0.41306832432746887, -0.10177351534366608)","(0.23316499590873718, 0.4146273732185364, -0.019686689600348473)","(0.2504914104938507, 0.29372531175613403, -0.045366231352090836)","(0.27218472957611084, 0.21727381646633148, -0.06634557247161865)","(0.29250407218933105, 0.14878404140472412, -0.08083289116621017)","(0.18916694819927216, 0.42367058992385864, -0.039658740162849426)","(0.17852826416492462, 0.30014926195144653, -0.06936465948820114)","(0.18018625676631927, 0.21775157749652863, -0.09211952984333038)","(0.18657684326171875, 0.1434290111064911, -0.1059575006365776)","(0.14668229222297668, 0.4641452431678772, -0.062072914093732834)","(0.11088459193706512, 0.37837520241737366, -0.08670218288898468)","(0.09209653735160828, 0.3141835331916809, -0.09765369445085526)","(0.0794440507888794, 0.24945390224456787, -0.10485756397247314)",NEGATIVE
25,"(0.2203918695449829, 0.7232478857040405, 3.9790174355402996e-07)","(0.28342312574386597, 0.6666649580001831, -0.021047228947281837)","(0.32015976309776306, 0.5728552341461182, -0.035403843969106674)","(0.3356267213821411, 0.5000899434089661, -0.05306458845734596)","(0.36028027534484863, 0.46294596791267395, -0.07023745775222778)","(0.2777281701564789, 0.4405018985271454, -0.004905767273157835)","(0.3151956796646118, 0.38680756092071533, -0.04495835304260254)","(0.34621644020080566, 0.3972397744655609, -0.08045437186956406)","(0.3720652461051941, 0.42072203755378723, -0.1012173667550087)","(0.2359117865562439, 0.4161757528781891, -0.017149563878774643)","(0.2536008954048157, 0.2977997064590454, -0.04348984360694885)","(0.2784024775028229, 0.2255404144525528, -0.06496934592723846)","(0.30301833152770996, 0.16256970167160034, -0.07958123832941055)","(0.19211900234222412, 0.4257867634296417, -0.03707515448331833)","(0.18261048197746277, 0.301853209733963, -0.067359060049057)","(0.18561530113220215, 0.22008900344371796, -0.09107981622219086)","(0.1941101998090744, 0.14681100845336914, -0.10553915798664093)","(0.15019214153289795, 0.46671056747436523, -0.05943024531006813)","(0.11541187763214111, 0.38201165199279785, -0.08416824787855148)","(0.09745924174785614, 0.31828078627586365, -0.09609425067901611)","(0.08571498095989227, 0.25324928760528564, -0.10421759635210037)",NEGATIVE
26,"(0.22343331575393677, 0.7252947092056274, 3.9233816551131895e-07)","(0.285592645406723, 0.6698846817016602, -0.021079540252685547)","(0.3230096399784088, 0.5760849118232727, -0.03587016835808754)","(0.33976075053215027, 0.5019798874855042, -0.05381263792514801)","(0.3639723062515259, 0.4642087519168854, -0.07118537276983261)","(0.28218168020248413, 0.4436343014240265, -0.005538556259125471)","(0.3199552893638611, 0.3882123529911041, -0.04598291218280792)","(0.3501049280166626, 0.4001428484916687, -0.08142352104187012)","(0.37541693449020386, 0.42657598853111267, -0.10190866142511368)","(0.23995636403560638, 0.41856649518013, -0.017636451870203018)","(0.25720351934432983, 0.30062034726142883, -0.044007815420627594)","(0.2830430865287781, 0.2305096536874771, -0.06513012200593948)","(0.3093418776988983, 0.17105039954185486, -0.07944244891405106)","(0.19569610059261322, 0.4285389184951782, -0.03747042268514633)","(0.1874629706144333, 0.3039165735244751, -0.06791307032108307)","(0.19234172999858856, 0.22219263017177582, -0.09171067923307419)","(0.20318131148815155, 0.1499820053577423, -0.1062866821885109)","(0.15362203121185303, 0.4699927866458893, -0.059651996940374374)","(0.1200195848941803, 0.3847203254699707, -0.08474994450807571)","(0.10267335921525955, 0.32052725553512573, -0.09707379341125488)","(0.09167274832725525, 0.25555598735809326, -0.10550930351018906)",NEGATIVE
27,"(0.22393406927585602, 0.7258294820785522, 4.052856752423395e-07)","(0.2868817150592804, 0.6703323721885681, -0.020854001864790916)","(0.324510395526886, 0.5802311897277832, -0.03538807854056358)","(0.3420202434062958, 0.5088720321655273, -0.05276999622583389)","(0.37132978439331055, 0.4668653607368469, -0.06946328282356262)","(0.2830114960670471, 0.44661545753479004, -0.0076575553975999355)","(0.32174164056777954, 0.3907708525657654, -0.0474533885717392)","(0.35563501715660095, 0.4011896252632141, -0.0817897617816925)","(0.38539624214172363, 0.42326200008392334, -0.10179278254508972)","(0.24138249456882477, 0.42215433716773987, -0.019556397572159767)","(0.25882506370544434, 0.303214967250824, -0.04618718847632408)","(0.2851564288139343, 0.23361003398895264, -0.06688570231199265)","(0.3121621906757355, 0.17457154393196106, -0.08089423924684525)","(0.1967587172985077, 0.4318901598453522, -0.03879562020301819)","(0.19010567665100098, 0.30758678913116455, -0.06919185817241669)","(0.19643333554267883, 0.22662432491779327, -0.09220599383115768)","(0.2084932178258896, 0.1548364758491516, -0.10616239160299301)","(0.15338332951068878, 0.4724951684474945, -0.060242317616939545)","(0.12074675410985947, 0.3870164453983307, -0.08537501096725464)","(0.10405420511960983, 0.3225281834602356, -0.09733806550502777)","(0.09383414685726166, 0.2576405704021454, -0.1052616685628891)",NEGATIVE
28,"(0.21900156140327454, 0.7231826782226562, 4.894351945949893e-07)","(0.2847910523414612, 0.6720031499862671, -0.020425040274858475)","(0.3265831470489502, 0.5865331888198853, -0.03485357016324997)","(0.3473820388317108, 0.5152749419212341, -0.05170397832989693)","(0.3804249167442322, 0.476513534784317, -0.06870363652706146)","(0.2908377945423126, 0.44686105847358704, -0.00960574857890606)","(0.3268299698829651, 0.39019426703453064, -0.03991341218352318)","(0.35731351375579834, 0.3690093755722046, -0.06712552160024643)","(0.3834776282310486, 0.3589355945587158, -0.0851219892501831)","(0.24545884132385254, 0.42258715629577637, -0.021867290139198303)","(0.2615354359149933, 0.3033374547958374, -0.04547719284892082)","(0.28627389669418335, 0.23116780817508698, -0.0637369155883789)","(0.3098095655441284, 0.16874459385871887, -0.07608870416879654)","(0.19846180081367493, 0.4328206181526184, -0.0402003675699234)","(0.18998441100120544, 0.3102463483810425, -0.06932391226291656)","(0.19572825729846954, 0.22856509685516357, -0.09165207296609879)","(0.2060256153345108, 0.15634587407112122, -0.10549085587263107)","(0.15310174226760864, 0.4730065166950226, -0.060384977608919144)","(0.12005684524774551, 0.3886352479457855, -0.08765406906604767)","(0.10246787965297699, 0.32472947239875793, -0.1015835851430893)","(0.09114600718021393, 0.2612292170524597, -0.11074674874544144)",NEGATIVE
29,"(0.21168895065784454, 0.7246212959289551, 5.979790671517549e-07)","(0.28171104192733765, 0.6786607503890991, -0.024197200313210487)","(0.33081886172294617, 0.5949535369873047, -0.0397329144179821)","(0.363045334815979, 0.528790295124054, -0.05636449158191681)","(0.408388614654541, 0.515779972076416, -0.07397351413965225)","(0.29664403200149536, 0.4503311216831207, -0.020944248884916306)","(0.33247363567352295, 0.37442880868911743, -0.049273766577243805)","(0.3630068302154541, 0.3259448707103729, -0.07431665807962418)","(0.39082542061805725, 0.28541839122772217, -0.09321337193250656)","(0.24746128916740417, 0.42386478185653687, -0.03213193640112877)","(0.2616497278213501, 0.30298498272895813, -0.056349173188209534)","(0.2796255052089691, 0.22458824515342712, -0.07570845633745193)","(0.29484429955482483, 0.15399622917175293, -0.08974016457796097)","(0.19867241382598877, 0.43432748317718506, -0.04811132326722145)","(0.19265270233154297, 0.31150946021080017, -0.0760253444314003)","(0.19485211372375488, 0.22906668484210968, -0.09746591001749039)","(0.20121356844902039, 0.1521916687488556, -0.11172137409448624)","(0.15108972787857056, 0.47608837485313416, -0.0663653016090393)","(0.11708962172269821, 0.39322200417518616, -0.09430889040231705)","(0.09974648058414459, 0.3292613625526428, -0.1090054139494896)","(0.08889435231685638, 0.26430007815361023, -0.11874616891145706)",NEGATIVE
30,"(0.20844821631908417, 0.7249811887741089, 7.171196330091334e-07)","(0.279884934425354, 0.680211067199707, -0.029861781746149063)","(0.33318567276000977, 0.5967168211936951, -0.04884539544582367)","(0.3723980188369751, 0.5322361588478088, -0.06783001124858856)","(0.42312783002853394, 0.5277503132820129, -0.08743554353713989)","(0.295632004737854, 0.4453941881656647, -0.029288461431860924)","(0.336246132850647, 0.3580697774887085, -0.05986054614186287)","(0.36577075719833374, 0.30323076248168945, -0.08581111580133438)","(0.3907603919506073, 0.25735628604888916, -0.10505498945713043)","(0.2442850023508072, 0.4208905100822449, -0.03858793154358864)","(0.2594253420829773, 0.29202455282211304, -0.06447944790124893)","(0.27480849623680115, 0.2088189721107483, -0.08472742140293121)","(0.2864936292171478, 0.13668635487556458, -0.09913232922554016)","(0.19472560286521912, 0.4333958625793457, -0.052766114473342896)","(0.187550887465477, 0.30901002883911133, -0.08118706196546555)","(0.18781033158302307, 0.2234971821308136, -0.10374626517295837)","(0.19136138260364532, 0.1464848816394806, -0.11867386847734451)","(0.14772681891918182, 0.47755804657936096, -0.0697953850030899)","(0.11382138729095459, 0.3955730199813843, -0.09798774868249893)","(0.0932551771402359, 0.33297890424728394, -0.1133965402841568)","(0.07893522083759308, 0.2686871290206909, -0.12336556613445282)",NEGATIVE
31,"(0.2048710584640503, 0.7234570384025574, 7.244292987707013e-07)","(0.27886784076690674, 0.6796190738677979, -0.031730081886053085)","(0.33451560139656067, 0.596705436706543, -0.051465339958667755)","(0.3804273009300232, 0.5375708341598511, -0.07096052914857864)","(0.43339964747428894, 0.5359635353088379, -0.09093800187110901)","(0.29208993911743164, 0.44060492515563965, -0.03276018798351288)","(0.3344748318195343, 0.345490425825119, -0.06303028017282486)","(0.36169159412384033, 0.2855406403541565, -0.08807913213968277)","(0.3840824067592621, 0.23461781442165375, -0.10691846162080765)","(0.2400916963815689, 0.4176984131336212, -0.04080945998430252)","(0.25338003039360046, 0.2861862778663635, -0.06663437187671661)","(0.26646918058395386, 0.20229843258857727, -0.08650179207324982)","(0.2761336863040924, 0.13009098172187805, -0.10098715871572495)","(0.1908092051744461, 0.43095844984054565, -0.05365029349923134)","(0.18177545070648193, 0.30795013904571533, -0.08094361424446106)","(0.1822817623615265, 0.22225390374660492, -0.1030680239200592)","(0.18565663695335388, 0.14506465196609497, -0.11817049980163574)","(0.14519423246383667, 0.47501620650291443, -0.06970463693141937)","(0.11058196425437927, 0.3939347565174103, -0.09660802781581879)","(0.08909334242343903, 0.3317555785179138, -0.11190642416477203)","(0.07332479953765869, 0.2674943804740906, -0.12213750183582306)",NEGATIVE
