,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.24243810772895813, 0.6745157241821289, 3.2574635611126723e-07)","(0.2737433910369873, 0.6143596768379211, -0.002886733040213585)","(0.2841363549232483, 0.5375926494598389, -0.006962748244404793)","(0.3004257082939148, 0.483357310295105, -0.01467641070485115)","(0.3194288909435272, 0.44267332553863525, -0.022860832512378693)","(0.19665271043777466, 0.46586424112319946, 0.010775106027722359)","(0.179759219288826, 0.40064114332199097, 0.0005474716890603304)","(0.17753341794013977, 0.35985511541366577, -0.01215109508484602)","(0.1789458692073822, 0.32228320837020874, -0.02205311879515648)","(0.1766197830438614, 0.4743227958679199, -0.0006608566036447883)","(0.15386660397052765, 0.40436094999313354, -0.007017354015260935)","(0.15028980374336243, 0.35332685708999634, -0.017036935314536095)","(0.15166829526424408, 0.3092707097530365, -0.025740891695022583)","(0.16195975244045258, 0.4956026077270508, -0.015068607404828072)","(0.13221760094165802, 0.42986857891082764, -0.021303672343492508)","(0.12630611658096313, 0.3812592327594757, -0.02700948901474476)","(0.1258595585823059, 0.3380563259124756, -0.032588403671979904)","(0.1529843956232071, 0.5283347964286804, -0.03111932799220085)","(0.1217925176024437, 0.48266348242759705, -0.03734873607754707)","(0.10843858867883682, 0.4436776340007782, -0.039249010384082794)","(0.10066895186901093, 0.4049631357192993, -0.04146316647529602)",NEGATIVE
92,"(0.24432280659675598, 0.6727067232131958, 3.1666459676671366e-07)","(0.2756069302558899, 0.6119726896286011, -0.003354131942614913)","(0.2872471809387207, 0.5382010340690613, -0.008163923397660255)","(0.3074767589569092, 0.4860813319683075, -0.01673969253897667)","(0.33050188422203064, 0.4473751485347748, -0.025788743048906326)","(0.19445490837097168, 0.4653407037258148, 0.012522170320153236)","(0.17276915907859802, 0.4008926749229431, 0.00350289442576468)","(0.16506865620613098, 0.35949838161468506, -0.008564500138163567)","(0.1616145670413971, 0.32060936093330383, -0.018409905955195427)","(0.17602881789207458, 0.47390007972717285, 0.0007581597310490906)","(0.14903849363327026, 0.40534839034080505, -0.004731425549834967)","(0.1423550546169281, 0.35409125685691833, -0.014328984543681145)","(0.14133687317371368, 0.3096088767051697, -0.022873280569911003)","(0.16284003853797913, 0.49424847960472107, -0.014182483777403831)","(0.1309182345867157, 0.42865657806396484, -0.019494913518428802)","(0.1220635250210762, 0.378518283367157, -0.025209123268723488)","(0.1182040125131607, 0.33337944746017456, -0.030847378075122833)","(0.1561022698879242, 0.5258967876434326, -0.030964063480496407)","(0.12342558801174164, 0.47949904203414917, -0.03629400208592415)","(0.10847311466932297, 0.4397306442260742, -0.03795831277966499)","(0.09847256541252136, 0.4000065326690674, -0.04015979543328285)",NEGATIVE
93,"(0.24431660771369934, 0.6698706150054932, 3.1288115565075714e-07)","(0.2754289209842682, 0.6113004684448242, -0.005216795951128006)","(0.28861016035079956, 0.5390326380729675, -0.011040006764233112)","(0.3107505440711975, 0.4890240728855133, -0.020206833258271217)","(0.33570700883865356, 0.45262667536735535, -0.029667118564248085)","(0.19432370364665985, 0.4603705406188965, 0.009982602670788765)","(0.17005492746829987, 0.3954854905605316, 0.0002884116838686168)","(0.15899424254894257, 0.3532293736934662, -0.012106060981750488)","(0.15202650427818298, 0.31377342343330383, -0.022174609825015068)","(0.17611269652843475, 0.4690634310245514, -0.0009761516703292727)","(0.14673560857772827, 0.40178388357162476, -0.006865060422569513)","(0.1369912177324295, 0.35198938846588135, -0.016572067514061928)","(0.13257887959480286, 0.3093307614326477, -0.025175385177135468)","(0.1633445918560028, 0.48934417963027954, -0.015157501213252544)","(0.13040170073509216, 0.42505955696105957, -0.020964855328202248)","(0.11966485530138016, 0.37604594230651855, -0.026928476989269257)","(0.1134885847568512, 0.3325129747390747, -0.03250540420413017)","(0.15697169303894043, 0.5206815004348755, -0.031349241733551025)","(0.12398654222488403, 0.47547647356987, -0.03689457103610039)","(0.10830746591091156, 0.43685683608055115, -0.038668688386678696)","(0.09719297289848328, 0.3985963761806488, -0.04076100140810013)",NEGATIVE
94,"(0.24435433745384216, 0.6683793067932129, 3.1187832405521476e-07)","(0.27542129158973694, 0.6100199818611145, -0.005355286877602339)","(0.2888262867927551, 0.5382183790206909, -0.011512073688209057)","(0.3102896511554718, 0.4889259338378906, -0.021069291979074478)","(0.33592307567596436, 0.4539455771446228, -0.031055307015776634)","(0.1959577053785324, 0.45853933691978455, 0.009031248278915882)","(0.17177456617355347, 0.39298364520072937, -0.001518542179837823)","(0.16101790964603424, 0.35005268454551697, -0.014437559060752392)","(0.15465258061885834, 0.30972611904144287, -0.024833275005221367)","(0.1775243878364563, 0.46748217940330505, -0.0021220617927610874)","(0.1480439007282257, 0.3996882438659668, -0.008981237187981606)","(0.13857629895210266, 0.3497565984725952, -0.0192395206540823)","(0.13445857167243958, 0.3066486120223999, -0.028195371851325035)","(0.16433197259902954, 0.4881027638912201, -0.016468262299895287)","(0.13125789165496826, 0.42339369654655457, -0.023137785494327545)","(0.12050322443246841, 0.37374088168144226, -0.029593585059046745)","(0.11412538588047028, 0.32927626371383667, -0.03546690568327904)","(0.15738186240196228, 0.5199514627456665, -0.03279190510511398)","(0.12468315660953522, 0.47443053126335144, -0.038860149681568146)","(0.10949227213859558, 0.43585294485092163, -0.04091382026672363)","(0.09836320579051971, 0.39723068475723267, -0.04323819652199745)",NEGATIVE
95,"(0.23804613947868347, 0.672447919845581, 2.6846521450352157e-07)","(0.267360657453537, 0.6083034873008728, 0.0012173788854852319)","(0.274350106716156, 0.5295321941375732, -0.0007635810179635882)","(0.2878471612930298, 0.4711589515209198, -0.007646188139915466)","(0.3096882700920105, 0.43369194865226746, -0.01504460722208023)","(0.19623270630836487, 0.4695510268211365, 0.016482766717672348)","(0.18774133920669556, 0.40625691413879395, 0.0051312823779881)","(0.19777415692806244, 0.36913102865219116, -0.009004621766507626)","(0.21065552532672882, 0.3381943106651306, -0.019512396305799484)","(0.17670677602291107, 0.47335413098335266, 0.0026174664963036776)","(0.1553758829832077, 0.4007086157798767, -0.0038834752049297094)","(0.15606850385665894, 0.34755757451057434, -0.014078928157687187)","(0.1613863855600357, 0.3055686950683594, -0.02281615138053894)","(0.1618647277355194, 0.4910568296909332, -0.014490951783955097)","(0.1309974640607834, 0.4228091239929199, -0.02127356082201004)","(0.12463290989398956, 0.3694203197956085, -0.028520263731479645)","(0.1240270659327507, 0.32364770770072937, -0.03519156947731972)","(0.1534278839826584, 0.5206974744796753, -0.03291187807917595)","(0.12104232609272003, 0.4745382070541382, -0.03894202038645744)","(0.10585729777812958, 0.4350935220718384, -0.04114413633942604)","(0.09682552516460419, 0.39693957567214966, -0.04392655938863754)",NEGATIVE
96,"(0.236805260181427, 0.6751962900161743, 2.935153986527439e-07)","(0.26283252239227295, 0.607545018196106, -0.005276428069919348)","(0.2591579258441925, 0.527405321598053, -0.007809164002537727)","(0.2615529000759125, 0.46264761686325073, -0.013677275739610195)","(0.271266371011734, 0.41082972288131714, -0.019746944308280945)","(0.20010250806808472, 0.484771192073822, 0.009116635657846928)","(0.20666570961475372, 0.41905689239501953, -0.00999926496297121)","(0.22539487481117249, 0.384478896856308, -0.028204910457134247)","(0.24406521022319794, 0.3622637689113617, -0.03919054940342903)","(0.17677593231201172, 0.4839562773704529, -0.0002234294224763289)","(0.16437187790870667, 0.4047037959098816, -0.012981364503502846)","(0.1726914346218109, 0.35083702206611633, -0.024066252633929253)","(0.18451716005802155, 0.31071192026138306, -0.03153136000037193)","(0.15757933259010315, 0.5001214146614075, -0.01389368250966072)","(0.1302061378955841, 0.42576152086257935, -0.027501169592142105)","(0.12985804677009583, 0.3708361089229584, -0.03534262999892235)","(0.135811448097229, 0.3237117826938629, -0.04017633944749832)","(0.14363887906074524, 0.5298311710357666, -0.029036715626716614)","(0.11306373029947281, 0.47849297523498535, -0.039839278906583786)","(0.09913519024848938, 0.4356737434864044, -0.042699459940195084)","(0.09258344769477844, 0.39449748396873474, -0.04457605630159378)",NEGATIVE
97,"(0.23609770834445953, 0.678826093673706, 2.1702747687868396e-07)","(0.26403987407684326, 0.6070257425308228, -0.003946535289287567)","(0.25802576541900635, 0.5287025570869446, -0.005251770373433828)","(0.25517284870147705, 0.46800127625465393, -0.01024713832885027)","(0.26117879152297974, 0.41656485199928284, -0.014871623367071152)","(0.2045774906873703, 0.4860890209674835, 0.014191482216119766)","(0.21212288737297058, 0.4249541461467743, -0.0050911796279251575)","(0.23413556814193726, 0.4015830159187317, -0.023860260844230652)","(0.25602808594703674, 0.39097607135772705, -0.034855421632528305)","(0.18004855513572693, 0.4841768741607666, 0.005174448247998953)","(0.17804843187332153, 0.41049858927726746, -0.008847368881106377)","(0.19593435525894165, 0.36656826734542847, -0.020905815064907074)","(0.216631218791008, 0.33550047874450684, -0.028196612372994423)","(0.15793398022651672, 0.49891719222068787, -0.008421939797699451)","(0.13813075423240662, 0.42469552159309387, -0.02246897853910923)","(0.14375755190849304, 0.3733958601951599, -0.03113890066742897)","(0.15611867606639862, 0.3302094340324402, -0.03602493926882744)","(0.13918893039226532, 0.5287776589393616, -0.02337329275906086)","(0.1118604838848114, 0.47700533270835876, -0.03299843892455101)","(0.10118653625249863, 0.4346276521682739, -0.03583832085132599)","(0.09860965609550476, 0.39455586671829224, -0.03773801028728485)",NEGATIVE
98,"(0.24072690308094025, 0.677840530872345, 2.1671367278486287e-07)","(0.2682342529296875, 0.6081669330596924, -0.004883940331637859)","(0.26333072781562805, 0.5300571322441101, -0.007354471832513809)","(0.2600095272064209, 0.469393253326416, -0.01373035553842783)","(0.2650717496871948, 0.41642260551452637, -0.01956282928586006)","(0.21154631674289703, 0.4888080656528473, 0.014564327895641327)","(0.21807999908924103, 0.43196535110473633, -0.006261812523007393)","(0.2389419674873352, 0.4126661419868469, -0.026280134916305542)","(0.2605479955673218, 0.4044296443462372, -0.03802259638905525)","(0.18629825115203857, 0.48756176233291626, 0.005119836423546076)","(0.18350635468959808, 0.41594013571739197, -0.011672328226268291)","(0.20267504453659058, 0.37404996156692505, -0.025242066010832787)","(0.22601380944252014, 0.3424781560897827, -0.03298771008849144)","(0.1632923036813736, 0.5022252202033997, -0.009156208485364914)","(0.14216935634613037, 0.42917007207870483, -0.02551807463169098)","(0.14866018295288086, 0.38002222776412964, -0.03455210104584694)","(0.16381075978279114, 0.33760255575180054, -0.0390138141810894)","(0.1443256437778473, 0.5319728851318359, -0.024943554773926735)","(0.11602930724620819, 0.4790077805519104, -0.035247739404439926)","(0.10541095584630966, 0.43516451120376587, -0.037961725145578384)","(0.10433434695005417, 0.39385515451431274, -0.0396944098174572)",NEGATIVE
99,"(0.24002671241760254, 0.6825433373451233, 2.594140369183151e-07)","(0.2664423882961273, 0.6141200065612793, -0.004662379622459412)","(0.2603771686553955, 0.5328053832054138, -0.005878076422959566)","(0.2586388885974884, 0.4728614091873169, -0.010311579331755638)","(0.26323211193084717, 0.42251789569854736, -0.014041143469512463)","(0.20196813344955444, 0.49454325437545776, 0.011249222792685032)","(0.21060605347156525, 0.43100425601005554, -0.008642470464110374)","(0.2345874309539795, 0.407658189535141, -0.026730690151453018)","(0.2586974799633026, 0.3994334936141968, -0.03657562658190727)","(0.17869843542575836, 0.4933471381664276, 0.002589240437373519)","(0.17590117454528809, 0.41743341088294983, -0.011750585399568081)","(0.1957046538591385, 0.3718605935573578, -0.022645512595772743)","(0.21871763467788696, 0.3414142429828644, -0.02844899706542492)","(0.15804119408130646, 0.5080263018608093, -0.010606138035655022)","(0.1384177803993225, 0.4341070055961609, -0.02461547590792179)","(0.1467149257659912, 0.3816525340080261, -0.032022204250097275)","(0.16210924088954926, 0.3389049470424652, -0.03560010716319084)","(0.1411834955215454, 0.5372341275215149, -0.02526610717177391)","(0.11184229701757431, 0.48682841658592224, -0.03556755557656288)","(0.10212673246860504, 0.44450119137763977, -0.038273416459560394)","(0.10149074345827103, 0.4048323333263397, -0.039478741586208344)",NEGATIVE
100,"(0.2410481721162796, 0.6783419847488403, 3.2673275995875883e-07)","(0.26585087180137634, 0.6146125793457031, -0.003865234786644578)","(0.2633398175239563, 0.5313889980316162, -0.005035044625401497)","(0.27003270387649536, 0.46994221210479736, -0.009028415195643902)","(0.28209125995635986, 0.4259300231933594, -0.01325820479542017)","(0.19502542912960052, 0.4818042814731598, 0.009256517514586449)","(0.18605104088783264, 0.41541627049446106, -0.002879140432924032)","(0.19337241351604462, 0.37287676334381104, -0.016072271391749382)","(0.20318952202796936, 0.33802807331085205, -0.02520120143890381)","(0.17384545505046844, 0.4884074628353119, 0.0004764772020280361)","(0.1630634367465973, 0.4151454567909241, -0.007235406432300806)","(0.16982439160346985, 0.3650578260421753, -0.016305478289723396)","(0.17895324528217316, 0.3227577805519104, -0.023239385336637497)","(0.15634092688560486, 0.5072956085205078, -0.011609712615609169)","(0.13471557199954987, 0.43774548172950745, -0.01964533142745495)","(0.134903222322464, 0.3863567113876343, -0.02562284655869007)","(0.1401451677083969, 0.34167763590812683, -0.030535629019141197)","(0.14262792468070984, 0.5386456251144409, -0.025252332910895348)","(0.11378181725740433, 0.4901687800884247, -0.03173800930380821)","(0.10215896368026733, 0.4487631916999817, -0.03354330733418465)","(0.0966269001364708, 0.40852683782577515, -0.035505883395671844)",NEGATIVE
101,"(0.2401713877916336, 0.6732066869735718, 3.179939938036114e-07)","(0.27084407210350037, 0.6125836372375488, -0.0013780376175418496)","(0.2772667706012726, 0.5329317450523376, -0.002914330456405878)","(0.2899036705493927, 0.47672638297080994, -0.007950680330395699)","(0.30917099118232727, 0.43816226720809937, -0.013533506542444229)","(0.19439522922039032, 0.4701540470123291, 0.011686735786497593)","(0.18310150504112244, 0.4035537540912628, 0.0032476731576025486)","(0.18119752407073975, 0.3606645166873932, -0.008032059296965599)","(0.18029503524303436, 0.3224555552005768, -0.01691298373043537)","(0.1733706295490265, 0.4779503643512726, 0.000579859537538141)","(0.15601524710655212, 0.40540143847465515, -0.004199571907520294)","(0.15379497408866882, 0.35550346970558167, -0.012765652500092983)","(0.15347564220428467, 0.31410229206085205, -0.020024778321385384)","(0.1572311371564865, 0.4982203245162964, -0.013160607777535915)","(0.13134337961673737, 0.42950716614723206, -0.018433714285492897)","(0.12615862488746643, 0.38119930028915405, -0.023835545405745506)","(0.12397617101669312, 0.33967125415802, -0.028973689302802086)","(0.1455537974834442, 0.5299600958824158, -0.028246456757187843)","(0.1144837960600853, 0.4830043911933899, -0.0336630754172802)","(0.10054818540811539, 0.4436981976032257, -0.03512419015169144)","(0.09128492325544357, 0.40532469749450684, -0.03687340393662453)",NEGATIVE
102,"(0.24144570529460907, 0.6737533211708069, 3.179496843586094e-07)","(0.2716044783592224, 0.6169214248657227, -0.005493661854416132)","(0.28329557180404663, 0.5426257848739624, -0.010221170261502266)","(0.303127259016037, 0.4893210232257843, -0.0178912915289402)","(0.3250385820865631, 0.45217204093933105, -0.02583806775510311)","(0.1935797780752182, 0.4659782350063324, 0.008447796106338501)","(0.17313361167907715, 0.4011611044406891, -0.0010434784926474094)","(0.16550885140895844, 0.3587438464164734, -0.01329039316624403)","(0.16072937846183777, 0.31909239292144775, -0.023268675431609154)","(0.1739746332168579, 0.4740370810031891, -0.0018192952265962958)","(0.14785294234752655, 0.4048309326171875, -0.00806162878870964)","(0.1401185691356659, 0.3528389632701874, -0.01789804920554161)","(0.13638794422149658, 0.30716973543167114, -0.026577629148960114)","(0.15957893431186676, 0.4935852587223053, -0.015139630064368248)","(0.1287238895893097, 0.4290987253189087, -0.021592477336525917)","(0.12042925506830215, 0.3799859285354614, -0.02815447375178337)","(0.11677958071231842, 0.33606141805648804, -0.03409907966852188)","(0.15048342943191528, 0.52431321144104, -0.03035878948867321)","(0.11827161908149719, 0.4797852039337158, -0.036687254905700684)","(0.10372772812843323, 0.44164034724235535, -0.0391247533261776)","(0.09431461989879608, 0.40379759669303894, -0.041728146374225616)",NEGATIVE
103,"(0.24283233284950256, 0.6736311316490173, 3.3383597042302426e-07)","(0.27369439601898193, 0.6165921092033386, -0.0072993505746126175)","(0.2872994840145111, 0.5445123910903931, -0.014066997915506363)","(0.3093497157096863, 0.4947434067726135, -0.023837070912122726)","(0.33681929111480713, 0.4598176181316376, -0.033848050981760025)","(0.19436492025852203, 0.46504539251327515, 0.0066864402033388615)","(0.1686418652534485, 0.40232908725738525, -0.00430226931348443)","(0.1579824686050415, 0.3600046932697296, -0.01730049028992653)","(0.15191295742988586, 0.319604754447937, -0.027792485430836678)","(0.17511297762393951, 0.473373681306839, -0.0035550943575799465)","(0.14431032538414001, 0.40468838810920715, -0.011329727247357368)","(0.13455265760421753, 0.35186806321144104, -0.021643999963998795)","(0.13000276684761047, 0.30486881732940674, -0.0304682869464159)","(0.1614411175251007, 0.49376294016838074, -0.01713501289486885)","(0.12701980769634247, 0.4281817078590393, -0.024975527077913284)","(0.11578124761581421, 0.3775884509086609, -0.03237861767411232)","(0.1092907041311264, 0.33189207315444946, -0.038614921271800995)","(0.15411260724067688, 0.5254252552986145, -0.032778576016426086)","(0.12147445231676102, 0.4802291989326477, -0.03992440178990364)","(0.1058478057384491, 0.44159746170043945, -0.04304160922765732)","(0.09441286325454712, 0.4030483067035675, -0.04605770856142044)",NEGATIVE
104,"(0.2417164444923401, 0.67359459400177, 3.3117549946837244e-07)","(0.27307000756263733, 0.6174097657203674, -0.006906537804752588)","(0.2869933843612671, 0.54488205909729, -0.013807031325995922)","(0.3098601996898651, 0.49571493268013, -0.023904697969555855)","(0.3394976258277893, 0.46215400099754333, -0.03432682529091835)","(0.1935369372367859, 0.4611547291278839, 0.007447965443134308)","(0.16780710220336914, 0.3985588550567627, -0.003540557576343417)","(0.1569494605064392, 0.3559654951095581, -0.016650326550006866)","(0.15087583661079407, 0.3155556321144104, -0.027306055650115013)","(0.17455197870731354, 0.4698983430862427, -0.0031527914106845856)","(0.14327484369277954, 0.4023689031600952, -0.010719772428274155)","(0.1335219293832779, 0.3511585593223572, -0.020877068862318993)","(0.12901055812835693, 0.3056681156158447, -0.029570763930678368)","(0.16113579273223877, 0.49056363105773926, -0.017105646431446075)","(0.12635526061058044, 0.425660103559494, -0.024844782426953316)","(0.11499941349029541, 0.37622424960136414, -0.0318727046251297)","(0.10840966552495956, 0.3317131996154785, -0.037766922265291214)","(0.15426938235759735, 0.522892415523529, -0.03315000981092453)","(0.12126661092042923, 0.4787128269672394, -0.04013924300670624)","(0.10564299672842026, 0.44091153144836426, -0.04304260015487671)","(0.09439602494239807, 0.40338659286499023, -0.04582241550087929)",NEGATIVE
105,"(0.24108755588531494, 0.6755541563034058, 3.2260291504826455e-07)","(0.27253130078315735, 0.617342472076416, -0.005187086295336485)","(0.28646108508110046, 0.5450969338417053, -0.011539433151483536)","(0.3100203275680542, 0.495223730802536, -0.021546198055148125)","(0.33995193243026733, 0.460306316614151, -0.031991563737392426)","(0.19452635943889618, 0.46419045329093933, 0.009564990177750587)","(0.17044010758399963, 0.39913058280944824, -0.0006525738281197846)","(0.16004407405853271, 0.355302631855011, -0.013133094646036625)","(0.1540171205997467, 0.31390702724456787, -0.0236436128616333)","(0.17533907294273376, 0.4716724753379822, -0.0022547347471117973)","(0.14543193578720093, 0.40275275707244873, -0.00927384290844202)","(0.1371343731880188, 0.3513919711112976, -0.019170556217432022)","(0.1333886831998825, 0.30633485317230225, -0.02802431397140026)","(0.16138538718223572, 0.49160897731781006, -0.017399324104189873)","(0.12699675559997559, 0.42596250772476196, -0.02461284212768078)","(0.11610373109579086, 0.37603694200515747, -0.031573619693517685)","(0.10958582907915115, 0.3308458924293518, -0.03794311732053757)","(0.15393370389938354, 0.5227029919624329, -0.034548379480838776)","(0.12080638855695724, 0.4786706268787384, -0.041516512632369995)","(0.10547656565904617, 0.4401957392692566, -0.04468406364321709)","(0.09434579312801361, 0.40146273374557495, -0.048030246049165726)",NEGATIVE
106,"(0.23872607946395874, 0.677909255027771, 2.880944691696641e-07)","(0.270182728767395, 0.6172695755958557, -0.004010624252259731)","(0.28261110186576843, 0.5403687357902527, -0.0075235189869999886)","(0.30440661311149597, 0.4880557358264923, -0.014411818236112595)","(0.33002957701683044, 0.4533293843269348, -0.021849796175956726)","(0.197536900639534, 0.46627259254455566, 0.011334656737744808)","(0.17822140455245972, 0.39928677678108215, 0.0026800630148500204)","(0.16883668303489685, 0.35678577423095703, -0.008680291473865509)","(0.16237419843673706, 0.31761646270751953, -0.018403148278594017)","(0.176936075091362, 0.4724283516407013, 0.0003492638352327049)","(0.15130233764648438, 0.4024890065193176, -0.005607373546808958)","(0.1446753591299057, 0.3523142635822296, -0.014916390180587769)","(0.14164306223392487, 0.3087255358695984, -0.02316790074110031)","(0.16098204255104065, 0.49155089259147644, -0.013749571517109871)","(0.12871764600276947, 0.42578887939453125, -0.020292704924941063)","(0.11909689754247665, 0.37669551372528076, -0.026928752660751343)","(0.11331536620855331, 0.3318767547607422, -0.03306904807686806)","(0.15073373913764954, 0.5222572684288025, -0.029626261442899704)","(0.11816425621509552, 0.478676438331604, -0.036554452031850815)","(0.103950135409832, 0.44115668535232544, -0.03946787118911743)","(0.09435698390007019, 0.40271955728530884, -0.04246952757239342)",NEGATIVE
107,"(0.2365957498550415, 0.6757619976997375, 2.923043780356238e-07)","(0.2687530219554901, 0.6131624579429626, -0.0037960100453346968)","(0.2767578959465027, 0.5357299447059631, -0.007626135367900133)","(0.2902660369873047, 0.47792020440101624, -0.015015345998108387)","(0.31214165687561035, 0.43562108278274536, -0.02286067232489586)","(0.19960980117321014, 0.4683168828487396, 0.009425968863070011)","(0.1876903474330902, 0.4028659760951996, -0.0019621767569333315)","(0.18568289279937744, 0.3606085777282715, -0.015069819055497646)","(0.18597035109996796, 0.3210838735103607, -0.025576986372470856)","(0.17644420266151428, 0.4729951024055481, -0.0019231146434322)","(0.15699127316474915, 0.4024949073791504, -0.01011884119361639)","(0.15619632601737976, 0.35175052285194397, -0.01950748823583126)","(0.15909217298030853, 0.3075896203517914, -0.027429472655057907)","(0.1592622548341751, 0.4923989474773407, -0.016525110229849815)","(0.12842616438865662, 0.42550837993621826, -0.02515648864209652)","(0.12225126475095749, 0.3760697841644287, -0.03100334294140339)","(0.12191195040941238, 0.3305671215057373, -0.036344800144433975)","(0.14888215065002441, 0.523648738861084, -0.0328110046684742)","(0.11604676395654678, 0.479676753282547, -0.04122338816523552)","(0.10299574583768845, 0.4412592947483063, -0.04389583319425583)","(0.0961640328168869, 0.40262237191200256, -0.046502016484737396)",NEGATIVE
108,"(0.2356165647506714, 0.6784505844116211, 2.4697112621652195e-07)","(0.26137277483940125, 0.6092109084129333, -0.0024911961518228054)","(0.2600499987602234, 0.5292088985443115, -0.005407242104411125)","(0.2675451636314392, 0.4669226109981537, -0.012847073376178741)","(0.28146103024482727, 0.4200924336910248, -0.020498011261224747)","(0.1965644210577011, 0.4750686287879944, 0.01186843030154705)","(0.1998060792684555, 0.41290777921676636, -0.006935081444680691)","(0.2223953902721405, 0.38855695724487305, -0.026162156835198402)","(0.24494603276252747, 0.3752182126045227, -0.03847530111670494)","(0.17451101541519165, 0.47736379504203796, 0.00041643623262643814)","(0.16384252905845642, 0.40311697125434875, -0.011378760449588299)","(0.17468294501304626, 0.35451650619506836, -0.023511499166488647)","(0.188859224319458, 0.3185807764530182, -0.03255637362599373)","(0.15657812356948853, 0.49671775102615356, -0.015155190601944923)","(0.13131515681743622, 0.4254063367843628, -0.026968544349074364)","(0.13151685893535614, 0.3754844069480896, -0.03511299937963486)","(0.1383080780506134, 0.33348119258880615, -0.04114963859319687)","(0.1441660225391388, 0.5301119685173035, -0.032187193632125854)","(0.1157941222190857, 0.4827133119106293, -0.04173487424850464)","(0.10316968709230423, 0.4426739513874054, -0.04480956494808197)","(0.09815885126590729, 0.4041973948478699, -0.04741373658180237)",NEGATIVE
109,"(0.2338598668575287, 0.6853039264678955, 2.0864364103090338e-07)","(0.26045164465904236, 0.6131242513656616, -0.0056652408093214035)","(0.25530806183815, 0.5322041511535645, -0.009171812795102596)","(0.2551371455192566, 0.46816933155059814, -0.01637626253068447)","(0.26319563388824463, 0.41382259130477905, -0.02293574996292591)","(0.19809234142303467, 0.49020010232925415, 0.011780275031924248)","(0.21033838391304016, 0.42785194516181946, -0.011943148449063301)","(0.23712874948978424, 0.41059625148773193, -0.03352978825569153)","(0.26287323236465454, 0.4084109961986542, -0.045448388904333115)","(0.17512241005897522, 0.4895186126232147, 0.0025129918940365314)","(0.17512133717536926, 0.41379502415657043, -0.016189951449632645)","(0.1976558119058609, 0.3716571629047394, -0.030208658427000046)","(0.2233208417892456, 0.34388619661331177, -0.037627220153808594)","(0.15483586490154266, 0.5052749514579773, -0.011781519278883934)","(0.13725869357585907, 0.4320060610771179, -0.02897329069674015)","(0.1469663679599762, 0.3804088830947876, -0.0381181500852108)","(0.1641203910112381, 0.3387552499771118, -0.04224241152405739)","(0.13844723999500275, 0.5349708795547485, -0.0277225524187088)","(0.11073151975870132, 0.4823966920375824, -0.039668284356594086)","(0.10406717658042908, 0.4387735426425934, -0.04345293343067169)","(0.10760370641946793, 0.398051381111145, -0.04535248503088951)",NEGATIVE
110,"(0.2377242147922516, 0.6840185523033142, 2.2732271531822335e-07)","(0.2628788650035858, 0.6122463345527649, -0.00444374606013298)","(0.25489553809165955, 0.5308172702789307, -0.006825460121035576)","(0.2532826066017151, 0.4685016870498657, -0.013300384394824505)","(0.26177552342414856, 0.415380597114563, -0.019029535353183746)","(0.19735388457775116, 0.49224743247032166, 0.015934528782963753)","(0.20748525857925415, 0.434338241815567, -0.004294767510145903)","(0.2323651760816574, 0.4177359938621521, -0.023889821022748947)","(0.2562994956970215, 0.4135535657405853, -0.035416096448898315)","(0.17528443038463593, 0.4928845167160034, 0.006202288903295994)","(0.17613878846168518, 0.42141541838645935, -0.011293531395494938)","(0.1998046189546585, 0.38206881284713745, -0.025216635316610336)","(0.2270909994840622, 0.35533058643341064, -0.03244359418749809)","(0.15516744554042816, 0.5078690052032471, -0.00830124132335186)","(0.1370311677455902, 0.43593376874923706, -0.024322032928466797)","(0.14825457334518433, 0.38651150465011597, -0.032199427485466)","(0.16809189319610596, 0.3468000292778015, -0.0353301577270031)","(0.13904063403606415, 0.5369749665260315, -0.02457078918814659)","(0.1114533469080925, 0.48447439074516296, -0.035502925515174866)","(0.10497325658798218, 0.4403217136859894, -0.03833918645977974)","(0.10946585983037949, 0.40048208832740784, -0.039434708654880524)",NEGATIVE
