,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32684171199798584, 0.3769490718841553, 2.401691574505094e-07)","(0.3691742718219757, 0.3557018041610718, -0.013615792617201805)","(0.3984965682029724, 0.30801185965538025, -0.018559765070676804)","(0.41853588819503784, 0.2636542022228241, -0.0234365314245224)","(0.44214487075805664, 0.23705561459064484, -0.027900250628590584)","(0.39360272884368896, 0.2348742038011551, -0.003251344431191683)","(0.41284313797950745, 0.18792369961738586, -0.013895654119551182)","(0.4244834780693054, 0.1565752923488617, -0.02426721714437008)","(0.4339556396007538, 0.1288299858570099, -0.032151371240615845)","(0.36891239881515503, 0.21605007350444794, -0.0060391295701265335)","(0.38278234004974365, 0.151788592338562, -0.01472582295536995)","(0.3950151205062866, 0.11175379157066345, -0.022844545543193817)","(0.4053337275981903, 0.07900333404541016, -0.028692414984107018)","(0.3423309028148651, 0.2126675844192505, -0.011871562339365482)","(0.3479611873626709, 0.14625981450080872, -0.02285204641520977)","(0.35661929845809937, 0.10574531555175781, -0.031145257875323296)","(0.366651326417923, 0.0721665769815445, -0.036584340035915375)","(0.31426769495010376, 0.22251689434051514, -0.019223652780056)","(0.30539965629577637, 0.16982796788215637, -0.030915044248104095)","(0.30347898602485657, 0.13438443839550018, -0.03670536354184151)","(0.30512380599975586, 0.1013365238904953, -0.040202993899583817)",NEGATIVE
21,"(0.3256237804889679, 0.3753027319908142, 2.0852939996984787e-07)","(0.3691919147968292, 0.35331088304519653, -0.0107557512819767)","(0.3995010554790497, 0.30488425493240356, -0.013804991729557514)","(0.41380825638771057, 0.2593523859977722, -0.017404505982995033)","(0.43336331844329834, 0.2294415384531021, -0.02080509252846241)","(0.39062488079071045, 0.2341693788766861, 0.0007970514707267284)","(0.4103686809539795, 0.19419844448566437, -0.009742493741214275)","(0.4234045445919037, 0.16955235600471497, -0.020267991349101067)","(0.4340327978134155, 0.1475692093372345, -0.027743319049477577)","(0.3673747777938843, 0.21466903388500214, -0.0030844968277961016)","(0.38305601477622986, 0.15229423344135284, -0.011213274672627449)","(0.39587852358818054, 0.11281074583530426, -0.019300715997815132)","(0.4063769280910492, 0.08040407299995422, -0.024953752756118774)","(0.3422124981880188, 0.21053701639175415, -0.009984375908970833)","(0.3494722545146942, 0.14463651180267334, -0.020610442385077477)","(0.35818517208099365, 0.10441255569458008, -0.028926922008395195)","(0.36819636821746826, 0.07088355720043182, -0.034191545099020004)","(0.31446975469589233, 0.22060957551002502, -0.018114477396011353)","(0.306814968585968, 0.16844713687896729, -0.0290482547134161)","(0.30548447370529175, 0.13283103704452515, -0.03407454118132591)","(0.3070596754550934, 0.10007698833942413, -0.03695708140730858)",NEGATIVE
22,"(0.3288585841655731, 0.37238746881484985, 1.8631033071869751e-07)","(0.37256747484207153, 0.3495590388774872, -0.009667029604315758)","(0.39986053109169006, 0.2989899516105652, -0.011743363924324512)","(0.40880799293518066, 0.24941568076610565, -0.015608811751008034)","(0.4224470257759094, 0.21390962600708008, -0.01886211708188057)","(0.3870154619216919, 0.23380310833454132, 0.010508616454899311)","(0.4029947519302368, 0.1980285346508026, -0.0004645689914468676)","(0.4153701663017273, 0.19325323402881622, -0.011900435201823711)","(0.42474013566970825, 0.19438457489013672, -0.018876414746046066)","(0.36692094802856445, 0.21540138125419617, 0.006322022993117571)","(0.3847024738788605, 0.15420904755592346, -8.129717753035948e-05)","(0.40088707208633423, 0.11791452765464783, -0.007780363783240318)","(0.41578856110572815, 0.08813974261283875, -0.013231785967946053)","(0.34396618604660034, 0.2097664177417755, -0.0022550916764885187)","(0.3527195453643799, 0.14355212450027466, -0.012865360826253891)","(0.364801824092865, 0.10453721880912781, -0.022482777014374733)","(0.3785361051559448, 0.07425262033939362, -0.02840210683643818)","(0.3179662227630615, 0.2162126749753952, -0.01211013738065958)","(0.3100627064704895, 0.16405361890792847, -0.022930489853024483)","(0.3089958131313324, 0.12837542593479156, -0.02872377261519432)","(0.31186380982398987, 0.09623032808303833, -0.03243930637836456)",NEGATIVE
23,"(0.3291253447532654, 0.36930787563323975, 1.7739900215474336e-07)","(0.3727458417415619, 0.3478076756000519, -0.009419637732207775)","(0.3991624712944031, 0.2969699800014496, -0.011532514356076717)","(0.4061143398284912, 0.24613355100154877, -0.015461104921996593)","(0.4221574664115906, 0.21209940314292908, -0.018722817301750183)","(0.38833317160606384, 0.23386697471141815, 0.012407530099153519)","(0.40498894453048706, 0.1990361213684082, 0.00202871928922832)","(0.41585174202919006, 0.19357717037200928, -0.009252212941646576)","(0.42354530096054077, 0.19273611903190613, -0.01620503142476082)","(0.36906617879867554, 0.21581774950027466, 0.008226480334997177)","(0.38788995146751404, 0.15609535574913025, 0.0021144782658666372)","(0.40369829535484314, 0.11971977353096008, -0.005687435623258352)","(0.4184077978134155, 0.08855085074901581, -0.011222155764698982)","(0.3466849625110626, 0.20976939797401428, -0.00043037690920755267)","(0.35670751333236694, 0.14448624849319458, -0.011228113435208797)","(0.36930498480796814, 0.10640324652194977, -0.020888550207018852)","(0.3831571936607361, 0.07620306313037872, -0.026698244735598564)","(0.3204408884048462, 0.21468505263328552, -0.010267548263072968)","(0.31352975964546204, 0.16176362335681915, -0.0210528876632452)","(0.3126111626625061, 0.1265125721693039, -0.026737451553344727)","(0.3152868449687958, 0.09438097476959229, -0.03039848804473877)",NEGATIVE
24,"(0.3295519948005676, 0.3698350191116333, 1.9395552897094603e-07)","(0.3722855746746063, 0.347773015499115, -0.01029351819306612)","(0.3982340097427368, 0.29571425914764404, -0.012844760902225971)","(0.4048319458961487, 0.24504314363002777, -0.01709853485226631)","(0.42156171798706055, 0.21256820857524872, -0.020710697397589684)","(0.3878273367881775, 0.23192542791366577, 0.01122509315609932)","(0.40443623065948486, 0.19875988364219666, 0.00042257268796674907)","(0.4155121445655823, 0.19438640773296356, -0.010980265215039253)","(0.4230615198612213, 0.194796621799469, -0.018004577606916428)","(0.36796924471855164, 0.21404579281806946, 0.0071158562786877155)","(0.38703450560569763, 0.1554039716720581, 0.0005820856895297766)","(0.40324538946151733, 0.11959373205900192, -0.007360050920397043)","(0.41819339990615845, 0.0893976241350174, -0.012882507406175137)","(0.34525561332702637, 0.20892122387886047, -0.001544329570606351)","(0.35572323203086853, 0.14427059888839722, -0.012890910729765892)","(0.36858782172203064, 0.10585547983646393, -0.022977882996201515)","(0.382442831993103, 0.07568775117397308, -0.028964566066861153)","(0.31877824664115906, 0.21546319127082825, -0.01144344825297594)","(0.3126252293586731, 0.16301974654197693, -0.022920815274119377)","(0.3124358654022217, 0.12726324796676636, -0.029078729450702667)","(0.315591037273407, 0.09489133954048157, -0.03296296298503876)",NEGATIVE
25,"(0.3300587832927704, 0.36832648515701294, 1.8288803005361842e-07)","(0.3730192482471466, 0.34563976526260376, -0.008468100801110268)","(0.3980383276939392, 0.2936103641986847, -0.010459530167281628)","(0.4041590094566345, 0.24349445104599, -0.014438305050134659)","(0.42111220955848694, 0.21157145500183105, -0.01782071776688099)","(0.3876880705356598, 0.23127931356430054, 0.012543032877147198)","(0.4045449197292328, 0.19820408523082733, 0.0020813310984522104)","(0.4157859683036804, 0.19419097900390625, -0.009234449826180935)","(0.4235385060310364, 0.19345252215862274, -0.01631857454776764)","(0.36819979548454285, 0.21391712129116058, 0.007715573534369469)","(0.3869629502296448, 0.15573474764823914, 0.001251096255145967)","(0.4032640755176544, 0.12019669264554977, -0.006849357858300209)","(0.41834673285484314, 0.08926986157894135, -0.012583737261593342)","(0.34559985995292664, 0.2084454596042633, -0.001445671310648322)","(0.35550761222839355, 0.1439906507730484, -0.012513132765889168)","(0.3684746325016022, 0.10569535195827484, -0.022312656044960022)","(0.38270124793052673, 0.07508042454719543, -0.02815275825560093)","(0.3191145062446594, 0.21412163972854614, -0.011663843877613544)","(0.3122588098049164, 0.1612951010465622, -0.022442828863859177)","(0.3119872808456421, 0.12580877542495728, -0.028099756687879562)","(0.3153318166732788, 0.09365618228912354, -0.03174290433526039)",NEGATIVE
26,"(0.32986998558044434, 0.36655178666114807, 2.0042530479713605e-07)","(0.3724411725997925, 0.3432871699333191, -0.008330469951033592)","(0.39729228615760803, 0.29163914918899536, -0.010668977163732052)","(0.40426012873649597, 0.24177277088165283, -0.01509924791753292)","(0.4211549758911133, 0.2092265635728836, -0.0191381573677063)","(0.3870408236980438, 0.23079870641231537, 0.011986181139945984)","(0.4036673307418823, 0.19848361611366272, 0.0005143214366398752)","(0.4146821200847626, 0.19347915053367615, -0.011440313421189785)","(0.4222573935985565, 0.19406789541244507, -0.018620461225509644)","(0.3671065866947174, 0.21305379271507263, 0.006992152892053127)","(0.38636934757232666, 0.1547154188156128, 7.522392115788534e-05)","(0.4027153253555298, 0.1178525909781456, -0.008027204312384129)","(0.4179764986038208, 0.08591078221797943, -0.013576501049101353)","(0.34395915269851685, 0.20767398178577423, -0.0023558337707072496)","(0.3536061942577362, 0.14258438348770142, -0.013668968342244625)","(0.3663107454776764, 0.10341300070285797, -0.02336980774998665)","(0.38051167130470276, 0.07252253592014313, -0.029045822098851204)","(0.31689170002937317, 0.21388502418994904, -0.012761572375893593)","(0.3100919723510742, 0.16136324405670166, -0.023663459345698357)","(0.31034621596336365, 0.12536349892616272, -0.02914501540362835)","(0.3142662048339844, 0.09285879135131836, -0.03259124979376793)",NEGATIVE
27,"(0.32824820280075073, 0.36459702253341675, 2.060006067949871e-07)","(0.3707539141178131, 0.3419795036315918, -0.00801827572286129)","(0.3964455723762512, 0.2902422249317169, -0.009896260686218739)","(0.40473511815071106, 0.24064457416534424, -0.013730507344007492)","(0.42220932245254517, 0.20896100997924805, -0.017256062477827072)","(0.3859882950782776, 0.22989985346794128, 0.011233224533498287)","(0.4026586413383484, 0.19676652550697327, 0.0002499077236279845)","(0.4146966338157654, 0.1897064745426178, -0.011083858087658882)","(0.42356741428375244, 0.18986427783966064, -0.017821697518229485)","(0.3656027317047119, 0.21184471249580383, 0.006584152579307556)","(0.38472652435302734, 0.15329965949058533, 0.00010373028635513037)","(0.4006349444389343, 0.1162230372428894, -0.007424782495945692)","(0.41533392667770386, 0.0840844064950943, -0.01249837875366211)","(0.3421890437602997, 0.20622333884239197, -0.0021742915268987417)","(0.3502688705921173, 0.14134317636489868, -0.012706436216831207)","(0.3622199296951294, 0.10258884727954865, -0.02165413275361061)","(0.37590911984443665, 0.07215605676174164, -0.026882454752922058)","(0.314797967672348, 0.21243412792682648, -0.01198726985603571)","(0.3072957992553711, 0.16036562621593475, -0.022119691595435143)","(0.30739331245422363, 0.12475544214248657, -0.027000442147254944)","(0.3113691210746765, 0.09276166558265686, -0.03002011962234974)",NEGATIVE
28,"(0.3228580355644226, 0.36142122745513916, 2.2430499768688605e-07)","(0.36707597970962524, 0.34126561880111694, -0.009350224398076534)","(0.3964621126651764, 0.29283106327056885, -0.01106474082916975)","(0.40814828872680664, 0.2462814301252365, -0.013587256893515587)","(0.42662256956100464, 0.21868418157100677, -0.015817396342754364)","(0.3868964910507202, 0.22732117772102356, 0.005379108712077141)","(0.4053536355495453, 0.18869784474372864, -0.0032536345534026623)","(0.41693538427352905, 0.16884753108024597, -0.012671280652284622)","(0.4256099760532379, 0.15371033549308777, -0.019024468958377838)","(0.3644908666610718, 0.20872041583061218, 0.0021553924307227135)","(0.38217973709106445, 0.148657888174057, -0.0034371826332062483)","(0.3960760831832886, 0.11048150062561035, -0.010533752851188183)","(0.40781688690185547, 0.07861033082008362, -0.01560347992926836)","(0.33995214104652405, 0.20351991057395935, -0.004260586109012365)","(0.34812408685684204, 0.13959985971450806, -0.012898145243525505)","(0.35747504234313965, 0.10094065964221954, -0.021423108875751495)","(0.36793291568756104, 0.06999079883098602, -0.02698097564280033)","(0.3116118609905243, 0.21092605590820312, -0.011760426685214043)","(0.30487167835235596, 0.16064056754112244, -0.020756259560585022)","(0.3043377995491028, 0.1260644793510437, -0.02561272121965885)","(0.30655646324157715, 0.09426373243331909, -0.028757357969880104)",NEGATIVE
29,"(0.320171058177948, 0.3602026700973511, 2.3427219275617972e-07)","(0.3641534447669983, 0.339947372674942, -0.013161713257431984)","(0.393656849861145, 0.29291918873786926, -0.01719619706273079)","(0.4115377366542816, 0.2469068169593811, -0.021120285615324974)","(0.4346252679824829, 0.21955783665180206, -0.024830184876918793)","(0.3863469064235687, 0.2244892120361328, -0.0016049100086092949)","(0.4049701988697052, 0.1808980256319046, -0.011328884400427341)","(0.41540956497192383, 0.15185686945915222, -0.02137974090874195)","(0.42372599244117737, 0.12451997399330139, -0.02914189174771309)","(0.36265477538108826, 0.2053500860929489, -0.003983424510806799)","(0.37802937626838684, 0.14408110082149506, -0.011505387723445892)","(0.39029303193092346, 0.10445660352706909, -0.019441599026322365)","(0.40064701437950134, 0.07050913572311401, -0.025393802672624588)","(0.3366815745830536, 0.20058320462703705, -0.009379087947309017)","(0.3438243567943573, 0.13660234212875366, -0.01958858035504818)","(0.3525542616844177, 0.09699499607086182, -0.028021132573485374)","(0.36243224143981934, 0.06388355791568756, -0.03364330157637596)","(0.3082943558692932, 0.20835644006729126, -0.016184767708182335)","(0.30002790689468384, 0.15720234811306, -0.027169963344931602)","(0.2986021637916565, 0.12343882769346237, -0.032753221690654755)","(0.30025017261505127, 0.0922921895980835, -0.036211274564266205)",NEGATIVE
30,"(0.3179955780506134, 0.35837575793266296, 2.544822166328231e-07)","(0.36180204153060913, 0.33802980184555054, -0.013456735759973526)","(0.39196324348449707, 0.2902293801307678, -0.017970891669392586)","(0.412179172039032, 0.2448011040687561, -0.022350003942847252)","(0.4371953308582306, 0.21983158588409424, -0.02643769234418869)","(0.3839207589626312, 0.2198614776134491, -0.0024105426855385303)","(0.40072864294052124, 0.17114214599132538, -0.011823038570582867)","(0.41097337007522583, 0.13939838111400604, -0.02130635641515255)","(0.4200255572795868, 0.11115137487649918, -0.028805706650018692)","(0.3594614267349243, 0.20184920728206635, -0.00460051978006959)","(0.37358883023262024, 0.1388716995716095, -0.012145860120654106)","(0.3853478729724884, 0.09869085252285004, -0.020084872841835022)","(0.39587488770484924, 0.06520393490791321, -0.026118716225028038)","(0.3329906463623047, 0.1977429986000061, -0.00972800888121128)","(0.33905911445617676, 0.13290922343730927, -0.019600514322519302)","(0.3469761908054352, 0.09305472671985626, -0.027902182191610336)","(0.356534481048584, 0.06019370257854462, -0.03364649415016174)","(0.30471667647361755, 0.2058274894952774, -0.016319533810019493)","(0.2961583137512207, 0.1552351415157318, -0.02709750272333622)","(0.2941902279853821, 0.1217469871044159, -0.032830093055963516)","(0.2956104874610901, 0.09037651121616364, -0.036490194499492645)",NEGATIVE
31,"(0.3161983788013458, 0.3568093776702881, 2.4872443304957415e-07)","(0.3600705862045288, 0.3362913131713867, -0.014122093096375465)","(0.39046424627304077, 0.28891462087631226, -0.01897418312728405)","(0.4111705422401428, 0.24310563504695892, -0.023623842746019363)","(0.4359198808670044, 0.2167847603559494, -0.027985665947198868)","(0.382978618144989, 0.2170596420764923, -0.0031060620676726103)","(0.4003743529319763, 0.16803504526615143, -0.012847939506173134)","(0.41030991077423096, 0.1362789273262024, -0.022611510008573532)","(0.41894295811653137, 0.10760194063186646, -0.030367327854037285)","(0.3582272529602051, 0.19931650161743164, -0.005152466706931591)","(0.3724038898944855, 0.13690721988677979, -0.013106354512274265)","(0.38399115204811096, 0.09708787500858307, -0.021412363275885582)","(0.3944433033466339, 0.06330393254756927, -0.027788609266281128)","(0.331428200006485, 0.19562281668186188, -0.010204271413385868)","(0.3371828496456146, 0.13094525039196014, -0.02050943672657013)","(0.34481823444366455, 0.09109200537204742, -0.02903945930302143)","(0.3543592095375061, 0.05767238140106201, -0.03499746695160866)","(0.3028826117515564, 0.2041114866733551, -0.016783814877271652)","(0.29372549057006836, 0.15351086854934692, -0.028119022026658058)","(0.2912954092025757, 0.119947649538517, -0.03418553248047829)","(0.29254671931266785, 0.08811993896961212, -0.03807612508535385)",NEGATIVE
