,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.22884079813957214, 0.19302240014076233, -1.7522849304896226e-07)","(0.274664044380188, 0.22458642721176147, -0.0029691217932850122)","(0.30671873688697815, 0.2893766760826111, -0.002475735731422901)","(0.32701635360717773, 0.3348301649093628, -0.006428618915379047)","(0.35340431332588196, 0.3601239025592804, -0.010617285966873169)","(0.2836909592151642, 0.34780871868133545, 0.023565247654914856)","(0.30975285172462463, 0.3822764456272125, 0.006491621490567923)","(0.3356424868106842, 0.3851687014102936, -0.012034264393150806)","(0.356877863407135, 0.3765195310115814, -0.022499971091747284)","(0.26316404342651367, 0.36580774188041687, 0.01340232789516449)","(0.27551576495170593, 0.4357931911945343, 0.0004984972183592618)","(0.30367791652679443, 0.4594462215900421, -0.013497352600097656)","(0.3282950818538666, 0.46004217863082886, -0.021602246910333633)","(0.23940470814704895, 0.36749374866485596, -0.0014337325701490045)","(0.24252477288246155, 0.44643816351890564, -0.018961302936077118)","(0.27259910106658936, 0.4577554762363434, -0.031084002926945686)","(0.29613932967185974, 0.44948261976242065, -0.03609893471002579)","(0.21594780683517456, 0.3569401800632477, -0.017002340406179428)","(0.23238793015480042, 0.41052934527397156, -0.030821405351161957)","(0.2580631375312805, 0.40478962659835815, -0.03504754975438118)","(0.27733883261680603, 0.38379335403442383, -0.03613213822245598)",NEGATIVE
83,"(0.22900274395942688, 0.19293440878391266, -1.731175558461473e-07)","(0.2749166190624237, 0.2243276983499527, -0.002985655330121517)","(0.30731916427612305, 0.2890550196170807, -0.0024379207752645016)","(0.3286653757095337, 0.33360880613327026, -0.006227838806807995)","(0.35526466369628906, 0.3580484986305237, -0.010170130990445614)","(0.2833714187145233, 0.34705716371536255, 0.02273031510412693)","(0.30915677547454834, 0.3829251825809479, 0.005895592737942934)","(0.3348241150379181, 0.38691240549087524, -0.012121673673391342)","(0.35596275329589844, 0.37897390127182007, -0.0222479235380888)","(0.26292771100997925, 0.36539751291275024, 0.01267031580209732)","(0.27486932277679443, 0.43553048372268677, -6.089493035688065e-05)","(0.3032703995704651, 0.45938366651535034, -0.013534854166209698)","(0.3284333348274231, 0.46000802516937256, -0.021245215088129044)","(0.23927021026611328, 0.36739465594291687, -0.0019627430010586977)","(0.24234694242477417, 0.44642573595046997, -0.019254539161920547)","(0.272522896528244, 0.4576650857925415, -0.03077348880469799)","(0.29643571376800537, 0.44943296909332275, -0.03533405810594559)","(0.215815931558609, 0.3570301830768585, -0.01733160763978958)","(0.23150309920310974, 0.4109470248222351, -0.030960289761424065)","(0.2571091651916504, 0.4052882492542267, -0.034828100353479385)","(0.27665606141090393, 0.38411471247673035, -0.03557203710079193)",NEGATIVE
84,"(0.22812145948410034, 0.19296498596668243, -1.783229066631975e-07)","(0.273425430059433, 0.2218220829963684, -0.003232995280995965)","(0.3075723946094513, 0.28638291358947754, -0.0027744064573198557)","(0.32987216114997864, 0.3308243751525879, -0.006531614810228348)","(0.3564348816871643, 0.3555943965911865, -0.010479947552084923)","(0.2830008268356323, 0.3476709723472595, 0.02136797085404396)","(0.30931341648101807, 0.3851926624774933, 0.004208235535770655)","(0.3354508876800537, 0.38929733633995056, -0.01396520808339119)","(0.3575233817100525, 0.38099098205566406, -0.02413260005414486)","(0.26260441541671753, 0.3658146560192108, 0.011349967680871487)","(0.2742305397987366, 0.4358281195163727, -0.0011091547785326838)","(0.3029555082321167, 0.460046648979187, -0.014209209010004997)","(0.32871946692466736, 0.46119678020477295, -0.021822990849614143)","(0.23914110660552979, 0.3672293722629547, -0.0032257160637527704)","(0.24216321110725403, 0.44629809260368347, -0.02028500661253929)","(0.2723926603794098, 0.45734870433807373, -0.03147447109222412)","(0.29641813039779663, 0.4492349326610565, -0.035958584398031235)","(0.21601854264736176, 0.356396347284317, -0.01857924275100231)","(0.23188742995262146, 0.4097738265991211, -0.03237910196185112)","(0.2573554515838623, 0.40377384424209595, -0.036211658269166946)","(0.276773601770401, 0.38289836049079895, -0.036944981664419174)",NEGATIVE
85,"(0.22905316948890686, 0.19420456886291504, -1.6365069654966646e-07)","(0.2741342782974243, 0.22038333117961884, -0.004446379374712706)","(0.3093586266040802, 0.28483831882476807, -0.004227298311889172)","(0.3327685594558716, 0.3297123312950134, -0.007692963350564241)","(0.3604794442653656, 0.3528929054737091, -0.011516252532601357)","(0.2853676378726959, 0.3476751446723938, 0.01816042885184288)","(0.31077539920806885, 0.3857017159461975, 0.0032071543391793966)","(0.3359806537628174, 0.3962234854698181, -0.012752133421599865)","(0.3576776385307312, 0.39605382084846497, -0.022381208837032318)","(0.2638712525367737, 0.365718275308609, 0.008534964174032211)","(0.27474331855773926, 0.43619710206985474, -0.004037776961922646)","(0.30290618538856506, 0.4601163864135742, -0.016526896506547928)","(0.3289118707180023, 0.46017831563949585, -0.023568974807858467)","(0.23984281718730927, 0.3675386607646942, -0.005235937889665365)","(0.24296407401561737, 0.4469549357891083, -0.022889500483870506)","(0.27297624945640564, 0.45860838890075684, -0.034095026552677155)","(0.2970462441444397, 0.4501948952674866, -0.038475751876831055)","(0.21637721359729767, 0.35721784830093384, -0.01974453590810299)","(0.23265571892261505, 0.41077423095703125, -0.03500080481171608)","(0.25831106305122375, 0.40404820442199707, -0.03957631066441536)","(0.2775379419326782, 0.38113659620285034, -0.04065074399113655)",NEGATIVE
86,"(0.22808605432510376, 0.19460055232048035, -1.482733296143124e-07)","(0.2738538682460785, 0.21882885694503784, -0.005937496665865183)","(0.3100208044052124, 0.2833945155143738, -0.006216257810592651)","(0.33470970392227173, 0.32851848006248474, -0.009784169495105743)","(0.36374083161354065, 0.3508228659629822, -0.013770571909844875)","(0.28659024834632874, 0.3488917946815491, 0.016561662778258324)","(0.31262731552124023, 0.38698408007621765, 0.0025588497519493103)","(0.3378681540489197, 0.40006276965141296, -0.012716843746602535)","(0.3599117696285248, 0.4041122496128082, -0.022514712065458298)","(0.2644140124320984, 0.36694061756134033, 0.007347513921558857)","(0.27466076612472534, 0.43776872754096985, -0.005447734147310257)","(0.3032480776309967, 0.46115052700042725, -0.01803591288626194)","(0.3300902843475342, 0.46069979667663574, -0.025084730237722397)","(0.24012330174446106, 0.3686193823814392, -0.005906666629016399)","(0.24383006989955902, 0.4481520354747772, -0.023774420842528343)","(0.2741140127182007, 0.45968639850616455, -0.035077132284641266)","(0.29828137159347534, 0.45097076892852783, -0.03950022533535957)","(0.21636271476745605, 0.3585702180862427, -0.020023910328745842)","(0.23283696174621582, 0.4123207628726959, -0.03590865805745125)","(0.2586071193218231, 0.405487060546875, -0.04084406793117523)","(0.27785852551460266, 0.382040411233902, -0.0420936718583107)",NEGATIVE
87,"(0.22762653231620789, 0.19404970109462738, -1.3530959108720708e-07)","(0.2745516002178192, 0.22016119956970215, -0.005852585192769766)","(0.3107396364212036, 0.283511221408844, -0.005963537376374006)","(0.33618104457855225, 0.3276851177215576, -0.009495925158262253)","(0.36548441648483276, 0.3497040271759033, -0.01356450468301773)","(0.28673645853996277, 0.34814202785491943, 0.017700636759400368)","(0.31363803148269653, 0.38523173332214355, 0.004628620110452175)","(0.3396770656108856, 0.4000452756881714, -0.01021663099527359)","(0.3622308075428009, 0.40688252449035645, -0.020161572843790054)","(0.26429125666618347, 0.3662661910057068, 0.00829827506095171)","(0.2729012072086334, 0.43810194730758667, -0.004726803861558437)","(0.30175215005874634, 0.4613657593727112, -0.017846306785941124)","(0.32873666286468506, 0.4610763192176819, -0.025191310793161392)","(0.239912211894989, 0.3683367669582367, -0.005072158295661211)","(0.243616983294487, 0.44836896657943726, -0.02331271953880787)","(0.27440550923347473, 0.46007680892944336, -0.03528915345668793)","(0.298251748085022, 0.45155948400497437, -0.040040623396635056)","(0.21628257632255554, 0.35876041650772095, -0.019273171201348305)","(0.23344039916992188, 0.4131552577018738, -0.03530566766858101)","(0.2596431374549866, 0.405855655670166, -0.04041934758424759)","(0.278515487909317, 0.38189631700515747, -0.04180476814508438)",NEGATIVE
88,"(0.2268371880054474, 0.19402723014354706, -1.160311029479999e-07)","(0.2739035189151764, 0.22041970491409302, -0.00622408464550972)","(0.3104863464832306, 0.28278177976608276, -0.006514133885502815)","(0.33708059787750244, 0.326134592294693, -0.010207285173237324)","(0.3669421672821045, 0.34766972064971924, -0.014400702901184559)","(0.28681421279907227, 0.3469748795032501, 0.017316026613116264)","(0.31367364525794983, 0.3841031789779663, 0.004836087115108967)","(0.3398023545742035, 0.4006912112236023, -0.009352833032608032)","(0.3620719313621521, 0.40973222255706787, -0.019098754972219467)","(0.26429641246795654, 0.36541739106178284, 0.008023007772862911)","(0.27266407012939453, 0.4378383755683899, -0.0049808998592197895)","(0.30123305320739746, 0.4618653357028961, -0.017843805253505707)","(0.3274490237236023, 0.46212124824523926, -0.02508968859910965)","(0.23991745710372925, 0.36827030777931213, -0.00522591220214963)","(0.2435891330242157, 0.4480207562446594, -0.023631852120161057)","(0.27451014518737793, 0.45961248874664307, -0.03570932894945145)","(0.2978892922401428, 0.450391948223114, -0.04042432829737663)","(0.21653838455677032, 0.3597094416618347, -0.01931718736886978)","(0.23375582695007324, 0.41473281383514404, -0.03538860008120537)","(0.2599417269229889, 0.4082842469215393, -0.04067644849419594)","(0.27840831875801086, 0.384137362241745, -0.042163699865341187)",NEGATIVE
89,"(0.22554732859134674, 0.19424529373645782, -1.042982731291886e-07)","(0.2725866138935089, 0.2198505997657776, -0.007467715535312891)","(0.3098330497741699, 0.2824568450450897, -0.008145048283040524)","(0.337032675743103, 0.3264671266078949, -0.011965092271566391)","(0.36759456992149353, 0.3474966287612915, -0.01618157885968685)","(0.2874554991722107, 0.34729960560798645, 0.01652464084327221)","(0.31426718831062317, 0.3849404752254486, 0.003848491469398141)","(0.34007516503334045, 0.40253230929374695, -0.010402812622487545)","(0.3620942234992981, 0.4128694236278534, -0.020239679142832756)","(0.2646941542625427, 0.3661482632160187, 0.007824373431503773)","(0.27313920855522156, 0.43777361512184143, -0.005244752392172813)","(0.30166658759117126, 0.46147745847702026, -0.01796015165746212)","(0.32796531915664673, 0.4618687629699707, -0.02510279230773449)","(0.24010708928108215, 0.36922967433929443, -0.004947355482727289)","(0.24395057559013367, 0.4479874074459076, -0.02355280891060829)","(0.27489998936653137, 0.4591732621192932, -0.035216398537158966)","(0.29836422204971313, 0.45000380277633667, -0.039559558033943176)","(0.2167564481496811, 0.3611200749874115, -0.018697096034884453)","(0.23425471782684326, 0.4153256416320801, -0.03500353544950485)","(0.26027336716651917, 0.4085024893283844, -0.04014848545193672)","(0.2785530090332031, 0.38445693254470825, -0.041410088539123535)",NEGATIVE
90,"(0.22574196755886078, 0.19458605349063873, -9.537441769680299e-08)","(0.27286770939826965, 0.22058555483818054, -0.008096405304968357)","(0.30987653136253357, 0.2826710343360901, -0.009038242511451244)","(0.3371422588825226, 0.32714661955833435, -0.01300488505512476)","(0.36787721514701843, 0.3481096625328064, -0.017376290634274483)","(0.2882540822029114, 0.34775081276893616, 0.015920592471957207)","(0.31486719846725464, 0.3856552839279175, 0.003336350666359067)","(0.3404715359210968, 0.4044448137283325, -0.01085188053548336)","(0.36249229311943054, 0.4164825677871704, -0.02085559442639351)","(0.26525071263313293, 0.3669032156467438, 0.0073928311467170715)","(0.2735622823238373, 0.43860745429992676, -0.005789123475551605)","(0.30214130878448486, 0.4619324207305908, -0.018586216494441032)","(0.3284159302711487, 0.4618939161300659, -0.025838416069746017)","(0.2404627501964569, 0.37017691135406494, -0.005198436323553324)","(0.24415941536426544, 0.4487780034542084, -0.023770492523908615)","(0.275088906288147, 0.4592525362968445, -0.03535839170217514)","(0.2982739508152008, 0.44923901557922363, -0.03970760479569435)","(0.2169177532196045, 0.3620043694972992, -0.01886070892214775)","(0.23412679135799408, 0.415305495262146, -0.03519832342863083)","(0.2601360082626343, 0.4086158275604248, -0.04046496003866196)","(0.27827680110931396, 0.38457944989204407, -0.041840534657239914)",NEGATIVE
91,"(0.2251676470041275, 0.1945212483406067, -9.537677669868572e-08)","(0.2728439271450043, 0.22101867198944092, -0.007501883432269096)","(0.31003159284591675, 0.2831711769104004, -0.008203024044632912)","(0.3372368812561035, 0.3274480104446411, -0.012009821832180023)","(0.36792927980422974, 0.3485026955604553, -0.016359981149435043)","(0.2885788083076477, 0.348599910736084, 0.01593850925564766)","(0.31504982709884644, 0.3860459327697754, 0.0036365019623190165)","(0.34018218517303467, 0.40538039803504944, -0.01044659223407507)","(0.3623228669166565, 0.4180273711681366, -0.02051711082458496)","(0.26540908217430115, 0.36771929264068604, 0.007023094221949577)","(0.27344006299972534, 0.4393205940723419, -0.006203343626111746)","(0.3017071783542633, 0.4628501832485199, -0.019245345145463943)","(0.32824334502220154, 0.46258920431137085, -0.02667895518243313)","(0.24051150679588318, 0.37067514657974243, -0.005811805836856365)","(0.24364644289016724, 0.44862741231918335, -0.024229994043707848)","(0.27417388558387756, 0.45988765358924866, -0.03611365705728531)","(0.2975417673587799, 0.4503037631511688, -0.04076457396149635)","(0.21696388721466064, 0.3619822561740875, -0.01964772492647171)","(0.2335371971130371, 0.4150014817714691, -0.035756178200244904)","(0.25932931900024414, 0.40931132435798645, -0.04107803478837013)","(0.2777070105075836, 0.3860338032245636, -0.042574163526296616)",NEGATIVE
92,"(0.22478502988815308, 0.1946677416563034, -8.968890341520819e-08)","(0.2728364169597626, 0.22169485688209534, -0.007710583973675966)","(0.3099208176136017, 0.2835269570350647, -0.008598154410719872)","(0.33724480867385864, 0.32819411158561707, -0.012586998753249645)","(0.36807265877723694, 0.349533349275589, -0.01705670915544033)","(0.2888185679912567, 0.3487212657928467, 0.01609608717262745)","(0.31528085470199585, 0.38651883602142334, 0.0038011325523257256)","(0.3404073715209961, 0.4060015082359314, -0.010277217254042625)","(0.3624420166015625, 0.41892528533935547, -0.02037658356130123)","(0.26565688848495483, 0.367780476808548, 0.007257150486111641)","(0.2734677791595459, 0.43987512588500977, -0.00617827195674181)","(0.30179253220558167, 0.463131308555603, -0.01938500441610813)","(0.328092485666275, 0.46276023983955383, -0.02692955546081066)","(0.24076223373413086, 0.37061336636543274, -0.005544097162783146)","(0.24370837211608887, 0.4487035274505615, -0.024162571877241135)","(0.27412039041519165, 0.45966753363609314, -0.03634621948003769)","(0.29702749848365784, 0.449775367975235, -0.04118512198328972)","(0.21722346544265747, 0.3619648516178131, -0.019355611875653267)","(0.23365452885627747, 0.4149332642555237, -0.03559364750981331)","(0.25970542430877686, 0.4091775119304657, -0.04120607674121857)","(0.278070330619812, 0.3857935667037964, -0.042954668402671814)",NEGATIVE
93,"(0.22517333924770355, 0.19444656372070312, -8.824465425050221e-08)","(0.27344104647636414, 0.22181227803230286, -0.007258736528456211)","(0.31081950664520264, 0.2839977741241455, -0.00768759660422802)","(0.33801835775375366, 0.328603595495224, -0.01126549020409584)","(0.36865484714508057, 0.34957125782966614, -0.015322680585086346)","(0.28949689865112305, 0.3494647145271301, 0.017133045941591263)","(0.31606027483940125, 0.38666045665740967, 0.005605341866612434)","(0.34099358320236206, 0.4061911106109619, -0.008076404221355915)","(0.363113135099411, 0.41968023777008057, -0.018098929896950722)","(0.26618778705596924, 0.368278443813324, 0.008238754235208035)","(0.2741100490093231, 0.4395281672477722, -0.00443255715072155)","(0.3016469180583954, 0.46305394172668457, -0.01749151200056076)","(0.32757359743118286, 0.46364784240722656, -0.02515861950814724)","(0.2411295771598816, 0.37094831466674805, -0.004577742889523506)","(0.2446071207523346, 0.4485330581665039, -0.022762378677725792)","(0.2746943533420563, 0.45971155166625977, -0.035012416541576385)","(0.2976900339126587, 0.4503489136695862, -0.040070127695798874)","(0.2173561453819275, 0.3622225522994995, -0.018360359594225883)","(0.23438121378421783, 0.4148518741130829, -0.03444952890276909)","(0.26036933064460754, 0.40881600975990295, -0.04008540138602257)","(0.27881622314453125, 0.3854328989982605, -0.041953086853027344)",NEGATIVE
