,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7752091884613037, 0.28432130813598633, 4.3443179720270564e-07)","(0.7254518270492554, 0.31214630603790283, -0.01664859429001808)","(0.6902887225151062, 0.36272913217544556, -0.025137608870863914)","(0.6609801650047302, 0.4042159914970398, -0.03404117003083229)","(0.6270642280578613, 0.4062698185443878, -0.043622806668281555)","(0.6962364315986633, 0.4485241770744324, -0.008584436029195786)","(0.6642782092094421, 0.488679975271225, -0.025569617748260498)","(0.6423571109771729, 0.5174122452735901, -0.04217556118965149)","(0.6242284774780273, 0.5434238314628601, -0.05448783189058304)","(0.7257720828056335, 0.47416186332702637, -0.015021858736872673)","(0.7043931484222412, 0.5564260482788086, -0.02924882061779499)","(0.6898548007011414, 0.6102333068847656, -0.04264677315950394)","(0.6789558529853821, 0.6598049998283386, -0.05217781290411949)","(0.7589858174324036, 0.4763850271701813, -0.02475658804178238)","(0.7449972629547119, 0.5534236431121826, -0.04188752919435501)","(0.732451856136322, 0.6043394207954407, -0.055318817496299744)","(0.721004068851471, 0.6516574621200562, -0.06373358517885208)","(0.797334611415863, 0.4598141312599182, -0.03612405061721802)","(0.7966455817222595, 0.519393801689148, -0.05202930048108101)","(0.7942836880683899, 0.5609608888626099, -0.058685168623924255)","(0.7909375429153442, 0.6020703315734863, -0.06288052350282669)",NEGATIVE
81,"(0.7758419513702393, 0.28559595346450806, 4.575025798203569e-07)","(0.7278757691383362, 0.3109930157661438, -0.019831961020827293)","(0.6915644407272339, 0.35730093717575073, -0.03089134581387043)","(0.6618407368659973, 0.3939487934112549, -0.041825443506240845)","(0.6292257905006409, 0.394497275352478, -0.05326201766729355)","(0.6969976425170898, 0.4518817663192749, -0.014235530979931355)","(0.6634531021118164, 0.4973602890968323, -0.03271683305501938)","(0.6416545510292053, 0.5281021595001221, -0.05017067864537239)","(0.6237995624542236, 0.5562555193901062, -0.06297281384468079)","(0.7273545265197754, 0.4766239821910858, -0.01952184922993183)","(0.7058529853820801, 0.5582749247550964, -0.034580547362565994)","(0.6912708878517151, 0.612046480178833, -0.04828064143657684)","(0.6797406673431396, 0.6610010862350464, -0.05830865725874901)","(0.760886549949646, 0.4776444435119629, -0.028162937611341476)","(0.7462491989135742, 0.5557286739349365, -0.04521496221423149)","(0.7331608533859253, 0.6063849925994873, -0.058600541204214096)","(0.7208995819091797, 0.6526587009429932, -0.06737050414085388)","(0.7983534932136536, 0.4595668911933899, -0.03881344944238663)","(0.7985491156578064, 0.5196020007133484, -0.05471798777580261)","(0.7970548868179321, 0.5608265399932861, -0.06159863620996475)","(0.7943072319030762, 0.6012135744094849, -0.06603693962097168)",NEGATIVE
82,"(0.776310384273529, 0.2862416207790375, 5.252442178971251e-07)","(0.7287721633911133, 0.3107319474220276, -0.022493282333016396)","(0.6905093193054199, 0.3561347424983978, -0.035268694162368774)","(0.6570748090744019, 0.3859538733959198, -0.04754912853240967)","(0.6238544583320618, 0.38119766116142273, -0.06033679470419884)","(0.696613609790802, 0.4581913948059082, -0.01830635778605938)","(0.661549985408783, 0.5131168365478516, -0.03704659268260002)","(0.6393342614173889, 0.549396812915802, -0.05432519689202309)","(0.6208676695823669, 0.5817067623138428, -0.06715040653944016)","(0.7283859252929688, 0.47960400581359863, -0.022373156622052193)","(0.7066880464553833, 0.5624974370002747, -0.037543341517448425)","(0.6930631995201111, 0.6174171566963196, -0.05152790620923042)","(0.6818550229072571, 0.6666819453239441, -0.06197347491979599)","(0.7625748515129089, 0.47864243388175964, -0.02972528524696827)","(0.7480641007423401, 0.5577294230461121, -0.04562852531671524)","(0.7361835837364197, 0.6087592840194702, -0.05856112018227577)","(0.7245346307754517, 0.6550769805908203, -0.0673837810754776)","(0.8000805377960205, 0.45954036712646484, -0.039485443383455276)","(0.8007887601852417, 0.5195531249046326, -0.05443344637751579)","(0.7994266152381897, 0.5605044960975647, -0.0610550194978714)","(0.7960942983627319, 0.6012012958526611, -0.06535696983337402)",NEGATIVE
83,"(0.7762883901596069, 0.2865532636642456, 5.393235369410831e-07)","(0.728644847869873, 0.3102775514125824, -0.024400882422924042)","(0.6907744407653809, 0.3550441861152649, -0.03833142668008804)","(0.6583806872367859, 0.3850342929363251, -0.051638633012771606)","(0.6259858012199402, 0.376936137676239, -0.06532669812440872)","(0.696475625038147, 0.46022987365722656, -0.019232455641031265)","(0.6614100933074951, 0.5165950059890747, -0.038132596760988235)","(0.639716625213623, 0.5549085140228271, -0.0556221641600132)","(0.6220069527626038, 0.5891898274421692, -0.06878658384084702)","(0.7290118336677551, 0.4808523952960968, -0.022702470421791077)","(0.7081407308578491, 0.5635433793067932, -0.03838662430644035)","(0.6954841613769531, 0.6194354295730591, -0.052807118743658066)","(0.6852149963378906, 0.6697616577148438, -0.06362126022577286)","(0.7635002136230469, 0.47961264848709106, -0.02959408238530159)","(0.7487986087799072, 0.5592218637466431, -0.04565519839525223)","(0.7379222512245178, 0.6110047101974487, -0.05865270644426346)","(0.7275009751319885, 0.6578465104103088, -0.06756182014942169)","(0.8010473847389221, 0.4604341685771942, -0.039145685732364655)","(0.8013362288475037, 0.5201795101165771, -0.0539221353828907)","(0.7999556660652161, 0.5612357258796692, -0.06055228039622307)","(0.7966589331626892, 0.6018979549407959, -0.06494197249412537)",NEGATIVE
84,"(0.7745678424835205, 0.2865957021713257, 5.187973215470265e-07)","(0.7294003963470459, 0.3116320073604584, -0.024443255737423897)","(0.6948361396789551, 0.35461586713790894, -0.03892950341105461)","(0.6671095490455627, 0.3898080587387085, -0.05269957333803177)","(0.6356203556060791, 0.39190971851348877, -0.06656379997730255)","(0.6972926259040833, 0.4567021131515503, -0.018599843606352806)","(0.6614550948143005, 0.5063278079032898, -0.03852302208542824)","(0.6385254263877869, 0.5401535034179688, -0.05722275376319885)","(0.6202635765075684, 0.5705572366714478, -0.0707152709364891)","(0.7290260195732117, 0.47979265451431274, -0.022452745586633682)","(0.7076692581176758, 0.5639720559120178, -0.03831823170185089)","(0.6946030855178833, 0.6194555163383484, -0.05272161215543747)","(0.6845189929008484, 0.6686022281646729, -0.06327293813228607)","(0.7633790969848633, 0.4791923761367798, -0.029993142932653427)","(0.7487388253211975, 0.5587902069091797, -0.04714851453900337)","(0.7367478609085083, 0.6109673976898193, -0.06052836775779724)","(0.72572261095047, 0.6572244167327881, -0.06938239932060242)","(0.8013894557952881, 0.4597763121128082, -0.040057726204395294)","(0.8008286952972412, 0.5202895402908325, -0.055940497666597366)","(0.7995646595954895, 0.5614978075027466, -0.06252904236316681)","(0.7970284223556519, 0.601535975933075, -0.06665267050266266)",NEGATIVE
85,"(0.7697182893753052, 0.27893853187561035, 3.365858276538347e-07)","(0.7258638739585876, 0.31346839666366577, -0.022470396012067795)","(0.6983641386032104, 0.3615056276321411, -0.03577373921871185)","(0.6780670881271362, 0.4032169580459595, -0.05013648048043251)","(0.6495329141616821, 0.4231504499912262, -0.06350665539503098)","(0.7036888599395752, 0.45042046904563904, -0.005640487652271986)","(0.6756532192230225, 0.476030558347702, -0.03277653828263283)","(0.6593847274780273, 0.46383699774742126, -0.05810512229800224)","(0.6491519212722778, 0.4507320821285248, -0.07287182658910751)","(0.72952800989151, 0.47255006432533264, -0.010727503336966038)","(0.7042462825775146, 0.5496174693107605, -0.027108486741781235)","(0.6893197298049927, 0.6037119030952454, -0.043664779514074326)","(0.677466869354248, 0.6548384428024292, -0.05579986050724983)","(0.7611593008041382, 0.4742316007614136, -0.021685389801859856)","(0.7436205148696899, 0.5505092144012451, -0.04056166857481003)","(0.7320954203605652, 0.6014131903648376, -0.05598926171660423)","(0.7215648293495178, 0.6479865312576294, -0.06547322869300842)","(0.7987998723983765, 0.4586126506328583, -0.03523118793964386)","(0.7953650951385498, 0.5177399516105652, -0.04964785277843475)","(0.7935141921043396, 0.5596393346786499, -0.05486755445599556)","(0.7909604907035828, 0.6007034182548523, -0.058290332555770874)",NEGATIVE
86,"(0.768634557723999, 0.2777753472328186, 3.418010976474761e-07)","(0.723492443561554, 0.3125957250595093, -0.020268240943551064)","(0.6964589953422546, 0.3632476031780243, -0.03240344300866127)","(0.6755654215812683, 0.40509891510009766, -0.0461435429751873)","(0.6464220285415649, 0.42416369915008545, -0.05913543328642845)","(0.7037283182144165, 0.4467376470565796, -0.0035549562890082598)","(0.6742438673973083, 0.4741649925708771, -0.032286763191223145)","(0.6580060720443726, 0.45980116724967957, -0.058722078800201416)","(0.6481085419654846, 0.44292932748794556, -0.0736682265996933)","(0.7301093935966492, 0.46885472536087036, -0.009561975486576557)","(0.7051134705543518, 0.5458904504776001, -0.027002597227692604)","(0.6887441277503967, 0.5996649861335754, -0.044617779552936554)","(0.6744133234024048, 0.6511373519897461, -0.057421959936618805)","(0.7615821361541748, 0.47113311290740967, -0.02142311818897724)","(0.7434680461883545, 0.5485215187072754, -0.040763966739177704)","(0.7301855683326721, 0.5985845923423767, -0.0564894862473011)","(0.7174214720726013, 0.6441863179206848, -0.0659865066409111)","(0.7981710433959961, 0.45657509565353394, -0.03572836518287659)","(0.7939155101776123, 0.5183184742927551, -0.04969135671854019)","(0.7903810143470764, 0.5610831379890442, -0.054715726524591446)","(0.7856136560440063, 0.6034248471260071, -0.05805470794439316)",NEGATIVE
87,"(0.7691901922225952, 0.27933478355407715, 3.563557413599483e-07)","(0.7241391539573669, 0.31362658739089966, -0.020293505862355232)","(0.6966915726661682, 0.3631061911582947, -0.03291512280702591)","(0.6749403476715088, 0.4052930176258087, -0.047152478247880936)","(0.645662248134613, 0.4249139726161957, -0.06041495501995087)","(0.7033270597457886, 0.44810110330581665, -0.0030171589460223913)","(0.6748074293136597, 0.4760657250881195, -0.03297267109155655)","(0.6588783264160156, 0.46184271574020386, -0.060203369706869125)","(0.648833692073822, 0.4434397220611572, -0.07531999796628952)","(0.7303802967071533, 0.47071635723114014, -0.008747237734496593)","(0.7061938643455505, 0.5468250513076782, -0.026555147022008896)","(0.690995991230011, 0.6001755595207214, -0.044392962008714676)","(0.6769853234291077, 0.6512888669967651, -0.05718990042805672)","(0.7621390223503113, 0.47366654872894287, -0.02037837542593479)","(0.7454626560211182, 0.5503786206245422, -0.03942319005727768)","(0.7333840727806091, 0.5992693901062012, -0.05421101674437523)","(0.7208781838417053, 0.6435048580169678, -0.06302006542682648)","(0.7989707589149475, 0.45910322666168213, -0.034525830298662186)","(0.7953104972839355, 0.5187991857528687, -0.04744734987616539)","(0.7913780212402344, 0.5603153109550476, -0.05149701237678528)","(0.7855553030967712, 0.6012844443321228, -0.05407212674617767)",NEGATIVE
88,"(0.7717612981796265, 0.2843685746192932, 3.984801537626481e-07)","(0.7244247198104858, 0.31545060873031616, -0.016016677021980286)","(0.6944732069969177, 0.3662589192390442, -0.024664094671607018)","(0.6711859703063965, 0.4083566665649414, -0.03440845012664795)","(0.6412551403045654, 0.4206567108631134, -0.04416581615805626)","(0.7014024257659912, 0.4507843852043152, -0.004642557352781296)","(0.6703555583953857, 0.48590773344039917, -0.023937933146953583)","(0.6534414291381836, 0.49849215149879456, -0.042390160262584686)","(0.6419671177864075, 0.5076315402984619, -0.05439433827996254)","(0.730278730392456, 0.47326430678367615, -0.010928957723081112)","(0.7064914107322693, 0.5517725944519043, -0.025508247315883636)","(0.6911895275115967, 0.6051176190376282, -0.03993586078286171)","(0.6789941787719727, 0.6541215181350708, -0.0501994751393795)","(0.7633196115493774, 0.4754098355770111, -0.021211817860603333)","(0.747787594795227, 0.5522692203521729, -0.038346901535987854)","(0.735319972038269, 0.6020029187202454, -0.05247880518436432)","(0.7231858968734741, 0.6470494270324707, -0.06123702600598335)","(0.8016892075538635, 0.4604596495628357, -0.03308393806219101)","(0.7993468642234802, 0.5190575122833252, -0.04751907289028168)","(0.7955405116081238, 0.5606814026832581, -0.053546153008937836)","(0.7893292307853699, 0.6018785834312439, -0.05746803432703018)",NEGATIVE
89,"(0.7770879864692688, 0.28481656312942505, 4.3501989921423956e-07)","(0.7281644940376282, 0.3114107847213745, -0.01599307730793953)","(0.6930856108665466, 0.3589208722114563, -0.02459421008825302)","(0.6656460165977478, 0.39830338954925537, -0.03370041027665138)","(0.633388102054596, 0.4042184054851532, -0.04355798289179802)","(0.7013683319091797, 0.44996657967567444, -0.008413586765527725)","(0.6713018417358398, 0.4897761046886444, -0.025176983326673508)","(0.6497894525527954, 0.5159015655517578, -0.04166116937994957)","(0.6315078139305115, 0.5394744277000427, -0.05372482165694237)","(0.7309861183166504, 0.47412723302841187, -0.015218825079500675)","(0.7098987102508545, 0.5561633706092834, -0.029105665162205696)","(0.6955434679985046, 0.6104993224143982, -0.0428292378783226)","(0.6848189830780029, 0.6613219976425171, -0.05276166647672653)","(0.7644656896591187, 0.4755215048789978, -0.025248397141695023)","(0.7507985830307007, 0.5529335141181946, -0.04216058552265167)","(0.7385983467102051, 0.6049419045448303, -0.05627559497952461)","(0.7275656461715698, 0.6529749035835266, -0.06523796916007996)","(0.8031879663467407, 0.45896050333976746, -0.03673272207379341)","(0.8029096126556396, 0.5192595720291138, -0.05224645510315895)","(0.8002142906188965, 0.561461329460144, -0.05887125805020332)","(0.796492874622345, 0.6024264097213745, -0.0631534680724144)",NEGATIVE
90,"(0.7785381078720093, 0.28496551513671875, 4.509767279614607e-07)","(0.7308988571166992, 0.31027546525001526, -0.019517051056027412)","(0.69596266746521, 0.3580988645553589, -0.03033207543194294)","(0.6675912141799927, 0.3973940312862396, -0.040894411504268646)","(0.6350287199020386, 0.4033219516277313, -0.05194846913218498)","(0.7022976875305176, 0.45241308212280273, -0.01490044966340065)","(0.6701990365982056, 0.49841248989105225, -0.03378088027238846)","(0.648988664150238, 0.5293053388595581, -0.05134950578212738)","(0.6317571401596069, 0.5575063824653625, -0.06408118456602097)","(0.7329888343811035, 0.47625330090522766, -0.020406020805239677)","(0.712278425693512, 0.5589570999145508, -0.035774655640125275)","(0.6987088918685913, 0.6137800216674805, -0.04935366287827492)","(0.6881465911865234, 0.6637753248214722, -0.05923309922218323)","(0.7671163082122803, 0.47630634903907776, -0.029211603105068207)","(0.7527999877929688, 0.5555959343910217, -0.04663411155343056)","(0.740479588508606, 0.6069079041481018, -0.05952807143330574)","(0.7287296056747437, 0.6536785364151001, -0.06789539754390717)","(0.8054364919662476, 0.4574311673641205, -0.03995335102081299)","(0.8051734566688538, 0.5180450677871704, -0.05615421012043953)","(0.8030906915664673, 0.559715211391449, -0.06274090707302094)","(0.7995256185531616, 0.6005935668945312, -0.06691235303878784)",NEGATIVE
91,"(0.7797348499298096, 0.28529295325279236, 4.649336915463209e-07)","(0.7315768599510193, 0.31097471714019775, -0.020142126828432083)","(0.6958731412887573, 0.35799339413642883, -0.031404025852680206)","(0.6663049459457397, 0.39395448565483093, -0.04240477830171585)","(0.6332951188087463, 0.3972453474998474, -0.053962014615535736)","(0.7025296092033386, 0.4547441601753235, -0.015816058963537216)","(0.6704225540161133, 0.5049021244049072, -0.03470177203416824)","(0.6498394012451172, 0.5379709601402283, -0.05218309909105301)","(0.6329634785652161, 0.568152129650116, -0.06489004194736481)","(0.7342671751976013, 0.4774324893951416, -0.020899584516882896)","(0.7135432362556458, 0.5599989891052246, -0.03622395172715187)","(0.7003768086433411, 0.614791989326477, -0.050019051879644394)","(0.6897848844528198, 0.664883017539978, -0.06016181781888008)","(0.7688376307487488, 0.4768427014350891, -0.029237084090709686)","(0.7545198202133179, 0.5563132762908936, -0.046134136617183685)","(0.7425418496131897, 0.6076607704162598, -0.05915209278464317)","(0.7310999631881714, 0.6545045375823975, -0.06776593625545502)","(0.8069894313812256, 0.45760059356689453, -0.03963562473654747)","(0.8067902326583862, 0.5180817246437073, -0.055288322269916534)","(0.805046021938324, 0.5595813393592834, -0.06192585825920105)","(0.80180424451828, 0.6005170345306396, -0.06619654595851898)",NEGATIVE
92,"(0.7799651622772217, 0.2863813042640686, 4.918932745567872e-07)","(0.7327831983566284, 0.3118591606616974, -0.02287275530397892)","(0.6967352628707886, 0.35713255405426025, -0.035942528396844864)","(0.6659850478172302, 0.39309582114219666, -0.04833159223198891)","(0.6320700645446777, 0.39692312479019165, -0.06104469671845436)","(0.7038536071777344, 0.45842650532722473, -0.018698718398809433)","(0.671174168586731, 0.5118981599807739, -0.038389574736356735)","(0.6513199806213379, 0.54718017578125, -0.056316811591386795)","(0.6353933811187744, 0.5797009468078613, -0.06935826689004898)","(0.7359063625335693, 0.4793033301830292, -0.02277286909520626)","(0.7150866985321045, 0.5616334676742554, -0.03924953192472458)","(0.7021312117576599, 0.6165750026702881, -0.053664784878492355)","(0.6914820671081543, 0.6672210693359375, -0.06417477130889893)","(0.7704026103019714, 0.4774235486984253, -0.030232369899749756)","(0.7561804056167603, 0.557564914226532, -0.04780763015151024)","(0.7447505593299866, 0.6089260578155518, -0.060740504413843155)","(0.7334129810333252, 0.6559396386146545, -0.06917812675237656)","(0.808255672454834, 0.45726707577705383, -0.04002971574664116)","(0.8084840178489685, 0.5178893208503723, -0.056104786694049835)","(0.8066476583480835, 0.5593790411949158, -0.06286246329545975)","(0.8028092980384827, 0.6006181240081787, -0.06705763190984726)",NEGATIVE
93,"(0.779167115688324, 0.28494635224342346, 4.6407893705691095e-07)","(0.7317991256713867, 0.3114721477031708, -0.02002790756523609)","(0.6963996887207031, 0.360737681388855, -0.03108398988842964)","(0.6665329337120056, 0.39810025691986084, -0.04191533476114273)","(0.6333595514297485, 0.4003225266933441, -0.053324729204177856)","(0.7034005522727966, 0.4562252461910248, -0.015694983303546906)","(0.6715463399887085, 0.5074251294136047, -0.03459050506353378)","(0.6510566473007202, 0.5408376455307007, -0.05207874998450279)","(0.6343210339546204, 0.570719838142395, -0.06480974704027176)","(0.7351194620132446, 0.4783373475074768, -0.020853735506534576)","(0.7147347331047058, 0.5613606572151184, -0.036254558712244034)","(0.7018080949783325, 0.6164323091506958, -0.05020582303404808)","(0.6914411783218384, 0.6665719151496887, -0.06047433242201805)","(0.7695397138595581, 0.47723856568336487, -0.029243214055895805)","(0.7555645704269409, 0.557522177696228, -0.046135060489177704)","(0.7437644004821777, 0.6092891097068787, -0.05936818942427635)","(0.7323805093765259, 0.6563701033592224, -0.06818865239620209)","(0.8075717091560364, 0.45754826068878174, -0.039691243320703506)","(0.8078956604003906, 0.5181580781936646, -0.05535440891981125)","(0.8063997030258179, 0.5599671602249146, -0.06220666691660881)","(0.8032289743423462, 0.6011711955070496, -0.06669586896896362)",NEGATIVE
94,"(0.7746541500091553, 0.2844598889350891, 2.598941648557229e-07)","(0.7304202318191528, 0.31653982400894165, -0.016047731041908264)","(0.7003301382064819, 0.3672797381877899, -0.02574762888252735)","(0.6775791645050049, 0.4090355336666107, -0.037295687943696976)","(0.6512776613235474, 0.43396875262260437, -0.04834470525383949)","(0.7093018889427185, 0.453607439994812, -0.00363483396358788)","(0.68243008852005, 0.4864044785499573, -0.0275849848985672)","(0.6708450317382812, 0.4765549302101135, -0.04968247190117836)","(0.6664357781410217, 0.4650416970252991, -0.06255349516868591)","(0.7361841797828674, 0.47535693645477295, -0.011094138957560062)","(0.7120656371116638, 0.5536267161369324, -0.026165615767240524)","(0.698512077331543, 0.6068216562271118, -0.041959766298532486)","(0.6890865564346313, 0.654813289642334, -0.05375533178448677)","(0.7684349417686462, 0.47554484009742737, -0.023409772664308548)","(0.7516540884971619, 0.5535884499549866, -0.04121214896440506)","(0.7404870390892029, 0.6050023436546326, -0.05641758814454079)","(0.7307542562484741, 0.6508842706680298, -0.0662773847579956)","(0.8060879707336426, 0.458574503660202, -0.03743460029363632)","(0.8034971356391907, 0.5178259611129761, -0.05224444344639778)","(0.8017796874046326, 0.5603634119033813, -0.058151405304670334)","(0.7988126873970032, 0.6016549468040466, -0.062226440757513046)",NEGATIVE
95,"(0.7714604735374451, 0.27875185012817383, 3.378795838671067e-07)","(0.7258543968200684, 0.3143976926803589, -0.01743559166789055)","(0.6985614895820618, 0.36632072925567627, -0.028000881895422935)","(0.6800768971443176, 0.41068390011787415, -0.04056988283991814)","(0.6542184948921204, 0.4341794550418854, -0.052693773061037064)","(0.7095302939414978, 0.44788211584091187, -0.0019689928740262985)","(0.6795002222061157, 0.4766508936882019, -0.02960248850286007)","(0.661870002746582, 0.4659239649772644, -0.05512705072760582)","(0.6503331065177917, 0.45227086544036865, -0.06974617391824722)","(0.7359350323677063, 0.4694423973560333, -0.009196583181619644)","(0.710373044013977, 0.5465461015701294, -0.026547329500317574)","(0.6937879920005798, 0.599778950214386, -0.044242013245821)","(0.6794419288635254, 0.6508974432945251, -0.05708694085478783)","(0.7674352526664734, 0.4712851345539093, -0.021818239241838455)","(0.7496045827865601, 0.5485641956329346, -0.0412001758813858)","(0.7358014583587646, 0.5990840196609497, -0.056947290897369385)","(0.7225908637046814, 0.6447725296020508, -0.06652355939149857)","(0.8046218752861023, 0.4564667046070099, -0.03651706501841545)","(0.8000226020812988, 0.518256425857544, -0.05073656141757965)","(0.7953483462333679, 0.5614665150642395, -0.055936139076948166)","(0.7892835140228271, 0.6036850214004517, -0.05940299853682518)",NEGATIVE
96,"(0.7707728743553162, 0.27989912033081055, 3.3595199511182727e-07)","(0.7234663963317871, 0.3136346638202667, -0.01556109357625246)","(0.6941595077514648, 0.3661317825317383, -0.024869348853826523)","(0.6720762252807617, 0.4097084403038025, -0.03646169975399971)","(0.6436060667037964, 0.4302814304828644, -0.04758400842547417)","(0.7079346179962158, 0.4472665786743164, -0.00026913374313153327)","(0.6781541109085083, 0.476175993680954, -0.02752777375280857)","(0.6588594913482666, 0.46432945132255554, -0.05234813690185547)","(0.6450799107551575, 0.44946178793907166, -0.06637445837259293)","(0.7344815731048584, 0.4682791829109192, -0.007997916080057621)","(0.7098269462585449, 0.5461686849594116, -0.025091616436839104)","(0.6945359110832214, 0.599797785282135, -0.042237114161252975)","(0.6813823580741882, 0.6513069272041321, -0.05456113442778587)","(0.7661256194114685, 0.47052639722824097, -0.020924849435687065)","(0.7493720650672913, 0.5493718385696411, -0.03985479846596718)","(0.7366582155227661, 0.5987494587898254, -0.05472729355096817)","(0.7243592739105225, 0.6432304382324219, -0.06353690475225449)","(0.8031904101371765, 0.4563506841659546, -0.03578725829720497)","(0.7986906170845032, 0.5183940529823303, -0.04896262660622597)","(0.7939400672912598, 0.5613411068916321, -0.05328475311398506)","(0.7875149846076965, 0.6032872796058655, -0.05611174553632736)",NEGATIVE
97,"(0.7734963297843933, 0.2815772294998169, 4.585035355830769e-07)","(0.7268179059028625, 0.31165796518325806, -0.01639060489833355)","(0.6930503845214844, 0.36038535833358765, -0.025337111204862595)","(0.6688304543495178, 0.40514644980430603, -0.0347147099673748)","(0.6395121216773987, 0.4193088114261627, -0.04441208019852638)","(0.7022263407707214, 0.4510221481323242, -0.0075482940301299095)","(0.6706255674362183, 0.4921928942203522, -0.024302778765559196)","(0.6502717733383179, 0.5189531445503235, -0.0405358225107193)","(0.6337220668792725, 0.5420637726783752, -0.05205296725034714)","(0.7323007583618164, 0.4730108082294464, -0.01369501929730177)","(0.7117711305618286, 0.5541119575500488, -0.027911126613616943)","(0.6967796087265015, 0.6082810759544373, -0.04148012772202492)","(0.6854692697525024, 0.658569872379303, -0.05099102109670639)","(0.7656933069229126, 0.4732208251953125, -0.023185012862086296)","(0.7529333829879761, 0.5501864552497864, -0.04016152769327164)","(0.740923285484314, 0.6017529964447021, -0.053500495851039886)","(0.7296476364135742, 0.6492239236831665, -0.06168742850422859)","(0.8040238618850708, 0.45643141865730286, -0.03414257615804672)","(0.8037702441215515, 0.5153614282608032, -0.04946156591176987)","(0.8006709814071655, 0.5573816299438477, -0.05563480406999588)","(0.7959396839141846, 0.5985991358757019, -0.059308480471372604)",NEGATIVE
98,"(0.7757902145385742, 0.28138458728790283, 4.339099746175634e-07)","(0.7272482514381409, 0.31016865372657776, -0.016303079202771187)","(0.6922798752784729, 0.36216798424720764, -0.025066155940294266)","(0.6631624698638916, 0.40391212701797485, -0.034288808703422546)","(0.6294496655464172, 0.41043922305107117, -0.044246919453144073)","(0.7036155462265015, 0.4499224126338959, -0.009270205162465572)","(0.6744203567504883, 0.49246934056282043, -0.027133798226714134)","(0.6532005071640015, 0.5207364559173584, -0.04426749795675278)","(0.6354325413703918, 0.5455846190452576, -0.05656932666897774)","(0.7336859703063965, 0.47364041209220886, -0.0160994753241539)","(0.713779091835022, 0.5576509833335876, -0.030644547194242477)","(0.7006662487983704, 0.6132346987724304, -0.044240813702344894)","(0.6911238431930542, 0.6638482809066772, -0.05385473743081093)","(0.7670824527740479, 0.4741784334182739, -0.02620159275829792)","(0.7546848058700562, 0.5534553527832031, -0.04334789887070656)","(0.7440076470375061, 0.6051728129386902, -0.056572750210762024)","(0.7339538335800171, 0.6523929834365845, -0.06488776206970215)","(0.8049243092536926, 0.455787718296051, -0.037885505706071854)","(0.8066465854644775, 0.5157836675643921, -0.05341506749391556)","(0.8052328824996948, 0.557592511177063, -0.05951717495918274)","(0.802178144454956, 0.5981945991516113, -0.0633615106344223)",NEGATIVE
99,"(0.775667130947113, 0.27764248847961426, 4.288295940568787e-07)","(0.727316677570343, 0.3080311417579651, -0.016624633222818375)","(0.6923423409461975, 0.36129704117774963, -0.025454657152295113)","(0.6629525423049927, 0.4036686420440674, -0.03469243273139)","(0.6290668249130249, 0.40709635615348816, -0.044714249670505524)","(0.7032532691955566, 0.448064386844635, -0.009471537545323372)","(0.6733991503715515, 0.4904422461986542, -0.02744506485760212)","(0.6511500477790833, 0.5186306238174438, -0.0449363999068737)","(0.6323583722114563, 0.5440531969070435, -0.05768990516662598)","(0.733741283416748, 0.47178176045417786, -0.016325589269399643)","(0.7142066359519958, 0.5555663108825684, -0.030963929370045662)","(0.701262891292572, 0.6103985905647278, -0.04475922882556915)","(0.6915117502212524, 0.6615740656852722, -0.054733190685510635)","(0.7672909498214722, 0.4719613492488861, -0.02649678848683834)","(0.7546135783195496, 0.5513449311256409, -0.043833211064338684)","(0.7432458996772766, 0.6038617491722107, -0.057368941605091095)","(0.7324320077896118, 0.6525924205780029, -0.06605866551399231)","(0.8052412271499634, 0.4530413746833801, -0.038315776735544205)","(0.8069117069244385, 0.514115035533905, -0.053843241184949875)","(0.8055319786071777, 0.5558843612670898, -0.059976644814014435)","(0.8027804493904114, 0.5967018604278564, -0.06405079364776611)",NEGATIVE
