,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6702699065208435, 0.6189768314361572, 2.393247768850415e-07)","(0.6279102563858032, 0.6372560262680054, -0.013266650959849358)","(0.5973096489906311, 0.6850435137748718, -0.017583051696419716)","(0.5762927532196045, 0.7305673360824585, -0.021535200998187065)","(0.5516926050186157, 0.7552909255027771, -0.02529112808406353)","(0.6039130687713623, 0.7548556327819824, -0.003380542853847146)","(0.5843930840492249, 0.7987270355224609, -0.01332174614071846)","(0.5725252628326416, 0.8271956443786621, -0.023247385397553444)","(0.5622735023498535, 0.8529553413391113, -0.03088858351111412)","(0.6268460750579834, 0.7753512263298035, -0.0055432310327887535)","(0.6101306080818176, 0.8358829021453857, -0.013196976855397224)","(0.5963840484619141, 0.8745493292808533, -0.020812470465898514)","(0.5843600034713745, 0.9069198369979858, -0.026555871590971947)","(0.6525421738624573, 0.7815055251121521, -0.010631066747009754)","(0.6435274481773376, 0.8467707633972168, -0.020957112312316895)","(0.6337078213691711, 0.8867905139923096, -0.029454540461301804)","(0.6225723624229431, 0.9196507930755615, -0.03521208092570305)","(0.681084156036377, 0.7745774984359741, -0.01705923303961754)","(0.6885112524032593, 0.8267018795013428, -0.02836751565337181)","(0.6891232132911682, 0.8615931868553162, -0.03427945449948311)","(0.6864060759544373, 0.8933476209640503, -0.03800841420888901)",NEGATIVE
21,"(0.6709322929382324, 0.6193293929100037, 2.437259354337584e-07)","(0.6279825568199158, 0.6382596492767334, -0.014024944044649601)","(0.5976746082305908, 0.6842890977859497, -0.01912190206348896)","(0.5766361355781555, 0.7288745045661926, -0.0238810945302248)","(0.5521690845489502, 0.7542073726654053, -0.02828054130077362)","(0.6039184927940369, 0.7575891613960266, -0.0043182577937841415)","(0.5852212309837341, 0.8050657510757446, -0.014692241325974464)","(0.5742801427841187, 0.8364971876144409, -0.024709101766347885)","(0.5649999380111694, 0.8645398616790771, -0.03243008255958557)","(0.6278472542762756, 0.7772276997566223, -0.006557509768754244)","(0.6125651597976685, 0.8396185636520386, -0.01503429003059864)","(0.5996710062026978, 0.8791577816009521, -0.02301003225147724)","(0.5884551405906677, 0.911927342414856, -0.028872186318039894)","(0.6541896462440491, 0.7822666764259338, -0.011756653897464275)","(0.647085964679718, 0.8481079936027527, -0.02259637787938118)","(0.6378021240234375, 0.8880587816238403, -0.030896851792931557)","(0.6270540356636047, 0.9206440448760986, -0.036396853625774384)","(0.6825846433639526, 0.7744792699813843, -0.01843567006289959)","(0.690970242023468, 0.8270644545555115, -0.03008599765598774)","(0.6921331286430359, 0.8619757890701294, -0.03600966930389404)","(0.6896781325340271, 0.893740177154541, -0.03961345553398132)",NEGATIVE
22,"(0.6716345548629761, 0.6197806000709534, 2.528271352275624e-07)","(0.6293331980705261, 0.6396711468696594, -0.014298365451395512)","(0.5992562174797058, 0.68608558177948, -0.0199446901679039)","(0.5773361921310425, 0.7299225330352783, -0.02536577731370926)","(0.5521837472915649, 0.755321741104126, -0.030371667817234993)","(0.6045687198638916, 0.7608650326728821, -0.0044146631844341755)","(0.5862100124359131, 0.8096367120742798, -0.01515266951173544)","(0.5749937891960144, 0.8416599631309509, -0.02550939843058586)","(0.5652324557304382, 0.8701273202896118, -0.03353142365813255)","(0.6291783452033997, 0.7800222039222717, -0.006849438417702913)","(0.6147080659866333, 0.8427487015724182, -0.015668250620365143)","(0.6021174788475037, 0.8826582431793213, -0.024093789979815483)","(0.5910046696662903, 0.91583251953125, -0.03033788874745369)","(0.6559373140335083, 0.7843261361122131, -0.012302364222705364)","(0.6501554846763611, 0.8502123951911926, -0.023193346336483955)","(0.6414646506309509, 0.8904088735580444, -0.031615011394023895)","(0.6309399604797363, 0.9236640930175781, -0.03732377663254738)","(0.6841811537742615, 0.775418758392334, -0.01932627521455288)","(0.6933612823486328, 0.8278858661651611, -0.03099726513028145)","(0.6950651407241821, 0.862714409828186, -0.03700413554906845)","(0.6927911043167114, 0.8948525786399841, -0.04073106870055199)",NEGATIVE
23,"(0.6715957522392273, 0.6208149194717407, 2.4022850197980006e-07)","(0.6292544603347778, 0.6420466303825378, -0.013562910258769989)","(0.5999122262001038, 0.6898142099380493, -0.018466738983988762)","(0.5798859596252441, 0.7342326045036316, -0.023314218968153)","(0.5562810897827148, 0.7607871890068054, -0.02774759568274021)","(0.6048877239227295, 0.7629597783088684, -0.003159788204357028)","(0.5856252908706665, 0.8099628686904907, -0.01376150082796812)","(0.5739317536354065, 0.8413273692131042, -0.024108605459332466)","(0.5644410252571106, 0.8690552115440369, -0.03197992965579033)","(0.6295729279518127, 0.7818055152893066, -0.005969773977994919)","(0.615688145160675, 0.8461333513259888, -0.014622609131038189)","(0.6034275889396667, 0.8861591219902039, -0.02273033931851387)","(0.5931227207183838, 0.9188562631607056, -0.028571540489792824)","(0.6561278700828552, 0.7852314710617065, -0.0118212616071105)","(0.6504889726638794, 0.8516715168952942, -0.022762980312108994)","(0.6417742371559143, 0.892175018787384, -0.03104621171951294)","(0.6317437887191772, 0.9256807565689087, -0.03648366779088974)","(0.6841558218002319, 0.7754141688346863, -0.019189244136214256)","(0.6930155754089355, 0.8281322717666626, -0.030832931399345398)","(0.6949284672737122, 0.8635843396186829, -0.03659609705209732)","(0.6933168172836304, 0.8965818285942078, -0.040081169456243515)",NEGATIVE
24,"(0.6726948022842407, 0.622662365436554, 2.086624562025463e-07)","(0.6291681528091431, 0.6447274684906006, -0.010775229893624783)","(0.5988664031028748, 0.6930743455886841, -0.013849329203367233)","(0.5845648050308228, 0.7385633587837219, -0.017468705773353577)","(0.5650330185890198, 0.7684884667396545, -0.02089144103229046)","(0.6077303290367126, 0.7637253403663635, 0.0007109194993972778)","(0.5880217552185059, 0.8037318587303162, -0.009846100583672523)","(0.5750324726104736, 0.8283529877662659, -0.02037498727440834)","(0.56442791223526, 0.8503289818763733, -0.027845939621329308)","(0.6309909820556641, 0.7832537889480591, -0.00316048925742507)","(0.6153022050857544, 0.8456296920776367, -0.01128095481544733)","(0.602515459060669, 0.885119616985321, -0.019351383671164513)","(0.5920382142066956, 0.9175325036048889, -0.024996943771839142)","(0.6561784744262695, 0.7874057292938232, -0.010047386400401592)","(0.6489238142967224, 0.8533059358596802, -0.020652543753385544)","(0.6402085423469543, 0.8934872150421143, -0.028937771916389465)","(0.6301839351654053, 0.9269737005233765, -0.03418735787272453)","(0.683969259262085, 0.7773216366767883, -0.018168563023209572)","(0.691601037979126, 0.8294484615325928, -0.029086124151945114)","(0.6929340958595276, 0.8650612235069275, -0.03409241884946823)","(0.6913534998893738, 0.8978564739227295, -0.03696214407682419)",NEGATIVE
25,"(0.6695997714996338, 0.6252527236938477, 1.8672447765766265e-07)","(0.6258705854415894, 0.6482263803482056, -0.009724336676299572)","(0.5986282825469971, 0.6988226175308228, -0.01187078095972538)","(0.5896757245063782, 0.7484562397003174, -0.015812961384654045)","(0.5759333372116089, 0.783963143825531, -0.019137227907776833)","(0.6113268733024597, 0.7641050219535828, 0.010580640286207199)","(0.5953603982925415, 0.7999162673950195, -0.0004217781824991107)","(0.5830045342445374, 0.8047668933868408, -0.011907970532774925)","(0.5736386775970459, 0.8037188053131104, -0.0189187154173851)","(0.6314662098884583, 0.7824914455413818, 0.006400427781045437)","(0.6137018203735352, 0.8436598777770996, -4.862114565185038e-06)","(0.5975598096847534, 0.8799360394477844, -0.007716563995927572)","(0.58268141746521, 0.9097262024879456, -0.013171584345400333)","(0.6544557809829712, 0.7881066203117371, -0.002190462313592434)","(0.6456790566444397, 0.8542658090591431, -0.012800699099898338)","(0.6336241364479065, 0.8933352828025818, -0.02241738699376583)","(0.6199226379394531, 0.9236685633659363, -0.028330164030194283)","(0.6804798245429993, 0.7816286683082581, -0.0120691591873765)","(0.6883478164672852, 0.8338102102279663, -0.022883618250489235)","(0.6894289255142212, 0.86951744556427, -0.02867172285914421)","(0.6866001486778259, 0.9016767144203186, -0.03237816318869591)",NEGATIVE
26,"(0.6691896915435791, 0.628572940826416, 1.7617655601043225e-07)","(0.6256313920021057, 0.6500956416130066, -0.009332812391221523)","(0.5992540121078491, 0.7010653018951416, -0.011379212141036987)","(0.5923677086830139, 0.7519776225090027, -0.015247631818056107)","(0.5762566924095154, 0.7858827114105225, -0.018452156335115433)","(0.6099975109100342, 0.7639409899711609, 0.012447986751794815)","(0.5934070348739624, 0.7987325191497803, 0.0021592583507299423)","(0.5825545191764832, 0.8042265176773071, -0.009029238484799862)","(0.574817419052124, 0.8051609992980957, -0.01594342663884163)","(0.6292768716812134, 0.7820295095443726, 0.008243586868047714)","(0.6104432940483093, 0.8417729735374451, 0.0021528347861021757)","(0.5946750640869141, 0.878142237663269, -0.005601163953542709)","(0.5799756646156311, 0.9093238711357117, -0.01110378559678793)","(0.651671290397644, 0.7881267070770264, -0.00042001414112746716)","(0.6416610479354858, 0.8534928560256958, -0.01121606770902872)","(0.6290942430496216, 0.8915331959724426, -0.020843474194407463)","(0.6152536869049072, 0.9216848015785217, -0.026631446555256844)","(0.6779459714889526, 0.7832614779472351, -0.010253294371068478)","(0.6848503351211548, 0.8361821174621582, -0.021048948168754578)","(0.6858118772506714, 0.8713874220848083, -0.026726912707090378)","(0.6831821203231812, 0.9034715890884399, -0.030383409932255745)",NEGATIVE
27,"(0.6688920259475708, 0.6281155943870544, 1.940617835316516e-07)","(0.6261278390884399, 0.6501451134681702, -0.010316762141883373)","(0.6002039909362793, 0.7022214531898499, -0.012873237021267414)","(0.5936321020126343, 0.7529280781745911, -0.017133651301264763)","(0.5769094824790955, 0.7854173183441162, -0.020749276503920555)","(0.6106042265892029, 0.7659565806388855, 0.011256835423409939)","(0.5939974784851074, 0.7991182804107666, 0.0004216117667965591)","(0.5829691290855408, 0.8034530878067017, -0.011005304753780365)","(0.5754917860031128, 0.8029110431671143, -0.018026893958449364)","(0.6304689645767212, 0.7838626503944397, 0.007165397517383099)","(0.6113699674606323, 0.8425016403198242, 0.0006379004335030913)","(0.5951611995697021, 0.8783217668533325, -0.007305511739104986)","(0.5802057981491089, 0.9085169434547424, -0.012825622223317623)","(0.6531877517700195, 0.7890123128890991, -0.001488208887167275)","(0.6426878571510315, 0.8536629676818848, -0.012829097919166088)","(0.6298207640647888, 0.892096757888794, -0.022916369140148163)","(0.6159643530845642, 0.922262966632843, -0.028900394216179848)","(0.6796870827674866, 0.782485842704773, -0.011384581215679646)","(0.6858177185058594, 0.8349182605743408, -0.02284606546163559)","(0.6859918236732483, 0.8706774115562439, -0.0289932731539011)","(0.6828294992446899, 0.9030390977859497, -0.0328703410923481)",NEGATIVE
28,"(0.6683636903762817, 0.6295710802078247, 1.827364712880808e-07)","(0.6253887414932251, 0.6522296071052551, -0.008479216136038303)","(0.6003851294517517, 0.704239010810852, -0.010470226407051086)","(0.5942946672439575, 0.7543855309486389, -0.014451250433921814)","(0.5773091912269592, 0.7863036394119263, -0.017834527418017387)","(0.6106995940208435, 0.766578197479248, 0.01259724609553814)","(0.5938474535942078, 0.7996090054512024, 0.0021244243253022432)","(0.5826619863510132, 0.8035401105880737, -0.009213076904416084)","(0.5749777555465698, 0.8041576147079468, -0.01630234159529209)","(0.6302101612091064, 0.7839787602424622, 0.007781622000038624)","(0.6114445328712463, 0.842182993888855, 0.0013286328176036477)","(0.5951570868492126, 0.8777425289154053, -0.006783151999115944)","(0.5800856947898865, 0.9086767435073853, -0.012525472790002823)","(0.6528249382972717, 0.7894542813301086, -0.0013749540084972978)","(0.6429359912872314, 0.8539228439331055, -0.012442527338862419)","(0.6299802660942078, 0.8922342658042908, -0.022258460521697998)","(0.6157681345939636, 0.9228482842445374, -0.02810557559132576)","(0.6793298125267029, 0.783768355846405, -0.011588816531002522)","(0.68619704246521, 0.8366078734397888, -0.022367700934410095)","(0.686461329460144, 0.8721065521240234, -0.02802927978336811)","(0.6831093430519104, 0.9042701721191406, -0.031672652810811996)",NEGATIVE
29,"(0.6685492992401123, 0.6314088702201843, 2.0024566538268118e-07)","(0.6259620785713196, 0.6546742916107178, -0.00830075517296791)","(0.6011208891868591, 0.7063246369361877, -0.01061075460165739)","(0.5941497683525085, 0.7561774849891663, -0.015017721801996231)","(0.5772821307182312, 0.7887124419212341, -0.019034449011087418)","(0.6114707589149475, 0.767149806022644, 0.012016366235911846)","(0.5948349833488464, 0.7995063662528992, 0.000559479056391865)","(0.5837835073471069, 0.8045293092727661, -0.011378330178558826)","(0.5761748552322388, 0.8039333820343018, -0.018546318635344505)","(0.6313849091529846, 0.7848830223083496, 0.007017702329903841)","(0.6121315956115723, 0.8432306051254272, 0.00010607542208163068)","(0.5957520008087158, 0.8800642490386963, -0.007983027957379818)","(0.5804656744003296, 0.9119572043418884, -0.013520520180463791)","(0.6545023918151855, 0.7902675867080688, -0.0023327937815338373)","(0.6448478698730469, 0.8553659319877625, -0.013636002317070961)","(0.6321272850036621, 0.8945075273513794, -0.023323582485318184)","(0.6179226636886597, 0.9253563284873962, -0.028989868238568306)","(0.6815304756164551, 0.7840580344200134, -0.012740031816065311)","(0.6883326768875122, 0.8365668654441833, -0.023635994642972946)","(0.6880841255187988, 0.8725650310516357, -0.029116706922650337)","(0.684177041053772, 0.9050658345222473, -0.03256159648299217)",NEGATIVE
30,"(0.6702112555503845, 0.6333109736442566, 2.0592334237790055e-07)","(0.6276727318763733, 0.6559000015258789, -0.007982409559190273)","(0.6020494103431702, 0.7077728509902954, -0.009805234149098396)","(0.593715488910675, 0.7573783993721008, -0.013578088954091072)","(0.5761500597000122, 0.7889987230300903, -0.017046019434928894)","(0.6125873327255249, 0.7680336236953735, 0.011224694550037384)","(0.5958660840988159, 0.8011562824249268, 0.00028172082966193557)","(0.5837427973747253, 0.808258593082428, -0.01102705579251051)","(0.5747999548912048, 0.8082367777824402, -0.017767414450645447)","(0.6329039335250854, 0.7860599756240845, 0.0065635573118925095)","(0.613749623298645, 0.8446220755577087, 7.933543383842334e-05)","(0.5978094935417175, 0.8817083835601807, -0.007458206731826067)","(0.5831177234649658, 0.9138092398643494, -0.012545589357614517)","(0.6562805771827698, 0.7916741967201233, -0.0021967904176563025)","(0.6481418013572693, 0.8565896153450012, -0.012739432044327259)","(0.6361719965934753, 0.8953335881233215, -0.021703844889998436)","(0.622485876083374, 0.9257411360740662, -0.026946110650897026)","(0.6836338639259338, 0.785484790802002, -0.012004070915281773)","(0.6911507844924927, 0.8375794291496277, -0.022153349593281746)","(0.6910657286643982, 0.8731860518455505, -0.0270528607070446)","(0.6871052980422974, 0.9051640033721924, -0.030089305713772774)",NEGATIVE
31,"(0.6755642294883728, 0.6364452242851257, 2.242153982479067e-07)","(0.6313550472259521, 0.6565930843353271, -0.009323785081505775)","(0.6019822359085083, 0.7051180601119995, -0.011005653068423271)","(0.5903059244155884, 0.7516664266586304, -0.013492769561707973)","(0.5718486309051514, 0.7792584896087646, -0.015691572800278664)","(0.6115480065345764, 0.7705854773521423, 0.005398712120950222)","(0.5931130647659302, 0.809149444103241, -0.0031810097862035036)","(0.5815184712409973, 0.829076886177063, -0.012559473514556885)","(0.5728160738945007, 0.8443130850791931, -0.018896913155913353)","(0.6339347958564758, 0.7891796231269836, 0.002158371265977621)","(0.6162517070770264, 0.8492395877838135, -0.0034131614957004786)","(0.6023438572883606, 0.8874660134315491, -0.010490466840565205)","(0.5905855298042297, 0.9193914532661438, -0.015542992390692234)","(0.6584655046463013, 0.7943738698959351, -0.004267473705112934)","(0.6503055095672607, 0.8583549857139587, -0.012901953421533108)","(0.6409398913383484, 0.8970458507537842, -0.021416977047920227)","(0.6304580569267273, 0.9279998540878296, -0.026964552700519562)","(0.6868219971656799, 0.7869594097137451, -0.011773093603551388)","(0.6936298608779907, 0.8372949361801147, -0.020763495936989784)","(0.6941457390785217, 0.8719034790992737, -0.02560562640428543)","(0.6918820142745972, 0.9036874771118164, -0.028740959241986275)",NEGATIVE
32,"(0.6781941056251526, 0.6376476883888245, 2.342106739661176e-07)","(0.6342335343360901, 0.6579076051712036, -0.013185463845729828)","(0.604773998260498, 0.7049558758735657, -0.017245614901185036)","(0.586915910243988, 0.7509930729866028, -0.021193379536271095)","(0.5638124942779541, 0.7783424854278564, -0.024924354627728462)","(0.6120584607124329, 0.7734283208847046, -0.0016487485263496637)","(0.593450665473938, 0.8170162439346313, -0.011391895823180676)","(0.5830300450325012, 0.8460192680358887, -0.021457402035593987)","(0.5747253894805908, 0.8733563423156738, -0.029229026287794113)","(0.6357674598693848, 0.7925757169723511, -0.004028652794659138)","(0.6203851699829102, 0.8538284301757812, -0.011563722044229507)","(0.6081305146217346, 0.893430233001709, -0.0195030365139246)","(0.5977840423583984, 0.9273924827575684, -0.025456273928284645)","(0.6617532968521118, 0.7973358035087585, -0.00942668691277504)","(0.654604971408844, 0.8613062500953674, -0.01964806392788887)","(0.6458707451820374, 0.900905430316925, -0.02807695046067238)","(0.6360012888908386, 0.9340275526046753, -0.033694300800561905)","(0.6901484727859497, 0.7895445227622986, -0.016237659379839897)","(0.6983867883682251, 0.8406975865364075, -0.027230454608798027)","(0.6998192667961121, 0.8744691610336304, -0.03280787914991379)","(0.6981917023658752, 0.9056270718574524, -0.03625975921750069)",NEGATIVE
