,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6758821606636047, 0.7330166101455688, 2.6613005843501014e-07)","(0.6217015981674194, 0.6977493762969971, -0.02073894441127777)","(0.5894697308540344, 0.6340001821517944, -0.03469253331422806)","(0.5866405367851257, 0.5743476152420044, -0.04937022551894188)","(0.5856310129165649, 0.5163647532463074, -0.06227065622806549)","(0.602008581161499, 0.5007168054580688, -0.002621294464915991)","(0.5825212597846985, 0.4359317123889923, -0.0281425341963768)","(0.5739145278930664, 0.41996851563453674, -0.05202823877334595)","(0.5695104598999023, 0.4167463481426239, -0.06656471639871597)","(0.6420214176177979, 0.4791569411754608, -0.009388209320604801)","(0.6341239213943481, 0.3826436996459961, -0.023067086935043335)","(0.6311721801757812, 0.3235669732093811, -0.03902590647339821)","(0.6303678154945374, 0.27252277731895447, -0.051424603909254074)","(0.6819142699241638, 0.48801764845848083, -0.02232244238257408)","(0.6890103220939636, 0.3956097960472107, -0.03991536796092987)","(0.6934102177619934, 0.33446234464645386, -0.05550568923354149)","(0.6945862174034119, 0.2763211131095886, -0.06732577085494995)","(0.7215752005577087, 0.5199252367019653, -0.037689581513404846)","(0.7415275573730469, 0.4553965926170349, -0.05425446107983589)","(0.7507786750793457, 0.40976983308792114, -0.06195053085684776)","(0.753165602684021, 0.36306554079055786, -0.0676172599196434)",NEGATIVE
21,"(0.6765353679656982, 0.7352428436279297, 1.3597130532616575e-07)","(0.6218645572662354, 0.696219801902771, -0.016708336770534515)","(0.5921600461006165, 0.6243794560432434, -0.02712295576930046)","(0.5915184617042542, 0.5613582134246826, -0.03958265855908394)","(0.5897486805915833, 0.5030735731124878, -0.050080735236406326)","(0.6075811386108398, 0.5036682486534119, 0.006729785352945328)","(0.587712287902832, 0.44480764865875244, -0.020018810406327248)","(0.5835381150245667, 0.44733643531799316, -0.04548829048871994)","(0.5856548547744751, 0.460554301738739, -0.060323748737573624)","(0.6452957987785339, 0.4812825322151184, -0.0017271852120757103)","(0.6338505148887634, 0.3875957727432251, -0.015064319595694542)","(0.628224790096283, 0.33126944303512573, -0.0325126089155674)","(0.6253854632377625, 0.28243187069892883, -0.046126920729875565)","(0.6835964322090149, 0.4884510934352875, -0.01674768701195717)","(0.6877224445343018, 0.3952113091945648, -0.034693390130996704)","(0.689452052116394, 0.33588749170303345, -0.05143868178129196)","(0.6878255605697632, 0.27948930859565735, -0.06390468776226044)","(0.7228507995605469, 0.5187562704086304, -0.03395160287618637)","(0.7422199249267578, 0.45307427644729614, -0.05032739415764809)","(0.7511482834815979, 0.40783005952835083, -0.05812004208564758)","(0.7530292272567749, 0.36146456003189087, -0.06382797658443451)",NEGATIVE
22,"(0.677006721496582, 0.73862224817276, 1.0405837080895708e-08)","(0.6212055683135986, 0.6982911229133606, -0.014033382758498192)","(0.592849612236023, 0.6240427494049072, -0.023198828101158142)","(0.5959367156028748, 0.5582053661346436, -0.03524553403258324)","(0.5971646904945374, 0.5027269721031189, -0.04516623169183731)","(0.6026433706283569, 0.5078222751617432, 0.011905081570148468)","(0.5827013254165649, 0.44827714562416077, -0.014896655455231667)","(0.5824714303016663, 0.46114206314086914, -0.040041062980890274)","(0.5870274305343628, 0.48141658306121826, -0.05429656431078911)","(0.6416362524032593, 0.48444437980651855, 0.003025747835636139)","(0.6287559866905212, 0.3987693786621094, -0.008855556137859821)","(0.6198117733001709, 0.3526782691478729, -0.02463196963071823)","(0.612194299697876, 0.310779869556427, -0.03735107183456421)","(0.6810462474822998, 0.4897637963294983, -0.012647236697375774)","(0.6841606497764587, 0.3994567394256592, -0.028593847528100014)","(0.6819521188735962, 0.344362735748291, -0.04345171898603439)","(0.6760765910148621, 0.29072338342666626, -0.0552499033510685)","(0.721163809299469, 0.5176357626914978, -0.030486347153782845)","(0.7405165433883667, 0.45474594831466675, -0.044721271842718124)","(0.7471004128456116, 0.41078290343284607, -0.05166327580809593)","(0.7461596131324768, 0.36492329835891724, -0.057241395115852356)",NEGATIVE
23,"(0.6741852760314941, 0.7364571690559387, -1.9455745459140417e-08)","(0.619024932384491, 0.6956686973571777, -0.013002521358430386)","(0.5907345414161682, 0.6235077977180481, -0.022345025092363358)","(0.5959452986717224, 0.5600781440734863, -0.03466404974460602)","(0.6017653942108154, 0.5098499655723572, -0.04469786211848259)","(0.6020005345344543, 0.5058581829071045, 0.011391585692763329)","(0.5826573967933655, 0.4441722333431244, -0.01691962219774723)","(0.5839312076568604, 0.46387773752212524, -0.043558862060308456)","(0.5896276235580444, 0.49308642745018005, -0.058353573083877563)","(0.6408358812332153, 0.4849741458892822, 0.0022116817999631166)","(0.6280581951141357, 0.40105244517326355, -0.012072676792740822)","(0.6169106364250183, 0.3604810833930969, -0.030360542237758636)","(0.6067440509796143, 0.3266717195510864, -0.04427671059966087)","(0.6803627014160156, 0.49150604009628296, -0.013457784429192543)","(0.6824709177017212, 0.40437808632850647, -0.03002943843603134)","(0.6781107187271118, 0.3527471721172333, -0.04562661796808243)","(0.6702562570571899, 0.30276885628700256, -0.05750338360667229)","(0.7200379371643066, 0.5201966166496277, -0.031111856922507286)","(0.7376589775085449, 0.45606279373168945, -0.044101569801568985)","(0.7424482703208923, 0.41280055046081543, -0.05047806352376938)","(0.7396341562271118, 0.3676130175590515, -0.05568184703588486)",NEGATIVE
24,"(0.6704078912734985, 0.7335762977600098, -2.2550191047798762e-08)","(0.6155929565429688, 0.6927405595779419, -0.011814387515187263)","(0.5889123678207397, 0.620174765586853, -0.019862011075019836)","(0.5972736477851868, 0.5566897392272949, -0.030788661912083626)","(0.6037729382514954, 0.5106287002563477, -0.03958798944950104)","(0.5999168157577515, 0.5034734606742859, 0.013047591783106327)","(0.5819757580757141, 0.4431360363960266, -0.012654424645006657)","(0.5825009346008301, 0.4600929915904999, -0.037730757147073746)","(0.5874224901199341, 0.48825603723526, -0.05190236493945122)","(0.6391505002975464, 0.4828053414821625, 0.004045391920953989)","(0.6277123093605042, 0.4017878770828247, -0.008738216944038868)","(0.616538941860199, 0.36466825008392334, -0.02590431272983551)","(0.6061493158340454, 0.3355901837348938, -0.03906317055225372)","(0.6783812046051025, 0.4895591735839844, -0.011197445914149284)","(0.6817750930786133, 0.40696635842323303, -0.02608451247215271)","(0.6762821674346924, 0.3578838109970093, -0.04059286415576935)","(0.6676433086395264, 0.3116850256919861, -0.05192021280527115)","(0.7172834277153015, 0.5178288221359253, -0.028407422825694084)","(0.7358018159866333, 0.4560956060886383, -0.03995445743203163)","(0.7405539155006409, 0.4141366481781006, -0.045826222747564316)","(0.7376515865325928, 0.37034958600997925, -0.05085695907473564)",NEGATIVE
25,"(0.6664611101150513, 0.7312073111534119, -1.4658263935984905e-08)","(0.6117700338363647, 0.6896180510520935, -0.011294100433588028)","(0.584682047367096, 0.620481014251709, -0.020005693659186363)","(0.5926474332809448, 0.5585343837738037, -0.03176972270011902)","(0.6034867763519287, 0.5118627548217773, -0.04125238209962845)","(0.5970317125320435, 0.5027568936347961, 0.013866271823644638)","(0.580572783946991, 0.44272366166114807, -0.011644776910543442)","(0.5821898579597473, 0.45955562591552734, -0.03658372163772583)","(0.5878078937530518, 0.4903434216976166, -0.050417210906744)","(0.6365575194358826, 0.48246049880981445, 0.00488873990252614)","(0.6274607181549072, 0.4016000032424927, -0.007326103281229734)","(0.6168115139007568, 0.3652747571468353, -0.0239415243268013)","(0.6060370206832886, 0.3393421471118927, -0.036631323397159576)","(0.6757670044898987, 0.4886612296104431, -0.010268165729939938)","(0.6803925633430481, 0.40702036023139954, -0.023678388446569443)","(0.674645721912384, 0.35934436321258545, -0.03679355978965759)","(0.6650912761688232, 0.3164999783039093, -0.047208838164806366)","(0.7147836089134216, 0.5159261226654053, -0.027486607432365417)","(0.733976423740387, 0.454804927110672, -0.037552643567323685)","(0.7385087609291077, 0.4132715165615082, -0.0424390472471714)","(0.7352580428123474, 0.37090247869491577, -0.0467262864112854)",NEGATIVE
26,"(0.6632902026176453, 0.7287557721138, -1.425227225126946e-08)","(0.6105513572692871, 0.6868212819099426, -0.011031173169612885)","(0.5846851468086243, 0.6155840158462524, -0.01904059201478958)","(0.5925553441047668, 0.5543168187141418, -0.02998974174261093)","(0.6029762029647827, 0.5096337795257568, -0.03866780549287796)","(0.5960573554039001, 0.49983730912208557, 0.013481548987329006)","(0.5798377990722656, 0.439638614654541, -0.01119842566549778)","(0.5807552337646484, 0.45438864827156067, -0.03511885926127434)","(0.5859808325767517, 0.4842774569988251, -0.04821908846497536)","(0.6354714632034302, 0.4802689850330353, 0.0047226157039403915)","(0.6262224316596985, 0.4002988338470459, -0.007162429857999086)","(0.616700291633606, 0.3643389940261841, -0.022919224575161934)","(0.6075064539909363, 0.34007537364959717, -0.034727100282907486)","(0.674462080001831, 0.4868893623352051, -0.010101387277245522)","(0.6786230802536011, 0.40661829710006714, -0.023320673033595085)","(0.6733675599098206, 0.35985997319221497, -0.035768721252679825)","(0.6647363305091858, 0.3186738193035126, -0.045423299074172974)","(0.7128068208694458, 0.5144124627113342, -0.026953604072332382)","(0.7316049337387085, 0.45321574807167053, -0.03688511252403259)","(0.7361742258071899, 0.41210290789604187, -0.04145186394453049)","(0.7330851554870605, 0.3704875707626343, -0.04529538378119469)",NEGATIVE
27,"(0.6616919040679932, 0.728139340877533, -1.6592167639828403e-08)","(0.610121488571167, 0.6846520304679871, -0.009492223151028156)","(0.5856955647468567, 0.6123281717300415, -0.016542965546250343)","(0.5934669971466064, 0.551115095615387, -0.026651451364159584)","(0.6024249196052551, 0.506497323513031, -0.03459637984633446)","(0.5962537527084351, 0.4983556866645813, 0.014781358651816845)","(0.5805028676986694, 0.4381633400917053, -0.008769425563514233)","(0.5809488892555237, 0.4486013948917389, -0.031835101544857025)","(0.5850710272789001, 0.47563472390174866, -0.04452180489897728)","(0.635509729385376, 0.47941845655441284, 0.005583558697253466)","(0.6271651387214661, 0.39986854791641235, -0.00570632703602314)","(0.6181167364120483, 0.3635653257369995, -0.020761797204613686)","(0.6090555191040039, 0.3394712209701538, -0.0319264717400074)","(0.6742792725563049, 0.48649662733078003, -0.009436702355742455)","(0.6789510250091553, 0.40663081407546997, -0.022126439958810806)","(0.6743962168693542, 0.3594897389411926, -0.03381069004535675)","(0.6664206385612488, 0.31825757026672363, -0.042876068502664566)","(0.7123749852180481, 0.5149789452552795, -0.026370933279395103)","(0.7314651608467102, 0.4550687074661255, -0.036219313740730286)","(0.7357820272445679, 0.41461697220802307, -0.040368326008319855)","(0.7321207523345947, 0.373806893825531, -0.04373236000537872)",NEGATIVE
28,"(0.6621845364570618, 0.7275555729866028, -3.4710179175334588e-09)","(0.6101479530334473, 0.683544933795929, -0.01121058315038681)","(0.5853196978569031, 0.61198490858078, -0.019438771530985832)","(0.5929299592971802, 0.5516157150268555, -0.030484400689601898)","(0.6033121943473816, 0.5063436627388, -0.03918100893497467)","(0.5961455702781677, 0.49811917543411255, 0.0123422397300601)","(0.5803506970405579, 0.4376711845397949, -0.012973695062100887)","(0.5823386311531067, 0.45133864879608154, -0.03684675693511963)","(0.5876221060752869, 0.4808688163757324, -0.04962018504738808)","(0.6358221769332886, 0.47953861951828003, 0.0038046743720769882)","(0.6283959746360779, 0.3995487093925476, -0.008938309736549854)","(0.6203180551528931, 0.3624565899372101, -0.02466762438416481)","(0.6120386123657227, 0.33769816160202026, -0.0360950268805027)","(0.6748784184455872, 0.4871893525123596, -0.01078211423009634)","(0.6806536316871643, 0.40844064950942993, -0.024635830894112587)","(0.6770331263542175, 0.36073893308639526, -0.03737010061740875)","(0.6696486473083496, 0.31855082511901855, -0.046930890530347824)","(0.7129260301589966, 0.5159752368927002, -0.027350857853889465)","(0.7331675291061401, 0.4564039707183838, -0.037923600524663925)","(0.7378426194190979, 0.41592490673065186, -0.04279979690909386)","(0.7341951727867126, 0.3751233220100403, -0.04656802862882614)",NEGATIVE
29,"(0.6626986861228943, 0.7269289493560791, 6.362988802521841e-09)","(0.6102047562599182, 0.6843003034591675, -0.011749704368412495)","(0.5850873589515686, 0.6129398941993713, -0.020157625898718834)","(0.5931923985481262, 0.55232173204422, -0.031373146921396255)","(0.6050053834915161, 0.5077968835830688, -0.04019882157444954)","(0.5966261625289917, 0.49806490540504456, 0.012439575977623463)","(0.5805824995040894, 0.43791598081588745, -0.013472182676196098)","(0.5831468105316162, 0.4501957297325134, -0.037876155227422714)","(0.5900738835334778, 0.4791698455810547, -0.050949376076459885)","(0.6366658806800842, 0.47888654470443726, 0.004080244340002537)","(0.6283590197563171, 0.3996533155441284, -0.008501352742314339)","(0.6204614043235779, 0.36157089471817017, -0.02404802292585373)","(0.6126514077186584, 0.3360016644001007, -0.03543243929743767)","(0.675908625125885, 0.4863147437572479, -0.010518035851418972)","(0.6820342540740967, 0.4082246720790863, -0.024508101865649223)","(0.6789442300796509, 0.35989880561828613, -0.03681293502449989)","(0.6722112894058228, 0.3172331750392914, -0.04601699113845825)","(0.7142364382743835, 0.5152233242988586, -0.02721482515335083)","(0.7349321246147156, 0.45600253343582153, -0.0381808839738369)","(0.7395023107528687, 0.41569754481315613, -0.04297465458512306)","(0.7357039451599121, 0.37478986382484436, -0.046510450541973114)",NEGATIVE
30,"(0.6631199717521667, 0.7232164740562439, 2.5497291389342536e-08)","(0.6110315322875977, 0.6813362240791321, -0.012254863046109676)","(0.5849828720092773, 0.6100230813026428, -0.02105662226676941)","(0.5924062728881836, 0.549696147441864, -0.03248508647084236)","(0.6057283282279968, 0.5048912167549133, -0.04151426628232002)","(0.5970232486724854, 0.495197057723999, 0.009921502321958542)","(0.5814449191093445, 0.4337615370750427, -0.017152417451143265)","(0.5843850374221802, 0.44617924094200134, -0.041924070566892624)","(0.5912325382232666, 0.47773081064224243, -0.054802779108285904)","(0.6371010541915894, 0.47608041763305664, 0.0017699699383229017)","(0.6299405694007874, 0.3950099050998688, -0.01143472921103239)","(0.6226974129676819, 0.35586875677108765, -0.026872077956795692)","(0.6150742173194885, 0.3317817747592926, -0.03796515613794327)","(0.6766188144683838, 0.48411744832992554, -0.012559941038489342)","(0.6828877329826355, 0.40473344922065735, -0.02678031101822853)","(0.6803581714630127, 0.35612952709198, -0.03893730416893959)","(0.6738840937614441, 0.31430530548095703, -0.047910600900650024)","(0.7146651744842529, 0.5140134692192078, -0.028963003307580948)","(0.7356865406036377, 0.45448341965675354, -0.04005284607410431)","(0.7410885691642761, 0.41461923718452454, -0.044631410390138626)","(0.7384110689163208, 0.37452778220176697, -0.04787304252386093)",NEGATIVE
31,"(0.663707971572876, 0.7206474542617798, 4.711293755121915e-08)","(0.6123814582824707, 0.6768893003463745, -0.013307471759617329)","(0.5868718028068542, 0.6052351593971252, -0.022793108597397804)","(0.5932716727256775, 0.5451813340187073, -0.034776024520397186)","(0.6062918305397034, 0.4995715320110321, -0.04432282596826553)","(0.599149763584137, 0.4909552335739136, 0.008834946900606155)","(0.583633542060852, 0.42920443415641785, -0.019045153632760048)","(0.5854877233505249, 0.44037866592407227, -0.044301629066467285)","(0.591726541519165, 0.4715469181537628, -0.05746537074446678)","(0.6394416689872742, 0.4721144139766693, 0.001103962305933237)","(0.6323511600494385, 0.39093947410583496, -0.012307674624025822)","(0.6258512139320374, 0.34933823347091675, -0.02803313173353672)","(0.6194498538970947, 0.32113492488861084, -0.03959915041923523)","(0.6789483428001404, 0.48055440187454224, -0.01292917039245367)","(0.6858811378479004, 0.401337593793869, -0.027793871238827705)","(0.6839353442192078, 0.3522053360939026, -0.040117934346199036)","(0.6780651807785034, 0.3087143003940582, -0.04923459142446518)","(0.7170646786689758, 0.5108810067176819, -0.029101869091391563)","(0.7381266951560974, 0.4517503082752228, -0.040914375334978104)","(0.7438874244689941, 0.41193974018096924, -0.04551403224468231)","(0.7414717674255371, 0.3711289167404175, -0.048685792833566666)",NEGATIVE
32,"(0.6634016036987305, 0.7179405689239502, 4.682290466462291e-08)","(0.6130591630935669, 0.6731668710708618, -0.012043784372508526)","(0.5887978672981262, 0.6013938784599304, -0.020723987370729446)","(0.5942835807800293, 0.5407388210296631, -0.03202072158455849)","(0.6039502024650574, 0.4927491843700409, -0.041040919721126556)","(0.600891649723053, 0.4855063557624817, 0.011021854355931282)","(0.5864031314849854, 0.42530304193496704, -0.014749173074960709)","(0.5884997844696045, 0.43617963790893555, -0.039884667843580246)","(0.5943781733512878, 0.46155524253845215, -0.05413677915930748)","(0.640690267086029, 0.46724531054496765, 0.0023985826410353184)","(0.6337012052536011, 0.38560009002685547, -0.00933863501995802)","(0.6274742484092712, 0.34251588582992554, -0.02568235620856285)","(0.6216058731079102, 0.30851155519485474, -0.03872723504900932)","(0.6797257661819458, 0.47673308849334717, -0.012276708148419857)","(0.6869195103645325, 0.3944869637489319, -0.026576446369290352)","(0.685457170009613, 0.34553033113479614, -0.040189024060964584)","(0.6802313327789307, 0.29955965280532837, -0.05097834765911102)","(0.7177703976631165, 0.5086507201194763, -0.028927750885486603)","(0.7386079430580139, 0.4488154351711273, -0.04084460064768791)","(0.7448227405548096, 0.4090389013290405, -0.04619094356894493)","(0.7427085041999817, 0.36705952882766724, -0.050547800958156586)",NEGATIVE
