,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3522333800792694, 0.139779195189476, 2.3800956228114956e-07)","(0.3829590976238251, 0.15816470980644226, -0.00940016470849514)","(0.4124348759651184, 0.1901683211326599, -0.014429154805839062)","(0.4338440001010895, 0.20798394083976746, -0.0198891032487154)","(0.4558406472206116, 0.20516078174114227, -0.02593689039349556)","(0.40407663583755493, 0.27253666520118713, -0.0027690527494996786)","(0.419760525226593, 0.3167388439178467, -0.010983971878886223)","(0.42766880989074707, 0.3451162278652191, -0.01957879588007927)","(0.4329206943511963, 0.37126225233078003, -0.026873569935560226)","(0.38233205676078796, 0.2862965166568756, -0.0075658950954675674)","(0.391893595457077, 0.34545427560806274, -0.013724837452173233)","(0.3973684012889862, 0.38267606496810913, -0.021497920155525208)","(0.4023785889148712, 0.4144642949104309, -0.02800028957426548)","(0.35978296399116516, 0.2847166955471039, -0.014626417309045792)","(0.3620017468929291, 0.3403208255767822, -0.022168222814798355)","(0.3638789653778076, 0.37542614340782166, -0.029900068417191505)","(0.3675940930843353, 0.4065541625022888, -0.03634445741772652)","(0.3368237018585205, 0.27095046639442444, -0.02297157421708107)","(0.3276582360267639, 0.30847403407096863, -0.02972334809601307)","(0.32438310980796814, 0.3353517949581146, -0.033558569848537445)","(0.32431527972221375, 0.3604315519332886, -0.037213537842035294)",POSITIVE
21,"(0.3531481921672821, 0.1419115960597992, 2.2824656298325863e-07)","(0.3836458921432495, 0.15992461144924164, -0.01018515881150961)","(0.41241106390953064, 0.19251009821891785, -0.01579589955508709)","(0.4330846071243286, 0.21345911920070648, -0.021733229979872704)","(0.4556366801261902, 0.2149105817079544, -0.028141632676124573)","(0.4050562083721161, 0.27266836166381836, -0.0032709224615246058)","(0.42091891169548035, 0.3152056932449341, -0.01186615601181984)","(0.42908284068107605, 0.3428336977958679, -0.02087933011353016)","(0.434772253036499, 0.368536114692688, -0.028441721573472023)","(0.38296735286712646, 0.2874580919742584, -0.0078058731742203236)","(0.3924752473831177, 0.3463488221168518, -0.014123529195785522)","(0.3983481526374817, 0.3837476372718811, -0.02207775041460991)","(0.40392908453941345, 0.4158504009246826, -0.028755752369761467)","(0.36029884219169617, 0.286308228969574, -0.014666179195046425)","(0.3622261583805084, 0.34122464060783386, -0.02233986370265484)","(0.364469051361084, 0.3764685094356537, -0.030062885954976082)","(0.36881715059280396, 0.40769779682159424, -0.0365491583943367)","(0.33722859621047974, 0.27249807119369507, -0.022876683622598648)","(0.32784655690193176, 0.309432715177536, -0.02951066568493843)","(0.32483455538749695, 0.33609938621520996, -0.03310680016875267)","(0.32531315088272095, 0.3609698414802551, -0.03662056475877762)",POSITIVE
22,"(0.35607975721359253, 0.14238117635250092, 1.9424729202910385e-07)","(0.38486942648887634, 0.16158217191696167, -0.009132718667387962)","(0.41027259826660156, 0.19585490226745605, -0.013673207722604275)","(0.4270477294921875, 0.2212100327014923, -0.018949907273054123)","(0.4478667378425598, 0.22916686534881592, -0.024567140266299248)","(0.4062671363353729, 0.27198994159698486, -0.00011803818051703274)","(0.42517441511154175, 0.31057313084602356, -0.007741026114672422)","(0.43689754605293274, 0.33529362082481384, -0.01605897955596447)","(0.44627076387405396, 0.3575308918952942, -0.023108825087547302)","(0.3853771686553955, 0.2878345549106598, -0.005233289208263159)","(0.3967382609844208, 0.34648531675338745, -0.01164964959025383)","(0.4034944176673889, 0.38349059224128723, -0.019604438915848732)","(0.40972667932510376, 0.41441935300827026, -0.025853488594293594)","(0.3628290891647339, 0.2866901755332947, -0.01269121840596199)","(0.3651925325393677, 0.3417472243309021, -0.021033748984336853)","(0.3669334650039673, 0.3764267861843109, -0.028989730402827263)","(0.3706408143043518, 0.40757739543914795, -0.035203009843826294)","(0.33961546421051025, 0.2726209759712219, -0.021341968327760696)","(0.33068570494651794, 0.30987077951431274, -0.028343502432107925)","(0.3273313641548157, 0.3362407684326172, -0.03169754520058632)","(0.32718685269355774, 0.3611326217651367, -0.03476475179195404)",POSITIVE
23,"(0.357327401638031, 0.1413913518190384, 7.701498816459207e-08)","(0.387653112411499, 0.1608664095401764, -0.009797471575438976)","(0.40862584114074707, 0.1966639757156372, -0.017745288088917732)","(0.4229423999786377, 0.224969282746315, -0.02765001729130745)","(0.44132089614868164, 0.24155905842781067, -0.0365881584584713)","(0.4071824848651886, 0.26660558581352234, 0.0033550269436091185)","(0.4227789044380188, 0.29373762011528015, -0.01704837568104267)","(0.4240453839302063, 0.28223755955696106, -0.03502115607261658)","(0.42027726769447327, 0.26540642976760864, -0.04411683604121208)","(0.38786810636520386, 0.28533127903938293, -0.002055085962638259)","(0.4017152488231659, 0.341478556394577, -0.011239497922360897)","(0.4100695252418518, 0.3757581114768982, -0.020356828346848488)","(0.4167112112045288, 0.4058244526386261, -0.02674780786037445)","(0.364867240190506, 0.28718435764312744, -0.011707593686878681)","(0.369956374168396, 0.3420523703098297, -0.021453265100717545)","(0.3731781840324402, 0.3751564621925354, -0.0281219482421875)","(0.3778189420700073, 0.4048735499382019, -0.03242836520075798)","(0.3408910036087036, 0.27439355850219727, -0.02300393395125866)","(0.33414891362190247, 0.31319794058799744, -0.02858680859208107)","(0.3308664560317993, 0.33888787031173706, -0.02890070341527462)","(0.32996806502342224, 0.36199721693992615, -0.028977056965231895)",POSITIVE
24,"(0.3594813346862793, 0.1405554562807083, 3.970687245669069e-08)","(0.38958463072776794, 0.16326266527175903, -0.0068161264061927795)","(0.4100702702999115, 0.20208397507667542, -0.012265302240848541)","(0.4227377474308014, 0.2329072803258896, -0.019946543499827385)","(0.4406210780143738, 0.2519691288471222, -0.027412049472332)","(0.40480563044548035, 0.2660078704357147, 0.008101494051516056)","(0.41866233944892883, 0.28808218240737915, -0.008774456568062305)","(0.4301241636276245, 0.2853955328464508, -0.02464412711560726)","(0.4376418888568878, 0.27658241987228394, -0.03294805437326431)","(0.38724422454833984, 0.2834194600582123, 0.0019051125273108482)","(0.40139487385749817, 0.3366597592830658, -0.005391756072640419)","(0.4129088222980499, 0.3685538172721863, -0.012874568812549114)","(0.42264872789382935, 0.39712458848953247, -0.01786384917795658)","(0.3655998110771179, 0.28533098101615906, -0.00818704254925251)","(0.3708727955818176, 0.3412232995033264, -0.01754636876285076)","(0.3759985566139221, 0.37485527992248535, -0.023422136902809143)","(0.38248470425605774, 0.4050542116165161, -0.026946157217025757)","(0.3429616391658783, 0.2731185555458069, -0.019591568037867546)","(0.33636945486068726, 0.31251007318496704, -0.025665927678346634)","(0.3327294886112213, 0.33907055854797363, -0.025977013632655144)","(0.33229419589042664, 0.36303162574768066, -0.025906682014465332)",POSITIVE
25,"(0.3612014055252075, 0.14126217365264893, -6.266479335437225e-09)","(0.39060160517692566, 0.1637212038040161, -0.00483722472563386)","(0.41049814224243164, 0.2013447880744934, -0.009390436112880707)","(0.4231257438659668, 0.23098447918891907, -0.016568772494792938)","(0.44012877345085144, 0.2501325309276581, -0.023508580401539803)","(0.404122918844223, 0.2646886706352234, 0.009692567400634289)","(0.42063674330711365, 0.287448525428772, -0.007262208964675665)","(0.4319954216480255, 0.28242743015289307, -0.023357434198260307)","(0.4381072521209717, 0.2715924084186554, -0.03168601542711258)","(0.3877440392971039, 0.28179386258125305, 0.0031067600939422846)","(0.4029177725315094, 0.3331921696662903, -0.0041184998117387295)","(0.4161529839038849, 0.36399197578430176, -0.011935212649405003)","(0.42758429050445557, 0.3912888169288635, -0.017271602526307106)","(0.3667125403881073, 0.28419724106788635, -0.007187380455434322)","(0.3737795054912567, 0.33971428871154785, -0.015491204336285591)","(0.3804028332233429, 0.37351444363594055, -0.021397501230239868)","(0.38770201802253723, 0.40348929166793823, -0.025142744183540344)","(0.34450989961624146, 0.2728576362133026, -0.0186921413987875)","(0.33923351764678955, 0.3126043975353241, -0.023162543773651123)","(0.3372161388397217, 0.3391830623149872, -0.0231564249843359)","(0.3378604054450989, 0.36311089992523193, -0.023075349628925323)",POSITIVE
26,"(0.3651013672351837, 0.14238685369491577, -9.428476666073493e-09)","(0.3935065269470215, 0.16362646222114563, -0.005041787400841713)","(0.4125632643699646, 0.20038121938705444, -0.009862054139375687)","(0.42423906922340393, 0.22922223806381226, -0.01720939762890339)","(0.4410683214664459, 0.24737980961799622, -0.024420874193310738)","(0.4058067798614502, 0.2628650367259979, 0.008311825804412365)","(0.4224202334880829, 0.28375494480133057, -0.008716478943824768)","(0.4344278573989868, 0.2787494659423828, -0.02474716678261757)","(0.4411858916282654, 0.2685449421405792, -0.03312806785106659)","(0.3899104595184326, 0.280278742313385, 0.0017604567110538483)","(0.4052915573120117, 0.3308471739292145, -0.00593504449352622)","(0.4193228483200073, 0.36152684688568115, -0.01400623470544815)","(0.43160465359687805, 0.38879382610321045, -0.019474541768431664)","(0.3692769706249237, 0.2833775579929352, -0.008344984613358974)","(0.37699460983276367, 0.33826133608818054, -0.01696750894188881)","(0.3842693567276001, 0.37217268347740173, -0.02315201237797737)","(0.3920685648918152, 0.40224602818489075, -0.02709612436592579)","(0.34742188453674316, 0.2730481028556824, -0.019633200019598007)","(0.3421742916107178, 0.3123582899570465, -0.02432040497660637)","(0.34034210443496704, 0.3390324115753174, -0.024549178779125214)","(0.3413470685482025, 0.3629785478115082, -0.02467823587357998)",POSITIVE
27,"(0.3681221604347229, 0.14364643394947052, -9.745745543909834e-09)","(0.3956916928291321, 0.1640341430902481, -0.005396049004048109)","(0.4144437611103058, 0.2007603496313095, -0.010214990004897118)","(0.42620405554771423, 0.22963324189186096, -0.01733616553246975)","(0.44293516874313354, 0.24830631911754608, -0.024365270510315895)","(0.4074840247631073, 0.262326180934906, 0.0073088607750833035)","(0.42303648591041565, 0.28389713168144226, -0.009203409776091576)","(0.43518513441085815, 0.28052791953086853, -0.024907652288675308)","(0.44282642006874084, 0.2716576159000397, -0.033282432705163956)","(0.39162778854370117, 0.27955856919288635, 0.0012545081553980708)","(0.40675944089889526, 0.3296510875225067, -0.006159024778753519)","(0.4206438660621643, 0.36009469628334045, -0.014216456562280655)","(0.4329695403575897, 0.38687071204185486, -0.019794005900621414)","(0.3709876239299774, 0.28243738412857056, -0.008245348930358887)","(0.3784657120704651, 0.3370092511177063, -0.016746416687965393)","(0.38554656505584717, 0.3711335062980652, -0.02338981255888939)","(0.39311522245407104, 0.4013381898403168, -0.02776079997420311)","(0.34902891516685486, 0.2720365822315216, -0.018876105546951294)","(0.34288135170936584, 0.31102290749549866, -0.023902414366602898)","(0.34093308448791504, 0.33760160207748413, -0.024806953966617584)","(0.3420942723751068, 0.36156049370765686, -0.025473425164818764)",POSITIVE
28,"(0.37016695737838745, 0.14452099800109863, -9.779424381406443e-09)","(0.39708638191223145, 0.16445644199848175, -0.0050958190113306046)","(0.4158075451850891, 0.20128226280212402, -0.009781400673091412)","(0.42760103940963745, 0.230191171169281, -0.01675587147474289)","(0.44401615858078003, 0.24918916821479797, -0.02367960289120674)","(0.4080943465232849, 0.2628852427005768, 0.00719471974298358)","(0.4238077402114868, 0.28411585092544556, -0.009294144809246063)","(0.43658533692359924, 0.2810022234916687, -0.02496117725968361)","(0.44478660821914673, 0.2720668911933899, -0.03325704112648964)","(0.39222609996795654, 0.27962175011634827, 0.0011022936087101698)","(0.4070698022842407, 0.32959702610969543, -0.005952817387878895)","(0.4207630753517151, 0.3599884510040283, -0.013688200153410435)","(0.43310409784317017, 0.3865734338760376, -0.019006121903657913)","(0.37155431509017944, 0.28215333819389343, -0.00837827380746603)","(0.3791954517364502, 0.3360994756221771, -0.01657557673752308)","(0.3862301707267761, 0.3704165816307068, -0.022886380553245544)","(0.3937288224697113, 0.400712788105011, -0.026989923790097237)","(0.34980663657188416, 0.27157872915267944, -0.01896420679986477)","(0.34376785159111023, 0.31050145626068115, -0.02388548105955124)","(0.34139484167099, 0.3369499444961548, -0.02456783875823021)","(0.34197914600372314, 0.36097943782806396, -0.024980217218399048)",POSITIVE
29,"(0.36975395679473877, 0.14487333595752716, -1.546022154741422e-08)","(0.3977670967578888, 0.16612842679023743, -0.003566690254956484)","(0.41747862100601196, 0.20441028475761414, -0.007048407569527626)","(0.43072831630706787, 0.23312437534332275, -0.013147490099072456)","(0.4462926983833313, 0.25132128596305847, -0.01931208185851574)","(0.4082452058792114, 0.26282384991645813, 0.00947396270930767)","(0.42410343885421753, 0.2850725054740906, -0.006115405820310116)","(0.43704161047935486, 0.2828226387500763, -0.02119610272347927)","(0.44533979892730713, 0.274411678314209, -0.029109716415405273)","(0.3925819993019104, 0.2792549431324005, 0.003028504317626357)","(0.40668633580207825, 0.32917851209640503, -0.003137383610010147)","(0.4198096990585327, 0.35969406366348267, -0.010318326763808727)","(0.43151143193244934, 0.38614577054977417, -0.015241889283061028)","(0.37198442220687866, 0.2818182110786438, -0.006767597049474716)","(0.379301518201828, 0.3356223702430725, -0.014282790943980217)","(0.3863658308982849, 0.3702690005302429, -0.020528744906187057)","(0.39354410767555237, 0.40015411376953125, -0.024583207443356514)","(0.3504031002521515, 0.2716103792190552, -0.017565907910466194)","(0.34392333030700684, 0.31021517515182495, -0.022125540301203728)","(0.3412744402885437, 0.3365473449230194, -0.022860120981931686)","(0.3413159251213074, 0.36012154817581177, -0.023304635658860207)",POSITIVE
30,"(0.3698219358921051, 0.14403946697711945, -1.2984898489776242e-08)","(0.39745956659317017, 0.16528695821762085, -0.0039977733977139)","(0.4171493649482727, 0.20374785363674164, -0.007642412092536688)","(0.4300960302352905, 0.23318859934806824, -0.013774637132883072)","(0.44600915908813477, 0.2528843879699707, -0.01987205632030964)","(0.4078107476234436, 0.26231494545936584, 0.009119981899857521)","(0.42331403493881226, 0.2863841950893402, -0.0065760831348598)","(0.43638667464256287, 0.28439775109291077, -0.021723197773098946)","(0.44476622343063354, 0.2755592167377472, -0.02975393831729889)","(0.39215850830078125, 0.2791160047054291, 0.0029092917684465647)","(0.4059053957462311, 0.3293014168739319, -0.0035663398448377848)","(0.4182887375354767, 0.35973721742630005, -0.01106895599514246)","(0.42874985933303833, 0.38620680570602417, -0.016360625624656677)","(0.37194472551345825, 0.28155410289764404, -0.0066992733627557755)","(0.3780207633972168, 0.3357393443584442, -0.014926633797585964)","(0.3839983642101288, 0.3695712089538574, -0.021564127877354622)","(0.39025071263313293, 0.39899975061416626, -0.025860711932182312)","(0.3505062162876129, 0.2710476517677307, -0.0172787606716156)","(0.34298428893089294, 0.3099944591522217, -0.022908350452780724)","(0.3402462899684906, 0.33628299832344055, -0.024348808452486992)","(0.34084683656692505, 0.35982757806777954, -0.025266146287322044)",POSITIVE
31,"(0.3705364167690277, 0.14539805054664612, 2.495996831441971e-08)","(0.3983718156814575, 0.1670600175857544, -0.0050774733535945415)","(0.4190440773963928, 0.20462137460708618, -0.009439186193048954)","(0.4308405816555023, 0.2343675047159195, -0.015900706872344017)","(0.44735491275787354, 0.2529583275318146, -0.02226371131837368)","(0.40984588861465454, 0.26527485251426697, 0.007002635858952999)","(0.42446663975715637, 0.2882814407348633, -0.008535368368029594)","(0.4366411864757538, 0.28507769107818604, -0.023485645651817322)","(0.44478631019592285, 0.27550235390663147, -0.03148653730750084)","(0.3925108313560486, 0.28143349289894104, 0.0008895459468476474)","(0.40481147170066833, 0.3330000936985016, -0.006035486236214638)","(0.4156602919101715, 0.36460986733436584, -0.013907415792346)","(0.42427146434783936, 0.39209455251693726, -0.019481627270579338)","(0.371320903301239, 0.2821614146232605, -0.008543658070266247)","(0.3762458860874176, 0.3367901146411896, -0.017384497448801994)","(0.38180652260780334, 0.37066686153411865, -0.02453893981873989)","(0.3874596059322357, 0.40021252632141113, -0.029205115512013435)","(0.3490251898765564, 0.26935136318206787, -0.0189236830919981)","(0.3412604033946991, 0.30791011452674866, -0.0250148493796587)","(0.3384060263633728, 0.3339366912841797, -0.026560408994555473)","(0.33880406618118286, 0.3575088083744049, -0.027561388909816742)",POSITIVE
