,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10781656950712204, 0.762700080871582, 8.190062317225966e-07)","(0.18713225424289703, 0.7261516451835632, -0.060260578989982605)","(0.2504218816757202, 0.6610841155052185, -0.0947420597076416)","(0.2989770174026489, 0.6055297255516052, -0.12468945235013962)","(0.35919755697250366, 0.5986922979354858, -0.15359744429588318)","(0.2510295510292053, 0.45598000288009644, -0.04885192587971687)","(0.28150492906570435, 0.3496604561805725, -0.08234726637601852)","(0.29354405403137207, 0.2746332585811615, -0.1136193722486496)","(0.30248332023620605, 0.20245394110679626, -0.13820970058441162)","(0.19048947095870972, 0.414944589138031, -0.04661751538515091)","(0.21701651811599731, 0.26976680755615234, -0.07401226460933685)","(0.2284037172794342, 0.17233988642692566, -0.09985977411270142)","(0.2373824119567871, 0.08318376541137695, -0.11948410421609879)","(0.1257508546113968, 0.4138410687446594, -0.05156870186328888)","(0.13446691632270813, 0.27434617280960083, -0.08059139549732208)","(0.13704898953437805, 0.1803002655506134, -0.10586291551589966)","(0.14006465673446655, 0.09890300035476685, -0.12334971129894257)","(0.055817849934101105, 0.4446626901626587, -0.06256294995546341)","(0.03166221082210541, 0.3395163416862488, -0.09033101797103882)","(0.015185445547103882, 0.2669520676136017, -0.10547153651714325)","(0.003255605697631836, 0.19789597392082214, -0.11539788544178009)",NEGATIVE
21,"(0.1090206503868103, 0.7614597082138062, 8.242722628892807e-07)","(0.18907184898853302, 0.7239238619804382, -0.060368601232767105)","(0.25246328115463257, 0.658710241317749, -0.09464773535728455)","(0.30087539553642273, 0.6006221175193787, -0.12443353235721588)","(0.35983994603157043, 0.5883545875549316, -0.15308228135108948)","(0.2507804334163666, 0.45280706882476807, -0.047805752605199814)","(0.28248557448387146, 0.3453148305416107, -0.08112069219350815)","(0.29550760984420776, 0.26993119716644287, -0.11234091222286224)","(0.3050699830055237, 0.19773778319358826, -0.13678522408008575)","(0.1905628740787506, 0.41146036982536316, -0.045305944979190826)","(0.21726997196674347, 0.2662178874015808, -0.07261629402637482)","(0.2287483662366867, 0.16793105006217957, -0.09861178696155548)","(0.2376072257757187, 0.07847797870635986, -0.11827404052019119)","(0.12600931525230408, 0.4097867012023926, -0.05008397251367569)","(0.13448837399482727, 0.2700469493865967, -0.07897499203681946)","(0.1371026337146759, 0.17591902613639832, -0.10410698503255844)","(0.14035965502262115, 0.09466832876205444, -0.12153127789497375)","(0.056048616766929626, 0.4404805898666382, -0.0609205923974514)","(0.032166317105293274, 0.3368343114852905, -0.08841752260923386)","(0.01620526611804962, 0.26473140716552734, -0.10331249982118607)","(0.005292057991027832, 0.19649308919906616, -0.11307434737682343)",NEGATIVE
22,"(0.10865236073732376, 0.7582015991210938, 8.213230557885254e-07)","(0.18785247206687927, 0.7218348383903503, -0.062385279685258865)","(0.2507186233997345, 0.6570573449134827, -0.09817803651094437)","(0.2982737123966217, 0.5978854894638062, -0.12922656536102295)","(0.3585067391395569, 0.5839462876319885, -0.1591547131538391)","(0.25269049406051636, 0.45010295510292053, -0.04984147846698761)","(0.2844221293926239, 0.34443140029907227, -0.0842626616358757)","(0.2969108819961548, 0.2695794105529785, -0.11631212383508682)","(0.3058120012283325, 0.1976739466190338, -0.14125953614711761)","(0.191926971077919, 0.40872105956077576, -0.046740900725126266)","(0.218916118144989, 0.2643713355064392, -0.07491835206747055)","(0.2297876477241516, 0.16637587547302246, -0.10139042884111404)","(0.2381860315799713, 0.07620134949684143, -0.12137629836797714)","(0.12676790356636047, 0.40705734491348267, -0.05112506076693535)","(0.1351565420627594, 0.2683835029602051, -0.08076857030391693)","(0.1377195417881012, 0.17428988218307495, -0.10597140341997147)","(0.14138931035995483, 0.09254023432731628, -0.12343218177556992)","(0.055869922041893005, 0.4375123381614685, -0.061754439026117325)","(0.03181406855583191, 0.33306100964546204, -0.08977146446704865)","(0.015918761491775513, 0.2605981230735779, -0.10478200763463974)","(0.005114108324050903, 0.19176709651947021, -0.11466577649116516)",NEGATIVE
23,"(0.1095680445432663, 0.759867787361145, 7.751918928988744e-07)","(0.1877012401819229, 0.7201108932495117, -0.05817405506968498)","(0.25023987889289856, 0.6502977013587952, -0.09077931195497513)","(0.29856371879577637, 0.5890381932258606, -0.11893735826015472)","(0.35861289501190186, 0.5690998435020447, -0.14588205516338348)","(0.2528829574584961, 0.4530576169490814, -0.04588621109724045)","(0.28597554564476013, 0.3499990403652191, -0.07998540997505188)","(0.2995259165763855, 0.27705323696136475, -0.11187109351158142)","(0.3087597191333771, 0.20600485801696777, -0.13632039725780487)","(0.19204939901828766, 0.4090360999107361, -0.044258225709199905)","(0.2192981094121933, 0.2631946802139282, -0.07087292522192001)","(0.2304265797138214, 0.16519442200660706, -0.09603549540042877)","(0.2388765662908554, 0.0749514102935791, -0.11488015204668045)","(0.12676307559013367, 0.4057210087776184, -0.04985436052083969)","(0.13605627417564392, 0.26594218611717224, -0.07827772945165634)","(0.13862089812755585, 0.1727924942970276, -0.10208822041749954)","(0.14248883724212646, 0.09078115224838257, -0.11852525919675827)","(0.056180886924266815, 0.43616124987602234, -0.061357446014881134)","(0.03214287757873535, 0.3327188491821289, -0.08863071352243423)","(0.01660268008708954, 0.26179036498069763, -0.10207165032625198)","(0.006533369421958923, 0.19395911693572998, -0.11048804968595505)",NEGATIVE
24,"(0.11062599718570709, 0.7646150588989258, 7.787398885739094e-07)","(0.19238337874412537, 0.713862419128418, -0.05671307072043419)","(0.254652738571167, 0.6305396556854248, -0.08634480088949203)","(0.30317607522010803, 0.562781810760498, -0.1124572902917862)","(0.36203497648239136, 0.54351806640625, -0.1369321495294571)","(0.25202715396881104, 0.45611149072647095, -0.035744138062000275)","(0.284397155046463, 0.35703253746032715, -0.06694745272397995)","(0.29851099848747253, 0.2886999249458313, -0.0966697707772255)","(0.3086201548576355, 0.22492913901805878, -0.11896705627441406)","(0.19322121143341064, 0.4112980365753174, -0.033539123833179474)","(0.221048504114151, 0.2687614858150482, -0.05587058886885643)","(0.2351948320865631, 0.17156213521957397, -0.07726147025823593)","(0.2466188669204712, 0.08550679683685303, -0.09321235120296478)","(0.12922348082065582, 0.40634554624557495, -0.039753507822752)","(0.13841482996940613, 0.2649282217025757, -0.06585963815450668)","(0.14243529736995697, 0.1697959005832672, -0.08949358761310577)","(0.14764168858528137, 0.09024721384048462, -0.10539557039737701)","(0.0593637153506279, 0.4356814920902252, -0.052024535834789276)","(0.035264164209365845, 0.3306456208229065, -0.07837682962417603)","(0.019433632493019104, 0.2576780319213867, -0.09261251240968704)","(0.00865471363067627, 0.19193771481513977, -0.10142674297094345)",NEGATIVE
25,"(0.11871618032455444, 0.765771210193634, 4.801265731657622e-07)","(0.19885005056858063, 0.7082071304321289, -0.04671845585107803)","(0.25046634674072266, 0.6286632418632507, -0.07827465981245041)","(0.27688539028167725, 0.5502853393554688, -0.11151223629713058)","(0.3230953812599182, 0.5054841637611389, -0.14095772802829742)","(0.2570984363555908, 0.44983741641044617, -0.019380725920200348)","(0.2907927930355072, 0.35720863938331604, -0.06608764082193375)","(0.28841859102249146, 0.37328651547431946, -0.10626417398452759)","(0.27469122409820557, 0.4089490473270416, -0.1274118423461914)","(0.19853365421295166, 0.4099312424659729, -0.02260374277830124)","(0.23371568322181702, 0.2740228474140167, -0.04519256204366684)","(0.2489338517189026, 0.18770968914031982, -0.06781143695116043)","(0.2614583373069763, 0.10528650879859924, -0.08439342677593231)","(0.1348707526922226, 0.40826839208602905, -0.03692484647035599)","(0.145328551530838, 0.27073514461517334, -0.06373739242553711)","(0.15039950609207153, 0.17779266834259033, -0.08780840784311295)","(0.1570892482995987, 0.09854429960250854, -0.10376287996768951)","(0.06472217291593552, 0.44009360671043396, -0.056466102600097656)","(0.04130556434392929, 0.33135199546813965, -0.08098199218511581)","(0.024833887815475464, 0.2576458752155304, -0.09209384024143219)","(0.012449368834495544, 0.190737783908844, -0.0985192209482193)",NEGATIVE
26,"(0.1188962385058403, 0.7694303393363953, 3.736863902759069e-07)","(0.19821713864803314, 0.7098686099052429, -0.040050704032182693)","(0.2495955228805542, 0.6256251335144043, -0.0690045952796936)","(0.27839526534080505, 0.5464199781417847, -0.10104315727949142)","(0.3246719241142273, 0.5025185942649841, -0.130707785487175)","(0.2569534182548523, 0.4687373638153076, -0.011487612500786781)","(0.28939443826675415, 0.4032104015350342, -0.05570657178759575)","(0.2918902635574341, 0.4173002243041992, -0.09368428587913513)","(0.28672337532043457, 0.44133657217025757, -0.11495142430067062)","(0.2018307000398636, 0.42523592710494995, -0.01747005805373192)","(0.24006548523902893, 0.3054351210594177, -0.04044016823172569)","(0.2577950358390808, 0.23921458423137665, -0.059489570558071136)","(0.27733224630355835, 0.16619455814361572, -0.07324790209531784)","(0.1400119662284851, 0.4155980348587036, -0.0343991257250309)","(0.15580379962921143, 0.27257412672042847, -0.06488123536109924)","(0.16167500615119934, 0.18030577898025513, -0.0879269614815712)","(0.1698560118675232, 0.09627243876457214, -0.10218694806098938)","(0.07127571851015091, 0.44018128514289856, -0.05570055544376373)","(0.04995036870241165, 0.3213825821876526, -0.08295556157827377)","(0.03517427295446396, 0.2446446418762207, -0.09481130540370941)","(0.023964136838912964, 0.17360657453536987, -0.10175871849060059)",NEGATIVE
27,"(0.11992789804935455, 0.7640635967254639, 4.207955441870581e-07)","(0.19996359944343567, 0.7079799175262451, -0.0368913859128952)","(0.2521813213825226, 0.6266458630561829, -0.06321809440851212)","(0.28367653489112854, 0.5542294383049011, -0.09224772453308105)","(0.32850831747055054, 0.5186051726341248, -0.11862301081418991)","(0.2589748501777649, 0.4762897193431854, -0.012309172190725803)","(0.29289454221725464, 0.4016949236392975, -0.05527132377028465)","(0.295198917388916, 0.4183307886123657, -0.0917399451136589)","(0.2899317741394043, 0.45230308175086975, -0.11154038459062576)","(0.20408783853054047, 0.43254554271698, -0.0181854497641325)","(0.2436622679233551, 0.31536316871643066, -0.039676230400800705)","(0.2627013325691223, 0.24979791045188904, -0.05885735899209976)","(0.2844802737236023, 0.18140313029289246, -0.07302533090114594)","(0.14164598286151886, 0.420998215675354, -0.03425050154328346)","(0.15927758812904358, 0.27645576000213623, -0.061989203095436096)","(0.16538822650909424, 0.18386834859848022, -0.08570338040590286)","(0.1753639578819275, 0.10263606905937195, -0.101110078394413)","(0.07163900882005692, 0.44257789850234985, -0.054277580231428146)","(0.04890646040439606, 0.3238018751144409, -0.07838695496320724)","(0.035464294254779816, 0.2459539920091629, -0.09015215188264847)","(0.028700292110443115, 0.174815833568573, -0.09762957692146301)",NEGATIVE
28,"(0.1228645071387291, 0.7616267204284668, 5.088236889605469e-07)","(0.20576658844947815, 0.7078793048858643, -0.03334937244653702)","(0.2655004858970642, 0.6216417551040649, -0.05558875575661659)","(0.3080907464027405, 0.5569447875022888, -0.0806279256939888)","(0.35920822620391846, 0.5381413698196411, -0.10394124686717987)","(0.2592666745185852, 0.4714892506599426, -0.012033820152282715)","(0.2980283498764038, 0.4010910987854004, -0.05142199993133545)","(0.30183184146881104, 0.41048872470855713, -0.085040383040905)","(0.2950713634490967, 0.4394652545452118, -0.10264116525650024)","(0.2030327022075653, 0.42865753173828125, -0.018654480576515198)","(0.24337226152420044, 0.3037497103214264, -0.03588392585515976)","(0.26427069306373596, 0.22725394368171692, -0.05186769738793373)","(0.283999502658844, 0.15390777587890625, -0.06358525156974792)","(0.14131587743759155, 0.41981565952301025, -0.03462373465299606)","(0.15776653587818146, 0.2766445577144623, -0.05742673575878143)","(0.16651561856269836, 0.1848261058330536, -0.07969024777412415)","(0.1766754537820816, 0.10702493786811829, -0.09415128082036972)","(0.07306351512670517, 0.44403699040412903, -0.054419901221990585)","(0.050374433398246765, 0.32660847902297974, -0.07550965994596481)","(0.036532334983348846, 0.24942435324192047, -0.08595290780067444)","(0.028469830751419067, 0.1800539195537567, -0.09228301793336868)",NEGATIVE
29,"(0.11954939365386963, 0.7571756839752197, 7.373737958005222e-07)","(0.20167690515518188, 0.7235354781150818, -0.040695033967494965)","(0.26876547932624817, 0.6525854468345642, -0.06514216214418411)","(0.31370097398757935, 0.5967475175857544, -0.08869890123605728)","(0.3662858009338379, 0.6007466912269592, -0.11206227540969849)","(0.2638024091720581, 0.47276270389556885, -0.029784008860588074)","(0.2981455326080322, 0.3824212849140167, -0.058395251631736755)","(0.31386077404022217, 0.3305574059486389, -0.08438440412282944)","(0.32370004057884216, 0.28533434867858887, -0.10347210615873337)","(0.20415586233139038, 0.4267381429672241, -0.035195719450712204)","(0.23686791956424713, 0.2850390672683716, -0.05752163380384445)","(0.25478193163871765, 0.19238409399986267, -0.07771314680576324)","(0.26858898997306824, 0.11028900742530823, -0.09214453399181366)","(0.1390063315629959, 0.4197617471218109, -0.04704601317644119)","(0.15063756704330444, 0.2765522599220276, -0.07311730831861496)","(0.15745581686496735, 0.18483185768127441, -0.09704302251338959)","(0.16616690158843994, 0.1084061861038208, -0.11276320368051529)","(0.06743399798870087, 0.44736799597740173, -0.06279018521308899)","(0.04387560486793518, 0.33984488248825073, -0.08859052509069443)","(0.028786107897758484, 0.26763835549354553, -0.10213152319192886)","(0.019729867577552795, 0.20034882426261902, -0.11057940125465393)",NEGATIVE
30,"(0.11491785943508148, 0.7609010934829712, 7.860085702304787e-07)","(0.1961541473865509, 0.7282432913780212, -0.05290636792778969)","(0.26105642318725586, 0.6582367420196533, -0.08312411606311798)","(0.31110212206840515, 0.6034723520278931, -0.1096547544002533)","(0.37118738889694214, 0.6037039160728455, -0.13528648018836975)","(0.2592429518699646, 0.4663398861885071, -0.0438724011182785)","(0.29115402698516846, 0.36660146713256836, -0.0767502635717392)","(0.30631816387176514, 0.2975551187992096, -0.10710424929857254)","(0.31666404008865356, 0.23174706101417542, -0.13038156926631927)","(0.19843772053718567, 0.42197567224502563, -0.04478708282113075)","(0.2280430942773819, 0.27415063977241516, -0.071327805519104)","(0.2415308654308319, 0.17744264006614685, -0.09564781934022903)","(0.25151005387306213, 0.09099656343460083, -0.1135750338435173)","(0.13331753015518188, 0.41703808307647705, -0.052279192954301834)","(0.14281895756721497, 0.27632206678390503, -0.08032358437776566)","(0.1468689888715744, 0.18369418382644653, -0.10414879024028778)","(0.15137477219104767, 0.10417431592941284, -0.12014009058475494)","(0.0629175677895546, 0.44568702578544617, -0.065009206533432)","(0.04008941352367401, 0.3374379873275757, -0.09089798480272293)","(0.024713337421417236, 0.26470476388931274, -0.1036515086889267)","(0.013937339186668396, 0.19405323266983032, -0.11180419474840164)",NEGATIVE
31,"(0.11351945251226425, 0.7613152265548706, 8.010770216060337e-07)","(0.19432254135608673, 0.7240575551986694, -0.06082314997911453)","(0.25754818320274353, 0.6556909084320068, -0.09611540287733078)","(0.30688202381134033, 0.596439003944397, -0.1267015039920807)","(0.3679381012916565, 0.5811261534690857, -0.1561664342880249)","(0.2572307586669922, 0.45866578817367554, -0.05213672295212746)","(0.28797823190689087, 0.35560303926467896, -0.08887981623411179)","(0.3015042543411255, 0.28275638818740845, -0.12204483151435852)","(0.31142330169677734, 0.21142682433128357, -0.14738619327545166)","(0.19641435146331787, 0.41593655943870544, -0.05035034939646721)","(0.22388935089111328, 0.26996558904647827, -0.07991015166044235)","(0.23529717326164246, 0.17320680618286133, -0.10566762834787369)","(0.2442125678062439, 0.08291003108024597, -0.12478406727313995)","(0.13128556311130524, 0.4139214754104614, -0.05584267899394035)","(0.13889741897583008, 0.27434855699539185, -0.08663617074489594)","(0.14132708311080933, 0.18316137790679932, -0.10978548228740692)","(0.14480973780155182, 0.10290601849555969, -0.12530536949634552)","(0.06096033751964569, 0.4449937343597412, -0.06741521507501602)","(0.03637319803237915, 0.3379323482513428, -0.0958404392004013)","(0.02042970061302185, 0.2664157748222351, -0.10882160067558289)","(0.009244218468666077, 0.1972486972808838, -0.11685330420732498)",NEGATIVE
