,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.41116878390312195, 0.24911156296730042, -2.9094800879647664e-07)","(0.44462457299232483, 0.2752373516559601, -0.02275734208524227)","(0.46784043312072754, 0.3209957480430603, -0.038106463849544525)","(0.47113877534866333, 0.3538157641887665, -0.0534406416118145)","(0.4629348814487457, 0.38321539759635925, -0.06539451330900192)","(0.42522501945495605, 0.41720816493034363, -0.020268287509679794)","(0.4273158609867096, 0.461324542760849, -0.04563866928219795)","(0.4488207697868347, 0.4499647617340088, -0.06087309122085571)","(0.4678981900215149, 0.4255337417125702, -0.06636694818735123)","(0.39108964800834656, 0.4097050130367279, -0.02031581662595272)","(0.39694634079933167, 0.45051485300064087, -0.04816441982984543)","(0.4264962077140808, 0.41947731375694275, -0.058555252850055695)","(0.44352987408638, 0.3832470774650574, -0.05886724218726158)","(0.3606395721435547, 0.3907674551010132, -0.02432650700211525)","(0.3596808910369873, 0.43549343943595886, -0.05180066078901291)","(0.3841078579425812, 0.403719961643219, -0.05427204817533493)","(0.3974356949329376, 0.3623717129230499, -0.04712038114666939)","(0.33095142245292664, 0.36368879675865173, -0.030278505757451057)","(0.30515629053115845, 0.4153314232826233, -0.048858437687158585)","(0.3164481520652771, 0.4256950318813324, -0.05137421935796738)","(0.3312934339046478, 0.4175550639629364, -0.047346968203783035)",POSITIVE
21,"(0.4107287526130676, 0.24932970106601715, -3.100108187936712e-07)","(0.44481679797172546, 0.27514779567718506, -0.021227998659014702)","(0.46576881408691406, 0.32253673672676086, -0.03535515442490578)","(0.46670404076576233, 0.3569861948490143, -0.04952959716320038)","(0.46213099360466003, 0.38793495297431946, -0.060393474996089935)","(0.42382439970970154, 0.41782522201538086, -0.02018398977816105)","(0.4261458218097687, 0.463807076215744, -0.04447086527943611)","(0.44690412282943726, 0.45182761549949646, -0.05902745574712753)","(0.4653462767601013, 0.42607975006103516, -0.0644238069653511)","(0.39073696732521057, 0.41114047169685364, -0.02100403793156147)","(0.3975091576576233, 0.451440691947937, -0.04861457645893097)","(0.4270979166030884, 0.422922283411026, -0.060026198625564575)","(0.44422638416290283, 0.3872877359390259, -0.06138777360320091)","(0.36027538776397705, 0.39317387342453003, -0.025473810732364655)","(0.3568243086338043, 0.4378143846988678, -0.051478005945682526)","(0.3788469135761261, 0.41440385580062866, -0.05576404184103012)","(0.39052146673202515, 0.37810057401657104, -0.05093793198466301)","(0.33049312233924866, 0.3671811819076538, -0.03179856762290001)","(0.30526843667030334, 0.4188878834247589, -0.04990394413471222)","(0.31642115116119385, 0.4287077784538269, -0.053578656166791916)","(0.3303976058959961, 0.4181358814239502, -0.0509023442864418)",POSITIVE
22,"(0.4101678133010864, 0.2514559030532837, -3.101617664924561e-07)","(0.4435436725616455, 0.27695053815841675, -0.020869702100753784)","(0.46497005224227905, 0.3246500492095947, -0.03475036099553108)","(0.4664507806301117, 0.3595818877220154, -0.04875796288251877)","(0.4608091115951538, 0.39096614718437195, -0.0595826581120491)","(0.4228527247905731, 0.41960474848747253, -0.01862984523177147)","(0.4245978891849518, 0.4653875231742859, -0.04254547879099846)","(0.44555899500846863, 0.45456159114837646, -0.05744241550564766)","(0.4638945460319519, 0.4287690222263336, -0.06316670030355453)","(0.3896148204803467, 0.41325780749320984, -0.0195368230342865)","(0.39571407437324524, 0.4531640410423279, -0.04685397818684578)","(0.4263576865196228, 0.4245150685310364, -0.05838556960225105)","(0.44412341713905334, 0.38744014501571655, -0.059729378670454025)","(0.3588577210903168, 0.39570698142051697, -0.02414104901254177)","(0.3542151153087616, 0.4393331706523895, -0.049474671483039856)","(0.3772706687450409, 0.4174830913543701, -0.0538424551486969)","(0.38966435194015503, 0.38208356499671936, -0.04914386570453644)","(0.32863283157348633, 0.37064096331596375, -0.030573565512895584)","(0.3038480579853058, 0.4220746159553528, -0.04769464582204819)","(0.31490281224250793, 0.431532084941864, -0.05076991021633148)","(0.32867318391799927, 0.4202907383441925, -0.0477752722799778)",POSITIVE
23,"(0.40927210450172424, 0.2530982494354248, -3.0614603474532487e-07)","(0.4422400891780853, 0.2785658836364746, -0.021787969395518303)","(0.46295303106307983, 0.32644253969192505, -0.03573940321803093)","(0.464262992143631, 0.36149170994758606, -0.049761008471250534)","(0.45785874128341675, 0.3922513425350189, -0.06040841341018677)","(0.42173686623573303, 0.4199559986591339, -0.018489636480808258)","(0.4233720004558563, 0.4659010171890259, -0.04301714897155762)","(0.44493764638900757, 0.45420318841934204, -0.057874612510204315)","(0.46260353922843933, 0.4275664985179901, -0.06326613575220108)","(0.38837122917175293, 0.413665771484375, -0.018797384575009346)","(0.3937610387802124, 0.4541062116622925, -0.04628375545144081)","(0.42440861463546753, 0.4254586100578308, -0.05725301057100296)","(0.44129759073257446, 0.3891255855560303, -0.05796463415026665)","(0.3576327860355377, 0.39633816480636597, -0.02303512953221798)","(0.3535747528076172, 0.4388262629508972, -0.0491725355386734)","(0.3771282732486725, 0.4155609607696533, -0.05302928388118744)","(0.38904252648353577, 0.37960323691368103, -0.047488804906606674)","(0.3275323808193207, 0.37168702483177185, -0.02917151339352131)","(0.3017800450325012, 0.4235841929912567, -0.046561721712350845)","(0.3130353093147278, 0.4336123466491699, -0.0492451973259449)","(0.3268672823905945, 0.4229816198348999, -0.04572880268096924)",POSITIVE
24,"(0.4078702926635742, 0.25190556049346924, -3.14179260385572e-07)","(0.44204455614089966, 0.27769777178764343, -0.01950022205710411)","(0.46171772480010986, 0.327536940574646, -0.031442150473594666)","(0.4604725241661072, 0.36303019523620605, -0.043814532458782196)","(0.45574527978897095, 0.3949795067310333, -0.0531461238861084)","(0.42108166217803955, 0.4208366572856903, -0.014601598493754864)","(0.42503583431243896, 0.46395689249038696, -0.03791068121790886)","(0.446017324924469, 0.45221954584121704, -0.052882153540849686)","(0.4627563953399658, 0.42724454402923584, -0.058752886950969696)","(0.3873342275619507, 0.4149906039237976, -0.01577320508658886)","(0.3933051824569702, 0.45446300506591797, -0.04209234565496445)","(0.4236564040184021, 0.42775842547416687, -0.05346962437033653)","(0.44082701206207275, 0.3933991491794586, -0.0548701137304306)","(0.3566155433654785, 0.39739736914634705, -0.020737580955028534)","(0.35290658473968506, 0.43946608901023865, -0.04600124806165695)","(0.37718653678894043, 0.4163806736469269, -0.05018221586942673)","(0.38984331488609314, 0.3810981810092926, -0.045169390738010406)","(0.32681941986083984, 0.3719509541988373, -0.027470408007502556)","(0.301495224237442, 0.4225587546825409, -0.04442734643816948)","(0.3119795620441437, 0.4334823489189148, -0.047445207834243774)","(0.3248278498649597, 0.42431172728538513, -0.044407282024621964)",POSITIVE
25,"(0.4076997935771942, 0.25460633635520935, -2.876947746699443e-07)","(0.4422304034233093, 0.2789970636367798, -0.01513330265879631)","(0.46032723784446716, 0.3360554873943329, -0.02265395224094391)","(0.4598013162612915, 0.3790985941886902, -0.03086928091943264)","(0.4632100462913513, 0.41732215881347656, -0.03674086555838585)","(0.42094284296035767, 0.42098814249038696, -0.008478755131363869)","(0.42208102345466614, 0.4691127836704254, -0.029033375903964043)","(0.4417703449726105, 0.4632660150527954, -0.04371506720781326)","(0.45861417055130005, 0.44397759437561035, -0.05008428543806076)","(0.38698211312294006, 0.4156638979911804, -0.010228252038359642)","(0.3919210433959961, 0.45725712180137634, -0.03132578358054161)","(0.4191977381706238, 0.44033515453338623, -0.04197176173329353)","(0.4348938763141632, 0.4145563542842865, -0.044802505522966385)","(0.35553306341171265, 0.3983447253704071, -0.01562858745455742)","(0.34935691952705383, 0.44071924686431885, -0.03777008131146431)","(0.37100327014923096, 0.4280756115913391, -0.043220411986112595)","(0.38343194127082825, 0.40162786841392517, -0.0407109260559082)","(0.3251875936985016, 0.3735034167766571, -0.022334668785333633)","(0.2992205321788788, 0.4221901297569275, -0.03844989463686943)","(0.30751803517341614, 0.4355261027812958, -0.04253719374537468)","(0.31946495175361633, 0.4291127622127533, -0.04109729453921318)",POSITIVE
26,"(0.4051467776298523, 0.25401926040649414, -2.6781589212987456e-07)","(0.4393714964389801, 0.2816270589828491, -0.009734486229717731)","(0.45566534996032715, 0.34503722190856934, -0.014147859998047352)","(0.4510287046432495, 0.39066141843795776, -0.01977020688354969)","(0.4495147168636322, 0.4231775403022766, -0.023256102576851845)","(0.4161734879016876, 0.4276108145713806, -0.001858201576396823)","(0.4161437749862671, 0.4746944010257721, -0.019188031554222107)","(0.43686339259147644, 0.4809102416038513, -0.03241473063826561)","(0.4585725963115692, 0.4726153016090393, -0.03875618055462837)","(0.38284891843795776, 0.4221569001674652, -0.005892627406865358)","(0.38829973340034485, 0.4594065248966217, -0.023201461881399155)","(0.4143794775009155, 0.4535290598869324, -0.03178389370441437)","(0.43321940302848816, 0.4370172917842865, -0.03406890854239464)","(0.3518034517765045, 0.40401479601860046, -0.013254400342702866)","(0.34792816638946533, 0.4431011378765106, -0.03100007027387619)","(0.36481553316116333, 0.4409303367137909, -0.03372297063469887)","(0.3765602707862854, 0.42607375979423523, -0.031020203605294228)","(0.3231498599052429, 0.3772965967655182, -0.02194172888994217)","(0.3000129163265228, 0.41966643929481506, -0.03606489300727844)","(0.3030269145965576, 0.4361855983734131, -0.03888200595974922)","(0.30973270535469055, 0.43867194652557373, -0.03723406791687012)",POSITIVE
27,"(0.4033060073852539, 0.25069257616996765, -2.7901032240151835e-07)","(0.4354034662246704, 0.2828705906867981, -0.0052028545178473)","(0.4538801312446594, 0.34922635555267334, -0.00848323293030262)","(0.4525027275085449, 0.3978028893470764, -0.014036663807928562)","(0.45397767424583435, 0.43330684304237366, -0.01843961700797081)","(0.4123857021331787, 0.42445093393325806, 0.005244256462901831)","(0.415382981300354, 0.4663654565811157, -0.011743025854229927)","(0.43541228771209717, 0.4785993695259094, -0.02681545913219452)","(0.45892974734306335, 0.4783059358596802, -0.0354699082672596)","(0.38037097454071045, 0.4207266867160797, -0.001349941361695528)","(0.3897021412849426, 0.45974695682525635, -0.020777009427547455)","(0.4167477786540985, 0.4572202265262604, -0.033269185572862625)","(0.442496120929718, 0.443098783493042, -0.03839855268597603)","(0.3499062657356262, 0.4056195914745331, -0.01108545158058405)","(0.3521379232406616, 0.4489041566848755, -0.030028466135263443)","(0.3777506351470947, 0.45370033383369446, -0.03680342808365822)","(0.40450260043144226, 0.4479152262210846, -0.0376039519906044)","(0.3221757709980011, 0.38054460287094116, -0.021476078778505325)","(0.30339545011520386, 0.418075829744339, -0.036191098392009735)","(0.29996776580810547, 0.43750515580177307, -0.04235852509737015)","(0.30391213297843933, 0.45050036907196045, -0.04434994235634804)",POSITIVE
28,"(0.4060835540294647, 0.24809159338474274, -2.0219762575379718e-07)","(0.4368595480918884, 0.2823277711868286, -0.004886256065219641)","(0.45273542404174805, 0.35148200392723083, -0.008143208920955658)","(0.45003974437713623, 0.40180516242980957, -0.01363014243543148)","(0.44517117738723755, 0.41652679443359375, -0.01844356209039688)","(0.4137566387653351, 0.4239824414253235, 0.009604030288755894)","(0.4167933762073517, 0.46175968647003174, -0.00509681785479188)","(0.4286919832229614, 0.4675223231315613, -0.020793765783309937)","(0.44142383337020874, 0.4685291647911072, -0.03157714754343033)","(0.38288626074790955, 0.4209631383419037, 0.002022415166720748)","(0.38972681760787964, 0.45869749784469604, -0.012510021217167377)","(0.4031526744365692, 0.466142475605011, -0.024511443451046944)","(0.41553765535354614, 0.47092464566230774, -0.030941449105739594)","(0.3520413339138031, 0.40603920817375183, -0.008955083787441254)","(0.34813636541366577, 0.44668105244636536, -0.02271031215786934)","(0.3517840504646301, 0.47147658467292786, -0.030000071972608566)","(0.35718828439712524, 0.4945191442966461, -0.03363543003797531)","(0.3222784996032715, 0.38022100925445557, -0.020976101979613304)","(0.30518704652786255, 0.41121581196784973, -0.031004799529910088)","(0.2970803380012512, 0.42977094650268555, -0.03431494161486626)","(0.29304730892181396, 0.45061612129211426, -0.03578535467386246)",POSITIVE
29,"(0.3995984196662903, 0.2628099322319031, 1.6675106451202737e-07)","(0.4317948520183563, 0.2894900143146515, -0.013701805844902992)","(0.4492821991443634, 0.34599098563194275, -0.02237648516893387)","(0.45473936200141907, 0.39068859815597534, -0.030538741499185562)","(0.47025012969970703, 0.4192274212837219, -0.03919177129864693)","(0.4225147068500519, 0.436556875705719, -0.011271835304796696)","(0.4348331689834595, 0.4936199188232422, -0.023961255326867104)","(0.44410693645477295, 0.5330394506454468, -0.03730234503746033)","(0.4506133198738098, 0.5711754560470581, -0.04867357760667801)","(0.38844865560531616, 0.4384261667728424, -0.01673566922545433)","(0.3996189832687378, 0.4943239390850067, -0.029935576021671295)","(0.4101889133453369, 0.5253195762634277, -0.043023958802223206)","(0.4177267551422119, 0.556733250617981, -0.052569299936294556)","(0.3554953932762146, 0.4214494526386261, -0.024273289367556572)","(0.3402702212333679, 0.4811426103115082, -0.04055791348218918)","(0.33452075719833374, 0.5200328230857849, -0.05170784890651703)","(0.32995492219924927, 0.5584884285926819, -0.059274978935718536)","(0.32552528381347656, 0.38999491930007935, -0.032516974955797195)","(0.29718875885009766, 0.431350976228714, -0.04806610569357872)","(0.28067588806152344, 0.45981550216674805, -0.05391061305999756)","(0.26756173372268677, 0.4915351867675781, -0.05752217397093773)",POSITIVE
30,"(0.40205004811286926, 0.26534417271614075, 4.17506072381002e-07)","(0.43933677673339844, 0.2936369478702545, -0.02237861230969429)","(0.4580857455730438, 0.34685876965522766, -0.037601079791784286)","(0.4688349962234497, 0.3924357295036316, -0.05046937242150307)","(0.4971463084220886, 0.4182448983192444, -0.06384913623332977)","(0.42518362402915955, 0.45216426253318787, -0.028462108224630356)","(0.4324156939983368, 0.5262734889984131, -0.043453607708215714)","(0.43637213110923767, 0.5719693899154663, -0.057510118931531906)","(0.43814873695373535, 0.6179899573326111, -0.07005059719085693)","(0.38846856355667114, 0.451694518327713, -0.030991671606898308)","(0.3939415216445923, 0.5187247395515442, -0.046263329684734344)","(0.39536523818969727, 0.5601938962936401, -0.06172211095690727)","(0.3950813412666321, 0.6024834513664246, -0.07440256327390671)","(0.3545237183570862, 0.4286996126174927, -0.035092663019895554)","(0.33055052161216736, 0.49663135409355164, -0.05436762049794197)","(0.31363314390182495, 0.5391432046890259, -0.0693313330411911)","(0.3003886938095093, 0.5800673961639404, -0.08035148680210114)","(0.325960636138916, 0.3914344310760498, -0.04018731415271759)","(0.29240867495536804, 0.43703263998031616, -0.060408659279346466)","(0.27197057008743286, 0.46703487634658813, -0.07050655782222748)","(0.25559818744659424, 0.5007263422012329, -0.07739709317684174)",POSITIVE
31,"(0.40408405661582947, 0.255418598651886, 2.5415508275727916e-07)","(0.44090837240219116, 0.28938037157058716, -0.01639224775135517)","(0.4592156410217285, 0.3493744432926178, -0.026539284735918045)","(0.4685012102127075, 0.39781516790390015, -0.03613264486193657)","(0.49296891689300537, 0.4280329942703247, -0.0461004264652729)","(0.4273707866668701, 0.4489665627479553, -0.014289040118455887)","(0.43434223532676697, 0.5227766036987305, -0.027269283309578896)","(0.4371037483215332, 0.5691797733306885, -0.040346723049879074)","(0.43680959939956665, 0.614949643611908, -0.05236755684018135)","(0.39189082384109497, 0.44864436984062195, -0.01938754878938198)","(0.40100881457328796, 0.5157343149185181, -0.03207584470510483)","(0.40636858344078064, 0.5575646162033081, -0.046434205025434494)","(0.409695029258728, 0.6014331579208374, -0.05836794152855873)","(0.3575701415538788, 0.4293069839477539, -0.026577726006507874)","(0.33700424432754517, 0.4987804889678955, -0.04437552019953728)","(0.31964829564094543, 0.5414280891418457, -0.05737977474927902)","(0.30548131465911865, 0.5844966769218445, -0.06704495847225189)","(0.3272092640399933, 0.39550110697746277, -0.034734055399894714)","(0.2936951220035553, 0.4410708248615265, -0.05312284827232361)","(0.2713181972503662, 0.4700450003147125, -0.06170565262436867)","(0.25290876626968384, 0.5028550624847412, -0.06773694604635239)",POSITIVE
