,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8791332244873047, 0.527175784111023, -3.127845786821126e-07)","(0.7928292751312256, 0.503600001335144, -0.0029575007501989603)","(0.7134796380996704, 0.44247904419898987, -0.004975864198058844)","(0.646394670009613, 0.4141432046890259, -0.017839910462498665)","(0.5973719358444214, 0.43916040658950806, -0.031993672251701355)","(0.7379981875419617, 0.3284316956996918, 0.03111390955746174)","(0.6758831739425659, 0.24587389826774597, 0.017719950526952744)","(0.6344110369682312, 0.20393890142440796, 0.007888303138315678)","(0.6071740388870239, 0.15647587180137634, -0.0008360823849216104)","(0.7636354565620422, 0.30209240317344666, 0.013556436635553837)","(0.6879846453666687, 0.25398188829421997, -0.024188818410038948)","(0.6865674257278442, 0.31350597739219666, -0.03939856216311455)","(0.7095425724983215, 0.3522017002105713, -0.038274865597486496)","(0.7993910908699036, 0.28206321597099304, -0.008112573064863682)","(0.7348080277442932, 0.2462817132472992, -0.05003664270043373)","(0.7491148710250854, 0.32372406125068665, -0.051525942981243134)","(0.7834279537200928, 0.3799397647380829, -0.03762492910027504)","(0.8436840176582336, 0.26436299085617065, -0.030598105862736702)","(0.7779306173324585, 0.2170170694589615, -0.053550850600004196)","(0.7607921361923218, 0.2706946134567261, -0.04764823988080025)","(0.7715713381767273, 0.33242323994636536, -0.03625883162021637)",NEGATIVE
21,"(0.8744615316390991, 0.527094304561615, -4.738870984510868e-07)","(0.7841256260871887, 0.49469560384750366, -0.0013674901565536857)","(0.7111191153526306, 0.4306032359600067, -0.0017171495128422976)","(0.6474153995513916, 0.3968145549297333, -0.011982779018580914)","(0.5965713858604431, 0.4135738015174866, -0.023468326777219772)","(0.7381665706634521, 0.32818156480789185, 0.03648601472377777)","(0.674303412437439, 0.2676376700401306, 0.01985936239361763)","(0.6279416084289551, 0.2463410496711731, 0.007456529885530472)","(0.5968526005744934, 0.21791116893291473, -0.0018991203978657722)","(0.7651093006134033, 0.30247655510902405, 0.020033134147524834)","(0.6910171508789062, 0.2492830902338028, -0.021174488589167595)","(0.7051303386688232, 0.3209607005119324, -0.036663930863142014)","(0.7408198714256287, 0.36570072174072266, -0.033640291541814804)","(0.8013366460800171, 0.28233039379119873, -0.0008338255574926734)","(0.7340964078903198, 0.24480777978897095, -0.04352401942014694)","(0.7506897449493408, 0.3252409100532532, -0.04358427971601486)","(0.7884528040885925, 0.3792437016963959, -0.02775746025145054)","(0.8451575040817261, 0.26524803042411804, -0.022425677627325058)","(0.7787086367607117, 0.22014041244983673, -0.04655955731868744)","(0.7592820525169373, 0.27570676803588867, -0.04199937358498573)","(0.768254280090332, 0.3339376449584961, -0.030970415100455284)",NEGATIVE
22,"(0.8734216094017029, 0.5321731567382812, -6.21096660324838e-07)","(0.781894326210022, 0.4952927231788635, -0.00016313539526890963)","(0.7148204445838928, 0.42710551619529724, -0.0012382583227008581)","(0.6602715253829956, 0.37713533639907837, -0.013245560228824615)","(0.6059030890464783, 0.37203115224838257, -0.025696247816085815)","(0.7336791157722473, 0.3535614013671875, 0.04764522984623909)","(0.67873215675354, 0.3307843804359436, 0.01921471767127514)","(0.6288958787918091, 0.3434998393058777, -0.006272851023823023)","(0.5890641808509827, 0.35320109128952026, -0.021615801379084587)","(0.7592507600784302, 0.31963783502578735, 0.029667165130376816)","(0.6880363821983337, 0.2648867964744568, -0.012429358437657356)","(0.7061509490013123, 0.33472755551338196, -0.03301268070936203)","(0.7415410280227661, 0.38279762864112854, -0.03400556370615959)","(0.7977834939956665, 0.29102665185928345, 0.005535832140594721)","(0.7293806672096252, 0.24208307266235352, -0.037267301231622696)","(0.7490329146385193, 0.32642510533332825, -0.036585211753845215)","(0.7864963412284851, 0.3862547278404236, -0.02049325592815876)","(0.847182035446167, 0.2666779160499573, -0.019723860546946526)","(0.781223475933075, 0.2220289707183838, -0.04097183421254158)","(0.7645052671432495, 0.2799036502838135, -0.03313861042261124)","(0.7719652652740479, 0.3376135230064392, -0.02023768424987793)",NEGATIVE
23,"(0.8678736686706543, 0.5298328995704651, -5.169729320186889e-07)","(0.7806312441825867, 0.49912238121032715, -0.004651783499866724)","(0.7138974070549011, 0.42897093296051025, -0.004327484872192144)","(0.6592137813568115, 0.3738188147544861, -0.013400907628238201)","(0.606097400188446, 0.3698638081550598, -0.022766826674342155)","(0.7350521683692932, 0.36021116375923157, 0.04684247821569443)","(0.6806380748748779, 0.34022971987724304, 0.02229541726410389)","(0.6305737495422363, 0.3535725474357605, -0.0006950761890038848)","(0.5914838314056396, 0.3595581650733948, -0.014734281226992607)","(0.7583293914794922, 0.32489314675331116, 0.03244965523481369)","(0.6871039867401123, 0.2629666328430176, -0.008288970217108727)","(0.6965712308883667, 0.3231094479560852, -0.03018130734562874)","(0.7286745309829712, 0.37154409289360046, -0.03139595687389374)","(0.7952418327331543, 0.2959219217300415, 0.011960194446146488)","(0.7294713854789734, 0.24594593048095703, -0.032564982771873474)","(0.7495714426040649, 0.32380616664886475, -0.03686177358031273)","(0.7903622984886169, 0.38194483518600464, -0.02284160442650318)","(0.8430776000022888, 0.2697959542274475, -0.009477660991251469)","(0.7787126898765564, 0.22620095312595367, -0.03314661607146263)","(0.7626915574073792, 0.28374621272087097, -0.028548264876008034)","(0.7733791470527649, 0.34191402792930603, -0.017342539504170418)",NEGATIVE
24,"(0.8633917570114136, 0.5357357859611511, -5.403704790296615e-07)","(0.7773345112800598, 0.5034971237182617, -0.00503064040094614)","(0.7119002342224121, 0.43502649664878845, -0.00584564870223403)","(0.6571215987205505, 0.3806425631046295, -0.016272177919745445)","(0.602711021900177, 0.3742563724517822, -0.027032727375626564)","(0.7323629856109619, 0.36265426874160767, 0.046200163662433624)","(0.6778848171234131, 0.34495609998703003, 0.020148107782006264)","(0.6271252632141113, 0.35986122488975525, -0.004341694060713053)","(0.5880604982376099, 0.36787790060043335, -0.01925819367170334)","(0.7549114227294922, 0.32881876826286316, 0.03139660879969597)","(0.6818380355834961, 0.2706868052482605, -0.009402166120707989)","(0.6879640221595764, 0.33267804980278015, -0.031528159976005554)","(0.7169011831283569, 0.38215550780296326, -0.03334541991353035)","(0.7911914587020874, 0.3004484474658966, 0.010333959013223648)","(0.7231021523475647, 0.25266969203948975, -0.035198699682950974)","(0.7431282997131348, 0.332120805978775, -0.03899453952908516)","(0.7843143343925476, 0.3907211720943451, -0.024632789194583893)","(0.8384246826171875, 0.2753992974758148, -0.011763161048293114)","(0.7732779383659363, 0.23415789008140564, -0.037016019225120544)","(0.7567026615142822, 0.2938442826271057, -0.032214220613241196)","(0.7673532366752625, 0.3539283573627472, -0.020595619454979897)",NEGATIVE
25,"(0.8565808534622192, 0.542116105556488, -5.080943878965627e-07)","(0.7703860402107239, 0.5083565711975098, -0.005600376054644585)","(0.7073267698287964, 0.4398770332336426, -0.0063487570732831955)","(0.6533190608024597, 0.38230279088020325, -0.01719862036406994)","(0.60079026222229, 0.37504586577415466, -0.02815445140004158)","(0.7296167612075806, 0.3717087209224701, 0.05216621235013008)","(0.6759366393089294, 0.3496066927909851, 0.029553063213825226)","(0.6241594552993774, 0.36173543334007263, 0.006849026307463646)","(0.5833196640014648, 0.36802414059638977, -0.007337805815041065)","(0.7507667541503906, 0.3390456438064575, 0.037963081151247025)","(0.6788202524185181, 0.2814967632293701, -0.0004508488636929542)","(0.6818602085113525, 0.3408334255218506, -0.022709447890520096)","(0.706917941570282, 0.3899903893470764, -0.024914899840950966)","(0.7860524654388428, 0.3108513355255127, 0.017129236832261086)","(0.71513432264328, 0.2585034966468811, -0.02797924168407917)","(0.7351817488670349, 0.3361085057258606, -0.03358069807291031)","(0.7783995270729065, 0.39809852838516235, -0.020180951803922653)","(0.8323379755020142, 0.2839471101760864, -0.004809323698282242)","(0.7653528451919556, 0.23903527855873108, -0.03079702891409397)","(0.7474000453948975, 0.2974860370159149, -0.027744578197598457)","(0.7591179609298706, 0.36050379276275635, -0.017207788303494453)",NEGATIVE
26,"(0.851209282875061, 0.5425600409507751, -5.233945330473944e-07)","(0.7663136124610901, 0.5117557644844055, -0.002467525890097022)","(0.705371618270874, 0.4442264437675476, -0.002698507159948349)","(0.6529079675674438, 0.39004749059677124, -0.013141440227627754)","(0.5990772247314453, 0.38163384795188904, -0.024117913097143173)","(0.7300239205360413, 0.3669281005859375, 0.05092485621571541)","(0.6821081638336182, 0.33602359890937805, 0.027745934203267097)","(0.6328984498977661, 0.34920981526374817, 0.005592665635049343)","(0.5945771932601929, 0.3574257791042328, -0.00807968433946371)","(0.7507345676422119, 0.3371281623840332, 0.03538674861192703)","(0.6833105683326721, 0.275889128446579, -0.0027487471234053373)","(0.6930792927742004, 0.3409622609615326, -0.023182228207588196)","(0.7243931293487549, 0.3871844410896301, -0.024158714339137077)","(0.7847526669502258, 0.3133407533168793, 0.013567891903221607)","(0.7178735733032227, 0.2595115900039673, -0.02944004535675049)","(0.7340680360794067, 0.33862775564193726, -0.032128892838954926)","(0.7736064195632935, 0.39635589718818665, -0.017621353268623352)","(0.828458845615387, 0.29279112815856934, -0.0091041699051857)","(0.7616749405860901, 0.24978378415107727, -0.03308192640542984)","(0.74322509765625, 0.3080207109451294, -0.028369225561618805)","(0.7538410425186157, 0.36642107367515564, -0.017044341191649437)",NEGATIVE
27,"(0.8484699726104736, 0.5379879474639893, -4.228471368605824e-07)","(0.7705150842666626, 0.5164703130722046, -0.0039952900260686874)","(0.699439525604248, 0.45586398243904114, -0.004609622061252594)","(0.6410682201385498, 0.4167318344116211, -0.013708099722862244)","(0.591720461845398, 0.41901418566703796, -0.024401051923632622)","(0.7263440489768982, 0.35463404655456543, 0.028388896957039833)","(0.6675723195075989, 0.29403969645500183, 0.009053601883351803)","(0.6154813170433044, 0.2719440758228302, -0.005066459998488426)","(0.5796447992324829, 0.250566303730011, -0.01479878555983305)","(0.7516567707061768, 0.3285205662250519, 0.013557701371610165)","(0.6791779398918152, 0.2698596119880676, -0.027340123429894447)","(0.6783512830734253, 0.3360567092895508, -0.0430484302341938)","(0.705541729927063, 0.3843629062175751, -0.04000859707593918)","(0.7862106561660767, 0.3094985783100128, -0.005678354762494564)","(0.7201544046401978, 0.2683972120285034, -0.04989771917462349)","(0.7311685085296631, 0.34922927618026733, -0.05085176229476929)","(0.7670381665229797, 0.4058772027492523, -0.03509804233908653)","(0.8282086849212646, 0.29423433542251587, -0.025481650605797768)","(0.7624333500862122, 0.25751304626464844, -0.052516307681798935)","(0.7422109246253967, 0.3139265775680542, -0.04902432858943939)","(0.7518530488014221, 0.36915335059165955, -0.037962958216667175)",NEGATIVE
28,"(0.8438966274261475, 0.5347039103507996, -1.9500411951867136e-07)","(0.7734524607658386, 0.5251063108444214, -0.001833951799198985)","(0.696472704410553, 0.47001364827156067, -0.002333706710487604)","(0.6354631185531616, 0.4520832300186157, -0.011774001643061638)","(0.592775821685791, 0.47058579325675964, -0.02316324971616268)","(0.7205896377563477, 0.34324705600738525, 0.021934786811470985)","(0.6721640825271606, 0.25154703855514526, 0.007166860159486532)","(0.6388503909111023, 0.19840309023857117, -0.0022411257959902287)","(0.6192273497581482, 0.1524583250284195, -0.009549464099109173)","(0.7485746145248413, 0.32344701886177063, 0.005729664117097855)","(0.6738676428794861, 0.2663775086402893, -0.032803844660520554)","(0.6689901351928711, 0.32952988147735596, -0.0453382208943367)","(0.6936081051826477, 0.3796970248222351, -0.04070280119776726)","(0.7834324836730957, 0.3110339641571045, -0.013934898190200329)","(0.7199133634567261, 0.2735421657562256, -0.05492779612541199)","(0.7254325747489929, 0.35378211736679077, -0.054617740213871)","(0.7534254193305969, 0.4099275469779968, -0.03910228982567787)","(0.8246001601219177, 0.30051666498184204, -0.03395291790366173)","(0.7640939354896545, 0.2664964199066162, -0.058010298758745193)","(0.7413495779037476, 0.32023122906684875, -0.053890034556388855)","(0.743899941444397, 0.3746720850467682, -0.043092839419841766)",NEGATIVE
29,"(0.8495618104934692, 0.5404939651489258, -8.839361953505431e-08)","(0.774620532989502, 0.5232357978820801, -0.007222692482173443)","(0.6962157487869263, 0.46797218918800354, -0.01294273603707552)","(0.6337540745735168, 0.4535876214504242, -0.027234695851802826)","(0.5960904359817505, 0.48770150542259216, -0.040597643703222275)","(0.7193806767463684, 0.341138631105423, 0.020747844129800797)","(0.6767447590827942, 0.2584015429019928, -0.008769216947257519)","(0.6784442663192749, 0.24322958290576935, -0.02731383591890335)","(0.6951997876167297, 0.22137023508548737, -0.03557967022061348)","(0.7488113641738892, 0.31842949986457825, 0.006339403335005045)","(0.679678201675415, 0.24065689742565155, -0.03576754033565521)","(0.6593512296676636, 0.28055092692375183, -0.05218127742409706)","(0.6604436635971069, 0.3046022355556488, -0.04970712214708328)","(0.7864068746566772, 0.3053160607814789, -0.01342406403273344)","(0.7252688407897949, 0.2616373598575592, -0.055281881242990494)","(0.7208098769187927, 0.3416956663131714, -0.05752386152744293)","(0.7373648881912231, 0.39665526151657104, -0.04222359135746956)","(0.8274474143981934, 0.29962387681007385, -0.034371498972177505)","(0.7683476209640503, 0.2714785039424896, -0.05267578363418579)","(0.7433624267578125, 0.3236057162284851, -0.047114111483097076)","(0.7426894903182983, 0.37177056074142456, -0.03492598608136177)",NEGATIVE
30,"(0.8551444411277771, 0.5412410497665405, -2.3469556253985502e-07)","(0.7744288444519043, 0.5172635316848755, -0.0052622240036726)","(0.6960791349411011, 0.4620180130004883, -0.012249389663338661)","(0.6335811018943787, 0.44619810581207275, -0.029004575684666634)","(0.5941078662872314, 0.4803851842880249, -0.042691804468631744)","(0.7210374474525452, 0.33354896306991577, 0.027508333325386047)","(0.6710262894630432, 0.2543555796146393, -0.010266074910759926)","(0.6748584508895874, 0.289064884185791, -0.03350447863340378)","(0.6962601542472839, 0.31821364164352417, -0.040703922510147095)","(0.750093400478363, 0.3120194375514984, 0.012376159429550171)","(0.6885192394256592, 0.2335096299648285, -0.0245965626090765)","(0.666254460811615, 0.2589348554611206, -0.03904499113559723)","(0.6613789796829224, 0.2646232545375824, -0.038546301424503326)","(0.787425696849823, 0.29919660091400146, -0.010237368755042553)","(0.7278897166252136, 0.25025469064712524, -0.04774261265993118)","(0.7222549915313721, 0.33022576570510864, -0.048413921147584915)","(0.7368925213813782, 0.3847726285457611, -0.03454779461026192)","(0.8282304406166077, 0.293366014957428, -0.03426862135529518)","(0.7683514356613159, 0.26482975482940674, -0.04713039845228195)","(0.7462407350540161, 0.3187177777290344, -0.038288723677396774)","(0.7472950220108032, 0.3674878180027008, -0.025337016209959984)",NEGATIVE
31,"(0.8573958277702332, 0.5358134508132935, 3.1175510173397925e-08)","(0.7782529592514038, 0.5113586187362671, -0.005727879237383604)","(0.7010467648506165, 0.45169878005981445, -0.010867597535252571)","(0.6367053985595703, 0.43472301959991455, -0.026213735342025757)","(0.5958088636398315, 0.4712846875190735, -0.04322304204106331)","(0.7256436347961426, 0.3238202929496765, 0.02417244017124176)","(0.7004363536834717, 0.21037264168262482, 0.003884532954543829)","(0.6907519698143005, 0.144876167178154, -0.010393640026450157)","(0.6900960803031921, 0.08236509561538696, -0.020454181358218193)","(0.7563624978065491, 0.30638954043388367, 0.007878175936639309)","(0.6863274574279785, 0.23802679777145386, -0.035539817065000534)","(0.6797337532043457, 0.3038488030433655, -0.051261141896247864)","(0.6971635818481445, 0.3479937016963959, -0.047800347208976746)","(0.7931337952613831, 0.29647648334503174, -0.01292441412806511)","(0.7341402769088745, 0.2483636885881424, -0.05688575655221939)","(0.7314473390579224, 0.3273073732852936, -0.05828741192817688)","(0.7501084208488464, 0.3826122581958771, -0.04206294193863869)","(0.8346164226531982, 0.290063738822937, -0.034846946597099304)","(0.7779175639152527, 0.24962496757507324, -0.0567941814661026)","(0.7509876489639282, 0.29710227251052856, -0.05263134464621544)","(0.74764084815979, 0.3469400405883789, -0.041113413870334625)",NEGATIVE
32,"(0.8694531917572021, 0.531626284122467, -1.7519293749046483e-07)","(0.7884142994880676, 0.49721282720565796, 0.0014302170602604747)","(0.7126638889312744, 0.4340630769729614, 0.0008372167940251529)","(0.6468068361282349, 0.4162290394306183, -0.011727938428521156)","(0.601008415222168, 0.4440041184425354, -0.026713259518146515)","(0.7394790053367615, 0.3169954717159271, 0.03491034358739853)","(0.7053017020225525, 0.21481792628765106, 0.018337098881602287)","(0.6856665015220642, 0.15494351089000702, 0.00611983984708786)","(0.6781351566314697, 0.09817242622375488, -0.003419705433771014)","(0.7667003273963928, 0.2995457947254181, 0.015122720040380955)","(0.6954957246780396, 0.23597131669521332, -0.026527903974056244)","(0.6945492029190063, 0.30560290813446045, -0.04253581166267395)","(0.7209672331809998, 0.35554197430610657, -0.04004339128732681)","(0.8012996912002563, 0.28977155685424805, -0.008897949010133743)","(0.7396144270896912, 0.24058076739311218, -0.05297735333442688)","(0.7413117289543152, 0.3226304352283478, -0.05510822311043739)","(0.7674891948699951, 0.3813687860965729, -0.03990737348794937)","(0.8414968252182007, 0.2839047610759735, -0.033347200602293015)","(0.7827006578445435, 0.23429261147975922, -0.05671613663434982)","(0.7561265826225281, 0.28517454862594604, -0.05299074947834015)","(0.7562274932861328, 0.34261441230773926, -0.04233473166823387)",NEGATIVE
