,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7394322752952576, -0.0041516125202178955, 5.164957315173524e-07)","(0.7022880911827087, 0.04752478003501892, -0.03544192388653755)","(0.6872578859329224, 0.11432327330112457, -0.05601605027914047)","(0.689577043056488, 0.1724824458360672, -0.07455380260944366)","(0.6645225882530212, 0.21787190437316895, -0.09269635379314423)","(0.7436048984527588, 0.21360336244106293, -0.029312247410416603)","(0.7422075271606445, 0.28267812728881836, -0.05476874113082886)","(0.740783154964447, 0.3264249563217163, -0.07536651194095612)","(0.7332842946052551, 0.36269837617874146, -0.0902894139289856)","(0.7857743501663208, 0.20523741841316223, -0.028331365436315536)","(0.7988615036010742, 0.2724080979824066, -0.053116340190172195)","(0.798888087272644, 0.31028980016708374, -0.07149431854486465)","(0.7837831377983093, 0.33328065276145935, -0.08355022221803665)","(0.8190240263938904, 0.17324724793434143, -0.03212522342801094)","(0.8467172384262085, 0.2398468554019928, -0.058369267731904984)","(0.8520501255989075, 0.2733812928199768, -0.07597479224205017)","(0.8367346525192261, 0.29492640495300293, -0.08641045540571213)","(0.8436846137046814, 0.12214963883161545, -0.03895227983593941)","(0.8814252614974976, 0.15373916923999786, -0.06560094654560089)","(0.8907873630523682, 0.18074144423007965, -0.08159492164850235)","(0.8818385004997253, 0.20120331645011902, -0.0906958356499672)",POSITIVE
21,"(0.7397359013557434, -0.005756974220275879, 5.146093258190376e-07)","(0.7033840417861938, 0.04640728235244751, -0.03512389957904816)","(0.6894930005073547, 0.11327628046274185, -0.055389657616615295)","(0.6930087804794312, 0.17178918421268463, -0.07371118664741516)","(0.6683428883552551, 0.21718215942382812, -0.09149254113435745)","(0.743992805480957, 0.21452397108078003, -0.02741164155304432)","(0.7415109276771545, 0.28288018703460693, -0.052417248487472534)","(0.7393210530281067, 0.32625049352645874, -0.07323431968688965)","(0.7314615249633789, 0.3616688847541809, -0.0885464996099472)","(0.7863616347312927, 0.20651724934577942, -0.026599811390042305)","(0.7999672889709473, 0.27223238348960876, -0.05125851929187775)","(0.7996666431427002, 0.3101730942726135, -0.07029008120298386)","(0.7845363020896912, 0.33337897062301636, -0.08299728482961655)","(0.8196141123771667, 0.17450004816055298, -0.030605243518948555)","(0.848002016544342, 0.24066537618637085, -0.05716414377093315)","(0.8527826070785522, 0.2724255919456482, -0.07553935050964355)","(0.8372117877006531, 0.2927124500274658, -0.08655881136655807)","(0.8439949154853821, 0.12271267175674438, -0.03757302835583687)","(0.8813229203224182, 0.1528964638710022, -0.06483222544193268)","(0.8909035325050354, 0.17957454919815063, -0.0815339982509613)","(0.8827896118164062, 0.20055915415287018, -0.09118163585662842)",POSITIVE
22,"(0.7408530116081238, -0.005244582891464233, 5.150150741428661e-07)","(0.7046215534210205, 0.0464470311999321, -0.03489403426647186)","(0.6904563307762146, 0.11195285618305206, -0.05531267821788788)","(0.6934215426445007, 0.16941210627555847, -0.07390953600406647)","(0.6698188185691833, 0.2139434963464737, -0.09187183529138565)","(0.7439132928848267, 0.21361279487609863, -0.02726127952337265)","(0.7408493161201477, 0.2817952036857605, -0.05289461463689804)","(0.7374441027641296, 0.32453668117523193, -0.07386859506368637)","(0.7281872630119324, 0.3589620590209961, -0.08888747543096542)","(0.786339521408081, 0.20667335391044617, -0.026545917615294456)","(0.7998449802398682, 0.2735723555088043, -0.05138233304023743)","(0.7996093034744263, 0.3112350106239319, -0.07001405209302902)","(0.784389853477478, 0.3331504762172699, -0.0820404589176178)","(0.8199127316474915, 0.17568489909172058, -0.03068022057414055)","(0.8483110070228577, 0.24150264263153076, -0.05727580934762955)","(0.852835476398468, 0.2734917402267456, -0.07474548369646072)","(0.8368883728981018, 0.29320335388183594, -0.08475660532712936)","(0.8449841737747192, 0.12455178797245026, -0.03779808059334755)","(0.8826751112937927, 0.15380501747131348, -0.06493951380252838)","(0.8913480043411255, 0.18024557828903198, -0.0808304026722908)","(0.8819658756256104, 0.20095008611679077, -0.089503213763237)",POSITIVE
23,"(0.7409778237342834, -0.006559774279594421, 4.9811342250905e-07)","(0.7049916982650757, 0.04435309022665024, -0.03478581830859184)","(0.6903766989707947, 0.10926645994186401, -0.055034853518009186)","(0.6932774186134338, 0.16679984331130981, -0.07345446944236755)","(0.671705424785614, 0.21230201423168182, -0.09120900928974152)","(0.7434348464012146, 0.21094223856925964, -0.027478642761707306)","(0.7397486567497253, 0.27794304490089417, -0.05295097455382347)","(0.7359409928321838, 0.3199758231639862, -0.07399067282676697)","(0.7264119982719421, 0.3539188504219055, -0.08911819010972977)","(0.7862964272499084, 0.20541369915008545, -0.02678484283387661)","(0.7992638945579529, 0.2724306583404541, -0.050897371023893356)","(0.7989916205406189, 0.31027188897132874, -0.06946254521608353)","(0.7836138010025024, 0.3323925733566284, -0.08183638006448746)","(0.8199909925460815, 0.1753668636083603, -0.0308973528444767)","(0.8483768701553345, 0.2421865165233612, -0.05718885734677315)","(0.8531349897384644, 0.2740685045719147, -0.07494501769542694)","(0.836781919002533, 0.29276710748672485, -0.08540426194667816)","(0.8454428315162659, 0.12468438595533371, -0.0379532054066658)","(0.8840096592903137, 0.15454994142055511, -0.06512708961963654)","(0.8927658200263977, 0.18113408982753754, -0.08117030560970306)","(0.8826127052307129, 0.2007516771554947, -0.09005919098854065)",POSITIVE
24,"(0.7413673400878906, -0.007580876350402832, 5.07671984451008e-07)","(0.7064197659492493, 0.04314284026622772, -0.035314738750457764)","(0.6917449831962585, 0.1083984225988388, -0.05574822425842285)","(0.6950919032096863, 0.16579046845436096, -0.07427076250314713)","(0.6730592250823975, 0.21084117889404297, -0.09200215339660645)","(0.7435948252677917, 0.20861786603927612, -0.027052564546465874)","(0.7378884553909302, 0.2738630473613739, -0.052736591547727585)","(0.7330368757247925, 0.3152773380279541, -0.07394128292798996)","(0.7223213911056519, 0.3486320972442627, -0.08919176459312439)","(0.7865619659423828, 0.204286590218544, -0.026121795177459717)","(0.7995269298553467, 0.2707063555717468, -0.050368938595056534)","(0.7990758419036865, 0.3089989423751831, -0.06898137927055359)","(0.7829406261444092, 0.3311305642127991, -0.08140800893306732)","(0.8201679587364197, 0.1748894453048706, -0.03014589101076126)","(0.8491141200065613, 0.2415425032377243, -0.05725054070353508)","(0.8540143966674805, 0.272940993309021, -0.07536781579256058)","(0.8373152613639832, 0.29072311520576477, -0.08588539808988571)","(0.8457170128822327, 0.12399665266275406, -0.03707099333405495)","(0.8841996192932129, 0.15328720211982727, -0.06510705500841141)","(0.8929964303970337, 0.1796649545431137, -0.08157270401716232)","(0.8829277753829956, 0.19905738532543182, -0.09064342081546783)",POSITIVE
25,"(0.741090714931488, -0.006417214870452881, 5.020336288907856e-07)","(0.7066112160682678, 0.0432366281747818, -0.034155651926994324)","(0.6923784017562866, 0.1083395779132843, -0.05387984216213226)","(0.6960629224777222, 0.16541101038455963, -0.07165174186229706)","(0.6735029220581055, 0.20979923009872437, -0.08854003995656967)","(0.7436002492904663, 0.20745745301246643, -0.02689295820891857)","(0.7369179725646973, 0.27256765961647034, -0.0527324303984642)","(0.7317416071891785, 0.31476056575775146, -0.0737147256731987)","(0.7207661271095276, 0.348849892616272, -0.08864650130271912)","(0.7868108153343201, 0.20365582406520844, -0.02638913504779339)","(0.8003294467926025, 0.2706157863140106, -0.05075743794441223)","(0.7988865971565247, 0.30855846405029297, -0.06857074052095413)","(0.7819949984550476, 0.33086976408958435, -0.08007283508777618)","(0.8204202651977539, 0.17472206056118011, -0.03068709746003151)","(0.8499779105186462, 0.24094079434871674, -0.05774123594164848)","(0.854198157787323, 0.272122859954834, -0.07485736906528473)","(0.8371877074241638, 0.29110395908355713, -0.0844791829586029)","(0.8457999229431152, 0.12404155731201172, -0.03779638931155205)","(0.8845832347869873, 0.15162767469882965, -0.06545224040746689)","(0.8930357098579407, 0.17800042033195496, -0.08117087930440903)","(0.8830394148826599, 0.19915340840816498, -0.08961774408817291)",POSITIVE
26,"(0.7406507134437561, -0.004531174898147583, 5.111134555590979e-07)","(0.7058663368225098, 0.043441422283649445, -0.0340612456202507)","(0.6916905641555786, 0.10783980786800385, -0.05412343516945839)","(0.6933435201644897, 0.1649625152349472, -0.07226751744747162)","(0.6718360185623169, 0.20912697911262512, -0.08958645164966583)","(0.7429889440536499, 0.209214448928833, -0.028119966387748718)","(0.7357276082038879, 0.2753570079803467, -0.05424206331372261)","(0.7304431200027466, 0.3187050521373749, -0.07545364648103714)","(0.7199828624725342, 0.3535599112510681, -0.09059812128543854)","(0.786597728729248, 0.20507334172725677, -0.028008881956338882)","(0.8011806011199951, 0.272321492433548, -0.052935391664505005)","(0.7985161542892456, 0.30949270725250244, -0.07086706161499023)","(0.7809176445007324, 0.33124810457229614, -0.08237180858850479)","(0.8204918503761292, 0.17538297176361084, -0.032579705119132996)","(0.8510350584983826, 0.24101673066616058, -0.05968274548649788)","(0.8542023301124573, 0.27221444249153137, -0.07656706869602203)","(0.8367377519607544, 0.2923791706562042, -0.08616160601377487)","(0.845636785030365, 0.12428928166627884, -0.03998899459838867)","(0.8846988677978516, 0.15191112458705902, -0.0674363523721695)","(0.8931236863136292, 0.17869406938552856, -0.08281372487545013)","(0.8833602070808411, 0.20097443461418152, -0.09119146317243576)",POSITIVE
27,"(0.7412492036819458, -0.0036262571811676025, 5.167485710444453e-07)","(0.7061542868614197, 0.04502139240503311, -0.0344415158033371)","(0.6917620301246643, 0.108795665204525, -0.054812636226415634)","(0.6932423114776611, 0.16574758291244507, -0.07324105501174927)","(0.671233057975769, 0.20974940061569214, -0.09084346145391464)","(0.7417153120040894, 0.2100297510623932, -0.0287018995732069)","(0.7348570823669434, 0.27754250168800354, -0.05477864295244217)","(0.7298942804336548, 0.3215770125389099, -0.07588927447795868)","(0.7199326753616333, 0.3570230007171631, -0.09099025279283524)","(0.7858324646949768, 0.2059735506772995, -0.028386257588863373)","(0.8004411458969116, 0.2732851505279541, -0.05315467342734337)","(0.798360288143158, 0.3108357787132263, -0.0710492804646492)","(0.7814205884933472, 0.3325512111186981, -0.08263202756643295)","(0.8200655579566956, 0.17645695805549622, -0.03272809460759163)","(0.8501368165016174, 0.24275439977645874, -0.05967666581273079)","(0.8538311123847961, 0.2738455533981323, -0.076414555311203)","(0.8369272947311401, 0.2930605411529541, -0.08595822006464005)","(0.8454976677894592, 0.12547729909420013, -0.0399475060403347)","(0.8841890692710876, 0.15347225964069366, -0.06729944050312042)","(0.8926709294319153, 0.18021348118782043, -0.08254288136959076)","(0.8828848600387573, 0.20196551084518433, -0.09081804752349854)",POSITIVE
28,"(0.7412301898002625, -0.0019037872552871704, 5.181961455491546e-07)","(0.7067338824272156, 0.04691459238529205, -0.03389393538236618)","(0.6916596293449402, 0.11023388803005219, -0.05379627272486687)","(0.694108784198761, 0.1660761833190918, -0.07179559767246246)","(0.673747718334198, 0.21010220050811768, -0.08898207545280457)","(0.7422055006027222, 0.21146690845489502, -0.02764574997127056)","(0.7350798845291138, 0.2800387740135193, -0.052854619920253754)","(0.7299519777297974, 0.3236532509326935, -0.07351557165384293)","(0.7200281620025635, 0.3595027029514313, -0.0884496420621872)","(0.785988450050354, 0.20736755430698395, -0.02733631618320942)","(0.7996457815170288, 0.27410417795181274, -0.051035914570093155)","(0.7974131107330322, 0.3113793730735779, -0.06871050596237183)","(0.781046986579895, 0.33428990840911865, -0.0804833322763443)","(0.8202021718025208, 0.1783636063337326, -0.031643714755773544)","(0.8491334319114685, 0.24393631517887115, -0.05754277855157852)","(0.8525248169898987, 0.2748979926109314, -0.07411875575780869)","(0.8362338542938232, 0.29509463906288147, -0.08396093547344208)","(0.8461390733718872, 0.12774139642715454, -0.038833919912576675)","(0.8841044902801514, 0.15523381531238556, -0.06540076434612274)","(0.8924099802970886, 0.18129368126392365, -0.08038702607154846)","(0.8830921053886414, 0.20315021276474, -0.08872375637292862)",POSITIVE
29,"(0.7415831089019775, 0.0008309483528137207, 5.048343609814765e-07)","(0.7068557739257812, 0.050681985914707184, -0.03262358531355858)","(0.6924803853034973, 0.11384296417236328, -0.05201546102762222)","(0.6940714716911316, 0.1698567122220993, -0.06961823254823685)","(0.6730424165725708, 0.214178204536438, -0.08645199984312057)","(0.7423174977302551, 0.2131079137325287, -0.027333635836839676)","(0.7345468997955322, 0.28071126341819763, -0.05294129252433777)","(0.7292383313179016, 0.3243660032749176, -0.07358947396278381)","(0.7193268537521362, 0.36058634519577026, -0.08839576691389084)","(0.7857050895690918, 0.20927858352661133, -0.027554545551538467)","(0.8004114031791687, 0.2760201096534729, -0.05157272517681122)","(0.7977901101112366, 0.31311649084091187, -0.06857045739889145)","(0.7813934087753296, 0.33662480115890503, -0.07963718473911285)","(0.8195207715034485, 0.1800241470336914, -0.032347384840250015)","(0.8497821092605591, 0.24453994631767273, -0.05863358825445175)","(0.8528378009796143, 0.2763662040233612, -0.07447917014360428)","(0.836658775806427, 0.2986227869987488, -0.08356451243162155)","(0.8448632955551147, 0.12959398329257965, -0.03988463804125786)","(0.8832401037216187, 0.1570473313331604, -0.0665535256266594)","(0.8920755982398987, 0.1837748885154724, -0.08111294358968735)","(0.8838527202606201, 0.20721535384655, -0.08903315663337708)",POSITIVE
30,"(0.7411314845085144, 0.0029926151037216187, 5.101470037516265e-07)","(0.7064422965049744, 0.05243194103240967, -0.03263784572482109)","(0.6919868588447571, 0.11660934239625931, -0.05162710323929787)","(0.6946309804916382, 0.1729181706905365, -0.06868528574705124)","(0.6746271848678589, 0.21713334321975708, -0.08489874750375748)","(0.7418621778488159, 0.21505846083164215, -0.026576098054647446)","(0.7327399253845215, 0.2812005877494812, -0.05163005739450455)","(0.7265797853469849, 0.32460132241249084, -0.07204530388116837)","(0.7163446545600891, 0.3597989082336426, -0.08661152422428131)","(0.7857231497764587, 0.2116260528564453, -0.026669343933463097)","(0.8001611828804016, 0.2791621685028076, -0.05004937946796417)","(0.7968048453330994, 0.31632694602012634, -0.06677006930112839)","(0.7800152897834778, 0.3383557200431824, -0.07751955837011337)","(0.8198786973953247, 0.18262101709842682, -0.03130952641367912)","(0.8497779369354248, 0.24905523657798767, -0.05721821263432503)","(0.8517609238624573, 0.27999967336654663, -0.07268602401018143)","(0.834840714931488, 0.30031269788742065, -0.08136545866727829)","(0.8455449938774109, 0.13176162540912628, -0.03866258263587952)","(0.8843099474906921, 0.15934200584888458, -0.065068319439888)","(0.8925484418869019, 0.18677496910095215, -0.07924606651067734)","(0.8835955262184143, 0.21058228611946106, -0.08676790446043015)",POSITIVE
31,"(0.7408385872840881, 0.0032330751419067383, 5.061374395154417e-07)","(0.7061430811882019, 0.05259329825639725, -0.03182050958275795)","(0.6919032335281372, 0.11780235916376114, -0.049887966364622116)","(0.6941785216331482, 0.1754114180803299, -0.06633817404508591)","(0.6741358041763306, 0.21970564126968384, -0.08183355629444122)","(0.741580069065094, 0.2169291079044342, -0.024416163563728333)","(0.7313249111175537, 0.28335464000701904, -0.04906970262527466)","(0.7241109609603882, 0.32689815759658813, -0.06919162720441818)","(0.7127772569656372, 0.3607631325721741, -0.08339392393827438)","(0.7855053544044495, 0.2130027860403061, -0.024741575121879578)","(0.8003005385398865, 0.28083065152168274, -0.04809655249118805)","(0.7970038056373596, 0.3193740248680115, -0.06504416465759277)","(0.7793722152709961, 0.3401842713356018, -0.07576632499694824)","(0.8194553256034851, 0.1836729496717453, -0.02967231161892414)","(0.8501653671264648, 0.250676691532135, -0.05576002597808838)","(0.8516474366188049, 0.28234797716140747, -0.0719304159283638)","(0.8330444097518921, 0.30141735076904297, -0.08080632984638214)","(0.844772458076477, 0.1326408088207245, -0.03725896030664444)","(0.8843595385551453, 0.16104841232299805, -0.06407234817743301)","(0.8927121162414551, 0.1891549527645111, -0.07893797755241394)","(0.8827080726623535, 0.21237751841545105, -0.08673340082168579)",POSITIVE
32,"(0.7402468323707581, 0.002183690667152405, 4.965748985341634e-07)","(0.7060335874557495, 0.05258394777774811, -0.030741965398192406)","(0.6921800374984741, 0.11838459968566895, -0.047962695360183716)","(0.6951148509979248, 0.176571324467659, -0.06368617713451385)","(0.6758372187614441, 0.22113777697086334, -0.07838129252195358)","(0.7413845658302307, 0.21639686822891235, -0.02279205247759819)","(0.7315414547920227, 0.2829442024230957, -0.046905018389225006)","(0.724323570728302, 0.3266493082046509, -0.06651752442121506)","(0.7128639817237854, 0.3604784607887268, -0.08030422776937485)","(0.7854989767074585, 0.21284186840057373, -0.02329702116549015)","(0.8007626533508301, 0.2814054489135742, -0.04608231410384178)","(0.7971785068511963, 0.31966933608055115, -0.06225493177771568)","(0.7792865633964539, 0.3402392566204071, -0.0723189264535904)","(0.8194052577018738, 0.18394997715950012, -0.028385013341903687)","(0.8507087826728821, 0.25119253993034363, -0.054050084203481674)","(0.8520744442939758, 0.282356321811676, -0.06941065937280655)","(0.8330740332603455, 0.3008257746696472, -0.0776098296046257)","(0.8446891903877258, 0.13318735361099243, -0.03607939928770065)","(0.8844053149223328, 0.16152289509773254, -0.06250835955142975)","(0.892859160900116, 0.1895010620355606, -0.07685927301645279)","(0.8827928900718689, 0.2124195247888565, -0.08420643210411072)",POSITIVE
