,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9483325481414795, 0.9230211973190308, -6.047799843145185e-07)","(0.8651618361473083, 0.8851133584976196, -0.014784570783376694)","(0.7890633940696716, 0.7921538352966309, -0.02453843504190445)","(0.7309318780899048, 0.7239145040512085, -0.03976183757185936)","(0.6724054217338562, 0.6763097047805786, -0.05447835847735405)","(0.7906503677368164, 0.6571871042251587, 0.021995527669787407)","(0.734197199344635, 0.6226561665534973, -0.009457309730350971)","(0.6908268928527832, 0.618185818195343, -0.027693046256899834)","(0.6557254791259766, 0.6208094954490662, -0.03789907693862915)","(0.8410798907279968, 0.630085825920105, 0.007772924844175577)","(0.7692496180534363, 0.6017571091651917, -0.03499980643391609)","(0.8008326888084412, 0.7072386145591736, -0.039898503571748734)","(0.8348515629768372, 0.7477872967720032, -0.02945077233016491)","(0.8984020948410034, 0.6247001886367798, -0.013913766480982304)","(0.8316563963890076, 0.6073493957519531, -0.06598822772502899)","(0.8562065362930298, 0.7160153388977051, -0.04820624738931656)","(0.8839911222457886, 0.7615852952003479, -0.0210945513099432)","(0.9596190452575684, 0.6408247947692871, -0.03728498890995979)","(0.895363450050354, 0.6335338950157166, -0.07504229992628098)","(0.8941794037818909, 0.7277110815048218, -0.06051884591579437)","(0.9059280157089233, 0.7839783430099487, -0.04020502418279648)",NEGATIVE
21,"(0.9463579654693604, 0.9210109710693359, -5.395806965680094e-07)","(0.8676729202270508, 0.8871339559555054, -0.013865415938198566)","(0.7888133525848389, 0.7923310399055481, -0.02283884584903717)","(0.7316504716873169, 0.7208914756774902, -0.03797858580946922)","(0.6756678819656372, 0.6673540472984314, -0.05315477401018143)","(0.7902846336364746, 0.6585333347320557, 0.023180460557341576)","(0.7322620153427124, 0.6274453401565552, -0.005597685929387808)","(0.6816897392272949, 0.6130737066268921, -0.021516768261790276)","(0.6418183445930481, 0.6026532649993896, -0.03148682415485382)","(0.8407053351402283, 0.6303541660308838, 0.007798836100846529)","(0.7662515640258789, 0.5967598557472229, -0.03352385014295578)","(0.7923943996429443, 0.7056532502174377, -0.03627804294228554)","(0.8275445699691772, 0.7444574236869812, -0.023574523627758026)","(0.8989078998565674, 0.6263706684112549, -0.014886224642395973)","(0.8321455717086792, 0.6074609160423279, -0.06479345262050629)","(0.8491050004959106, 0.7170329689979553, -0.04659014195203781)","(0.876349687576294, 0.7573679089546204, -0.019046269357204437)","(0.9610580205917358, 0.6444339752197266, -0.0393255241215229)","(0.8977632522583008, 0.6348572969436646, -0.07286787033081055)","(0.8881629705429077, 0.723831057548523, -0.05747466906905174)","(0.8963744044303894, 0.7752834558486938, -0.03711152821779251)",NEGATIVE
22,"(0.9520171880722046, 0.9013292789459229, -5.625341259474226e-07)","(0.8789887428283691, 0.8835737705230713, -0.015221718698740005)","(0.7893465757369995, 0.797502338886261, -0.020508572459220886)","(0.7245354056358337, 0.7346794009208679, -0.02923932857811451)","(0.6684436202049255, 0.7015834450721741, -0.037775833159685135)","(0.7930822968482971, 0.6449506282806396, 0.00832432322204113)","(0.7270908355712891, 0.5896749496459961, -0.016509462147951126)","(0.6756151914596558, 0.5593692660331726, -0.028154494240880013)","(0.63394695520401, 0.5319852828979492, -0.0374581404030323)","(0.8465471863746643, 0.6144781112670898, -0.003789094276726246)","(0.7705238461494446, 0.5982871055603027, -0.041354950517416)","(0.7930107712745667, 0.7094862461090088, -0.03934429958462715)","(0.8255221247673035, 0.7440513372421265, -0.026228778064250946)","(0.9062002301216125, 0.6158279180526733, -0.022149832919239998)","(0.8381990790367126, 0.6155997514724731, -0.06989701092243195)","(0.8500763773918152, 0.722456157207489, -0.0512232668697834)","(0.8752160668373108, 0.7532055974006653, -0.02606825716793537)","(0.9655075073242188, 0.6401075720787048, -0.04220941290259361)","(0.9042298197746277, 0.6597461700439453, -0.0786290243268013)","(0.8945481777191162, 0.7498188018798828, -0.06706362962722778)","(0.9051473140716553, 0.7927089333534241, -0.05029977113008499)",NEGATIVE
23,"(0.9672783613204956, 0.883250892162323, -2.9458635708579095e-07)","(0.8919031023979187, 0.8806586265563965, -0.020287849009037018)","(0.7908420562744141, 0.8175654411315918, -0.03563707321882248)","(0.7121084928512573, 0.7913368940353394, -0.05453238636255264)","(0.652172863483429, 0.7906225919723511, -0.07439696043729782)","(0.7941356897354126, 0.6395619511604309, -0.018131166696548462)","(0.7271989583969116, 0.5448776483535767, -0.05362244322896004)","(0.6756158471107483, 0.47982674837112427, -0.07355024665594101)","(0.6368123292922974, 0.42981427907943726, -0.08808370679616928)","(0.8509912490844727, 0.6107597351074219, -0.030645271763205528)","(0.7897643446922302, 0.6149054765701294, -0.07566598057746887)","(0.80533766746521, 0.7282788753509521, -0.07243674993515015)","(0.8346676826477051, 0.7547810673713684, -0.05888107419013977)","(0.9141079187393188, 0.6199899315834045, -0.048709843307733536)","(0.8612251877784729, 0.6376949548721313, -0.0942823737859726)","(0.8640413284301758, 0.7447955012321472, -0.06776116788387299)","(0.8834917545318604, 0.7634933590888977, -0.03938322514295578)","(0.9768850207328796, 0.6549660563468933, -0.0696508139371872)","(0.9298283457756042, 0.6834928393363953, -0.09841492772102356)","(0.9161311984062195, 0.7691067457199097, -0.07691022753715515)","(0.9238842129707336, 0.7975936532020569, -0.053957998752593994)",NEGATIVE
24,"(0.9297105669975281, 0.9006457328796387, -1.1019145063073665e-07)","(0.8659090399742126, 0.8828962445259094, -0.03477972745895386)","(0.7786720395088196, 0.831608235836029, -0.0622500404715538)","(0.699630856513977, 0.8295372128486633, -0.09256875514984131)","(0.640673816204071, 0.8513609766960144, -0.12436680495738983)","(0.7911199927330017, 0.6227502226829529, -0.04170858860015869)","(0.743342399597168, 0.4986230731010437, -0.08329284191131592)","(0.7047162652015686, 0.411693811416626, -0.10549979656934738)","(0.6760738492012024, 0.3427105247974396, -0.12135908007621765)","(0.8532369136810303, 0.590478777885437, -0.05152445286512375)","(0.8187991380691528, 0.6130410432815552, -0.1072515919804573)","(0.8283581733703613, 0.7338734269142151, -0.10637295991182327)","(0.8454500436782837, 0.7637739777565002, -0.09264098852872849)","(0.9176367521286011, 0.6056690812110901, -0.06737120449542999)","(0.8895770311355591, 0.6492897272109985, -0.1220567375421524)","(0.882569432258606, 0.757658839225769, -0.09887315332889557)","(0.8882331848144531, 0.7809836268424988, -0.07038184255361557)","(0.9764760136604309, 0.6488640904426575, -0.08729131519794464)","(0.9571774005889893, 0.7016571760177612, -0.12138122320175171)","(0.9388376474380493, 0.7889676690101624, -0.1028483584523201)","(0.9345804452896118, 0.8197219371795654, -0.0801578015089035)",NEGATIVE
25,"(0.96249920129776, 0.9035242795944214, -2.006614892025027e-07)","(0.8861956596374512, 0.8888799548149109, -0.035149574279785156)","(0.8003961443901062, 0.834586501121521, -0.06300435215234756)","(0.7164130210876465, 0.8284941911697388, -0.0939454436302185)","(0.6556657552719116, 0.8494322299957275, -0.12510792911052704)","(0.7977238297462463, 0.6171795129776001, -0.04079821705818176)","(0.7530843615531921, 0.485848993062973, -0.08440947532653809)","(0.7268078923225403, 0.39224958419799805, -0.10906372219324112)","(0.708129346370697, 0.3131827414035797, -0.12684538960456848)","(0.8596317768096924, 0.5787482857704163, -0.04879776015877724)","(0.8270453810691833, 0.6184403896331787, -0.10219451040029526)","(0.838203489780426, 0.7349455952644348, -0.10264766216278076)","(0.8550449013710022, 0.7623161673545837, -0.09148649126291275)","(0.9265151619911194, 0.590485155582428, -0.06272916495800018)","(0.9005275964736938, 0.6591964960098267, -0.10981325805187225)","(0.8942228555679321, 0.759975790977478, -0.08617380261421204)","(0.8985890746116638, 0.7762991786003113, -0.06021100655198097)","(0.9876345992088318, 0.6322547197341919, -0.08209850639104843)","(0.9696626663208008, 0.7066147327423096, -0.1088612899184227)","(0.9480562806129456, 0.7903949618339539, -0.09043682366609573)","(0.9385255575180054, 0.8166305422782898, -0.0694897472858429)",NEGATIVE
26,"(0.9611999988555908, 0.908779501914978, -2.297520467209324e-07)","(0.8898473381996155, 0.8868133425712585, -0.031623080372810364)","(0.8048303723335266, 0.8235765695571899, -0.05722786486148834)","(0.7268560528755188, 0.807937502861023, -0.08731375634670258)","(0.6683866381645203, 0.829738974571228, -0.11815976351499557)","(0.7997221350669861, 0.6044751405715942, -0.03405289351940155)","(0.7563185095787048, 0.47376710176467896, -0.0773654654622078)","(0.731502115726471, 0.38027358055114746, -0.1005321517586708)","(0.715708315372467, 0.3014468848705292, -0.11645141243934631)","(0.8657453060150146, 0.5695451498031616, -0.045594993978738785)","(0.8301286697387695, 0.6087003350257874, -0.10078152269124985)","(0.8373136520385742, 0.7308892011642456, -0.09994705021381378)","(0.8543081879615784, 0.7532604932785034, -0.08656466752290726)","(0.935083270072937, 0.5858433842658997, -0.06332244724035263)","(0.9021464586257935, 0.6476770639419556, -0.11480306833982468)","(0.8920112252235413, 0.7573586702346802, -0.08944957703351974)","(0.8970727324485779, 0.7700365781784058, -0.06053442135453224)","(0.9970765113830566, 0.6317837238311768, -0.08576120436191559)","(0.969698965549469, 0.7033873796463013, -0.11332756280899048)","(0.9500409960746765, 0.7893474102020264, -0.09159285575151443)","(0.9478186368942261, 0.8086622953414917, -0.06762877851724625)",NEGATIVE
27,"(0.9571318626403809, 0.8955109119415283, -2.45953003741306e-07)","(0.8862453699111938, 0.8729435205459595, -0.03688306733965874)","(0.8030484318733215, 0.815840482711792, -0.0640019029378891)","(0.7254730463027954, 0.8012740015983582, -0.09370529651641846)","(0.6665291786193848, 0.8179835677146912, -0.12394481897354126)","(0.7987928986549377, 0.5962848663330078, -0.04061475023627281)","(0.7580776214599609, 0.46371835470199585, -0.08167976140975952)","(0.73601895570755, 0.3725754916667938, -0.10343655943870544)","(0.7215012311935425, 0.29283785820007324, -0.11872883886098862)","(0.8635144829750061, 0.560629665851593, -0.04820740967988968)","(0.8412889242172241, 0.5986637473106384, -0.10445821285247803)","(0.8482303619384766, 0.7147622108459473, -0.10790253430604935)","(0.858694314956665, 0.747015655040741, -0.09775219112634659)","(0.9318147301673889, 0.5736520290374756, -0.06140396371483803)","(0.9138655662536621, 0.6365578174591064, -0.11442472040653229)","(0.9043195843696594, 0.7429476976394653, -0.09478709846735)","(0.902847170829773, 0.7683671712875366, -0.06945699453353882)","(0.9936532974243164, 0.6128408312797546, -0.0794181153178215)","(0.9766514301300049, 0.6850630640983582, -0.11097749322652817)","(0.956863284111023, 0.7740638256072998, -0.09463990479707718)","(0.9478314518928528, 0.8054784536361694, -0.07377693057060242)",NEGATIVE
28,"(0.9502248764038086, 0.8970049619674683, -2.8684078756668896e-07)","(0.8793253898620605, 0.8690336346626282, -0.03264953941106796)","(0.7956242561340332, 0.8033066391944885, -0.05548211187124252)","(0.7202345132827759, 0.784503161907196, -0.08149606734514236)","(0.6620960831642151, 0.7914688587188721, -0.10805770754814148)","(0.8009828925132751, 0.5908602476119995, -0.033568624407052994)","(0.7590231895446777, 0.45730504393577576, -0.07365614920854568)","(0.7376196384429932, 0.3675704896450043, -0.09546493738889694)","(0.7223109006881714, 0.2877751886844635, -0.11124130338430405)","(0.8653808236122131, 0.5600648522377014, -0.042994700372219086)","(0.8310863375663757, 0.5825710892677307, -0.10107637196779251)","(0.8398690223693848, 0.6986812949180603, -0.1059369146823883)","(0.8557699918746948, 0.7357931137084961, -0.0963275283575058)","(0.933352530002594, 0.5738663673400879, -0.05813111364841461)","(0.9030295610427856, 0.6222032308578491, -0.11195777356624603)","(0.8947712779045105, 0.7294293642044067, -0.0928095132112503)","(0.8976306915283203, 0.758247435092926, -0.06750784814357758)","(0.9977173209190369, 0.6126080751419067, -0.07761842757463455)","(0.970452606678009, 0.6681157946586609, -0.1092042624950409)","(0.9488015174865723, 0.7573654651641846, -0.09328489005565643)","(0.9410970211029053, 0.7919952869415283, -0.07305269688367844)",NEGATIVE
29,"(0.9653046131134033, 0.8931434154510498, -5.314039412951388e-07)","(0.8909393548965454, 0.8634000420570374, -0.025816069915890694)","(0.8031272292137146, 0.7828041911125183, -0.041421618312597275)","(0.7307001352310181, 0.7403632998466492, -0.06046123802661896)","(0.6730111837387085, 0.7299097776412964, -0.0793372169137001)","(0.8034325242042542, 0.5939488410949707, -0.02029891312122345)","(0.7452345490455627, 0.47552937269210815, -0.05541907623410225)","(0.7109330296516418, 0.4010970890522003, -0.07404881715774536)","(0.6851921081542969, 0.3362607955932617, -0.087724469602108)","(0.8653050065040588, 0.5651727318763733, -0.030402762815356255)","(0.8173900842666626, 0.5761553049087524, -0.08363523334264755)","(0.8315619230270386, 0.6865788698196411, -0.08810794353485107)","(0.8543345332145691, 0.7242143750190735, -0.0792863741517067)","(0.9313955903053284, 0.5729825496673584, -0.04598148539662361)","(0.8901939392089844, 0.6064589023590088, -0.09800370037555695)","(0.8896306157112122, 0.7139341831207275, -0.07889887690544128)","(0.9015971422195435, 0.7445555329322815, -0.05414832383394241)","(0.9977690577507019, 0.6023398041725159, -0.06493563950061798)","(0.95783531665802, 0.6378847360610962, -0.0949603021144867)","(0.9392303824424744, 0.72540682554245, -0.07830394059419632)","(0.9387662410736084, 0.7605612277984619, -0.058455467224121094)",NEGATIVE
30,"(0.9813420176506042, 0.9288711547851562, -1.1188586768184905e-06)","(0.886662483215332, 0.8750242590904236, -0.02063753269612789)","(0.808518648147583, 0.7797191143035889, -0.031058423221111298)","(0.7503026723861694, 0.6970162391662598, -0.04692181572318077)","(0.6919861435890198, 0.6409485340118408, -0.058389000594615936)","(0.804897665977478, 0.620398759841919, 0.023110903799533844)","(0.7366442084312439, 0.5779876112937927, -0.01577228680253029)","(0.7373006343841553, 0.6442592740058899, -0.04075293615460396)","(0.7433023452758789, 0.6671440601348877, -0.05407499521970749)","(0.8585747480392456, 0.5957443118095398, 0.01327453926205635)","(0.7880763411521912, 0.568433940410614, -0.034338392317295074)","(0.8185940384864807, 0.6827943921089172, -0.0457867756485939)","(0.8493801355361938, 0.7194523811340332, -0.041311223059892654)","(0.9184412360191345, 0.5918632745742798, -0.005272446665912867)","(0.8486924767494202, 0.5696882009506226, -0.06067890301346779)","(0.8710948824882507, 0.6894823908805847, -0.04803586006164551)","(0.8988771438598633, 0.7359572649002075, -0.024033639580011368)","(0.9821678400039673, 0.6080222725868225, -0.0258284043520689)","(0.9169458150863647, 0.5888339281082153, -0.06200392171740532)","(0.9119986295700073, 0.6898935437202454, -0.04849916696548462)","(0.9260032773017883, 0.7461763620376587, -0.028049783781170845)",NEGATIVE
31,"(0.9665358066558838, 0.9088084101676941, -9.149426887233858e-07)","(0.8709278702735901, 0.8660223484039307, -0.013792630285024643)","(0.7905664443969727, 0.778950572013855, -0.02348235808312893)","(0.7303751111030579, 0.7058917880058289, -0.03996208310127258)","(0.6732557415962219, 0.647114098072052, -0.052280619740486145)","(0.7923439741134644, 0.6262993216514587, 0.022975202649831772)","(0.71971195936203, 0.5930955410003662, -0.0195026695728302)","(0.7211568355560303, 0.6610081791877747, -0.04503936693072319)","(0.7278476357460022, 0.6862133741378784, -0.05713053420186043)","(0.8408440351486206, 0.5988820791244507, 0.009008633904159069)","(0.7640072107315063, 0.586333155632019, -0.03918629139661789)","(0.7984303832054138, 0.6953163146972656, -0.04915524274110794)","(0.8353625535964966, 0.72017502784729, -0.043477438390254974)","(0.8970153331756592, 0.5915547609329224, -0.013376131653785706)","(0.8217634558677673, 0.5775855779647827, -0.06607388705015182)","(0.8503978252410889, 0.6936900019645691, -0.048971425741910934)","(0.8837751746177673, 0.7258914709091187, -0.023052988573908806)","(0.9587237238883972, 0.6022341251373291, -0.037695057690143585)","(0.8942563533782959, 0.5951055288314819, -0.07080385833978653)","(0.894463837146759, 0.6914569139480591, -0.054670676589012146)","(0.9124472141265869, 0.7349402904510498, -0.03302977234125137)",NEGATIVE
32,"(0.9357281923294067, 0.8936577439308167, -8.416429295721173e-07)","(0.8418923616409302, 0.8537302017211914, -0.006985203363001347)","(0.7630869150161743, 0.7699768543243408, -0.015995804220438004)","(0.7071204781532288, 0.7056095600128174, -0.03267940878868103)","(0.6475951671600342, 0.6684485077857971, -0.04759063571691513)","(0.7737365365028381, 0.6228395104408264, 0.023753756657242775)","(0.7083534002304077, 0.5934605002403259, -0.019093556329607964)","(0.6707669496536255, 0.623763382434845, -0.04632442444562912)","(0.6399523615837097, 0.6467257738113403, -0.05986614525318146)","(0.8194026947021484, 0.5947169065475464, 0.00648559769615531)","(0.7458690404891968, 0.6013832092285156, -0.03814457729458809)","(0.7769618034362793, 0.7017004489898682, -0.04520951956510544)","(0.8100453615188599, 0.7220399379730225, -0.040107257664203644)","(0.8730009198188782, 0.5889220833778381, -0.01889839395880699)","(0.7989328503608704, 0.5977688431739807, -0.06826632469892502)","(0.825676679611206, 0.7037390470504761, -0.049845147877931595)","(0.8564727306365967, 0.7287538647651672, -0.025846639648079872)","(0.9330089092254639, 0.6003290414810181, -0.046097833663225174)","(0.8660100102424622, 0.6101565361022949, -0.07653860747814178)","(0.8649424910545349, 0.7008262872695923, -0.06016605347394943)","(0.8810137510299683, 0.7400873899459839, -0.040825266391038895)",NEGATIVE
