,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29632091522216797, 0.6782386302947998, 3.0682329565934197e-07)","(0.32593968510627747, 0.6879736185073853, -0.014726622961461544)","(0.3533491790294647, 0.7096635103225708, -0.025308141484856606)","(0.3724360764026642, 0.7236770391464233, -0.03569161146879196)","(0.3955492675304413, 0.7165356874465942, -0.046770595014095306)","(0.3719068765640259, 0.8076401948928833, -0.010289265774190426)","(0.3898172080516815, 0.8474056124687195, -0.02473621442914009)","(0.39694657921791077, 0.8775922656059265, -0.040030475705862045)","(0.4013981223106384, 0.9055818915367126, -0.051336366683244705)","(0.34925955533981323, 0.8366253972053528, -0.015238149091601372)","(0.3690543472766876, 0.9073917269706726, -0.0235586017370224)","(0.3809070289134979, 0.9522106647491455, -0.03415864706039429)","(0.3908524811267853, 0.9896392822265625, -0.04315420240163803)","(0.32213878631591797, 0.8458085656166077, -0.022836074233055115)","(0.3322058618068695, 0.9147786498069763, -0.0309950802475214)","(0.33833080530166626, 0.956214189529419, -0.03916936740279198)","(0.3452994227409363, 0.9915434718132019, -0.04634547606110573)","(0.29171913862228394, 0.8390152454376221, -0.032358553260564804)","(0.2906533479690552, 0.8908488154411316, -0.03800661489367485)","(0.2907267212867737, 0.9243321418762207, -0.03932410478591919)","(0.2931988537311554, 0.9551417827606201, -0.041405048221349716)",NEGATIVE
21,"(0.29748663306236267, 0.6766815185546875, 3.051253543162602e-07)","(0.3288726210594177, 0.6869432330131531, -0.017142055556178093)","(0.352816104888916, 0.7128795385360718, -0.029004735872149467)","(0.36736786365509033, 0.7361648082733154, -0.04068627581000328)","(0.3887782096862793, 0.7357823252677917, -0.052303966134786606)","(0.37125855684280396, 0.8084304332733154, -0.007242524530738592)","(0.3882507085800171, 0.8441994786262512, -0.021209873259067535)","(0.3959958851337433, 0.8689334392547607, -0.036561742424964905)","(0.4018579125404358, 0.8932026028633118, -0.047732990235090256)","(0.3492627441883087, 0.8374068737030029, -0.011722326278686523)","(0.37039244174957275, 0.9063219428062439, -0.020123861730098724)","(0.38536351919174194, 0.9506763219833374, -0.030402015894651413)","(0.39854395389556885, 0.9883854985237122, -0.03868018463253975)","(0.32259368896484375, 0.8465086221694946, -0.019520655274391174)","(0.334105521440506, 0.9133292436599731, -0.02770320326089859)","(0.3414747416973114, 0.9552212953567505, -0.03488141670823097)","(0.3496355414390564, 0.9909758567810059, -0.04086362197995186)","(0.29209104180336, 0.8402189612388611, -0.029755540192127228)","(0.2922268509864807, 0.892399787902832, -0.03426768258213997)","(0.293310284614563, 0.9260541796684265, -0.03415507450699806)","(0.29688069224357605, 0.9563348293304443, -0.035066235810518265)",NEGATIVE
22,"(0.2970060110092163, 0.6799101233482361, 2.791620943298767e-07)","(0.32796716690063477, 0.6895793676376343, -0.017811251804232597)","(0.3507760465145111, 0.7182741165161133, -0.02896096557378769)","(0.3642140328884125, 0.745635986328125, -0.039730317890644073)","(0.385126531124115, 0.7454651594161987, -0.05002131685614586)","(0.37055152654647827, 0.8127583265304565, -0.005280281417071819)","(0.38749292492866516, 0.8460293412208557, -0.019656475633382797)","(0.3935188055038452, 0.8677924871444702, -0.03562144935131073)","(0.39759162068367004, 0.8899965286254883, -0.046848878264427185)","(0.3484093248844147, 0.8420565724372864, -0.008574054576456547)","(0.3698357939720154, 0.908271849155426, -0.01643388345837593)","(0.3851754367351532, 0.9521492719650269, -0.02619200572371483)","(0.39889970421791077, 0.9901938438415527, -0.0340142585337162)","(0.3224318027496338, 0.8512024283409119, -0.015468940138816833)","(0.334072083234787, 0.91414475440979, -0.02283558063209057)","(0.341390997171402, 0.9519299864768982, -0.028353648260235786)","(0.34960049390792847, 0.9840223789215088, -0.03282788768410683)","(0.29221898317337036, 0.8454126119613647, -0.025054940953850746)","(0.2934325635433197, 0.8960742354393005, -0.028376437723636627)","(0.29517871141433716, 0.9279027581214905, -0.027058519423007965)","(0.2994692623615265, 0.9567115306854248, -0.02684883214533329)",NEGATIVE
23,"(0.29678869247436523, 0.6810125112533569, 2.8048944500369544e-07)","(0.3275547921657562, 0.69175124168396, -0.01864038035273552)","(0.35020333528518677, 0.7206659317016602, -0.03087867796421051)","(0.3628455400466919, 0.7487670183181763, -0.04253287985920906)","(0.3835050165653229, 0.7487356662750244, -0.05364961177110672)","(0.36954522132873535, 0.8145892024040222, -0.006957157514989376)","(0.38591721653938293, 0.847865104675293, -0.02234574593603611)","(0.39185595512390137, 0.8681710362434387, -0.03911072388291359)","(0.3964621424674988, 0.888990044593811, -0.05099133029580116)","(0.3477824628353119, 0.8435500264167786, -0.010497553274035454)","(0.3693341910839081, 0.9101476669311523, -0.020224973559379578)","(0.38502034544944763, 0.9544739723205566, -0.03180311992764473)","(0.3992854654788971, 0.9932564496994019, -0.040856849402189255)","(0.32207822799682617, 0.8525608777999878, -0.017543954774737358)","(0.3347327709197998, 0.916817843914032, -0.026689428836107254)","(0.3426174819469452, 0.9568862318992615, -0.03403376787900925)","(0.3512924313545227, 0.9913321733474731, -0.03971320390701294)","(0.2920226454734802, 0.8465092182159424, -0.027167659252882004)","(0.29410773515701294, 0.8974998593330383, -0.031753700226545334)","(0.2962281405925751, 0.9302818775177002, -0.031513359397649765)","(0.30061593651771545, 0.9598598480224609, -0.03214377909898758)",NEGATIVE
24,"(0.29625052213668823, 0.6809390783309937, 2.8591895784302324e-07)","(0.32715320587158203, 0.6911789178848267, -0.019282622262835503)","(0.349788099527359, 0.7202138900756836, -0.031864915043115616)","(0.3625006377696991, 0.7489307522773743, -0.043745268136262894)","(0.38351383805274963, 0.7494677901268005, -0.054974235594272614)","(0.37009498476982117, 0.8137342929840088, -0.007493928540498018)","(0.3866769075393677, 0.8463560342788696, -0.023648355156183243)","(0.3917301893234253, 0.8669911623001099, -0.040974851697683334)","(0.3950532078742981, 0.8883180618286133, -0.05321476235985756)","(0.348382830619812, 0.8432856798171997, -0.010967213660478592)","(0.37115269899368286, 0.9101172685623169, -0.021650908514857292)","(0.38680464029312134, 0.9554518461227417, -0.0338863804936409)","(0.4010498523712158, 0.9955880641937256, -0.043278276920318604)","(0.3226301670074463, 0.8526901602745056, -0.017992792651057243)","(0.33612963557243347, 0.9167734384536743, -0.028092501685023308)","(0.34411221742630005, 0.9568878412246704, -0.03577099367976189)","(0.3528956174850464, 0.9913727641105652, -0.0414893813431263)","(0.2921557128429413, 0.8471274971961975, -0.027617547661066055)","(0.29462897777557373, 0.8976716995239258, -0.03269118070602417)","(0.2971842885017395, 0.9301546812057495, -0.03258644789457321)","(0.30197152495384216, 0.9595740437507629, -0.033238474279642105)",NEGATIVE
25,"(0.2962000072002411, 0.6824418306350708, 2.743394418303069e-07)","(0.3267304003238678, 0.6932473182678223, -0.018845034763216972)","(0.349613219499588, 0.722215473651886, -0.030972952023148537)","(0.3638022541999817, 0.7501751184463501, -0.04252186790108681)","(0.3857269585132599, 0.7490069270133972, -0.053585235029459)","(0.36887648701667786, 0.8158214688301086, -0.006897703744471073)","(0.3858007788658142, 0.8491870760917664, -0.022681470960378647)","(0.39234673976898193, 0.8687769174575806, -0.03973745182156563)","(0.3976909816265106, 0.8888012170791626, -0.05170366168022156)","(0.34692639112472534, 0.8451876044273376, -0.010391835123300552)","(0.3685847520828247, 0.9121633172035217, -0.02055804803967476)","(0.38494426012039185, 0.957155704498291, -0.03263498470187187)","(0.4000917673110962, 0.996854305267334, -0.042023271322250366)","(0.32125499844551086, 0.8543903827667236, -0.01742854341864586)","(0.334386944770813, 0.918276309967041, -0.026930999010801315)","(0.34295764565467834, 0.9581657648086548, -0.03457015007734299)","(0.35232648253440857, 0.9925639033317566, -0.04036395251750946)","(0.2913472056388855, 0.8486935496330261, -0.027058599516749382)","(0.2943357825279236, 0.8996278047561646, -0.0317063145339489)","(0.2970955967903137, 0.9322163462638855, -0.031493183225393295)","(0.30204010009765625, 0.961628794670105, -0.03214335814118385)",NEGATIVE
26,"(0.29576990008354187, 0.6846239566802979, 3.124880549876252e-07)","(0.3267425298690796, 0.6946365237236023, -0.021289784461259842)","(0.35006314516067505, 0.7219055891036987, -0.03450927510857582)","(0.3652072846889496, 0.7456685900688171, -0.0468892976641655)","(0.3868288993835449, 0.74260014295578, -0.0587623156607151)","(0.36885201930999756, 0.81831294298172, -0.00846864003688097)","(0.38727158308029175, 0.8525274991989136, -0.02436971478164196)","(0.3936069905757904, 0.8747860193252563, -0.04121847823262215)","(0.3972843289375305, 0.8967092633247375, -0.05301108956336975)","(0.34629976749420166, 0.8483319282531738, -0.010552746243774891)","(0.3673625588417053, 0.9142739176750183, -0.020650820806622505)","(0.3829578161239624, 0.9591401219367981, -0.032038263976573944)","(0.3968502879142761, 0.9982873201370239, -0.04086459055542946)","(0.3201325237751007, 0.857312023639679, -0.016545947641134262)","(0.33151304721832275, 0.9197537302970886, -0.025985533371567726)","(0.33822235465049744, 0.9584168791770935, -0.033120110630989075)","(0.34596481919288635, 0.9917104244232178, -0.03838154301047325)","(0.29031839966773987, 0.8509132266044617, -0.02542859874665737)","(0.29245802760124207, 0.9014779925346375, -0.030071405693888664)","(0.29475992918014526, 0.933547854423523, -0.029875146225094795)","(0.29934030771255493, 0.9625495672225952, -0.03041764535009861)",NEGATIVE
27,"(0.29521363973617554, 0.6870650053024292, 3.348571055994398e-07)","(0.32641226053237915, 0.6966981291770935, -0.022965550422668457)","(0.35005977749824524, 0.7226860523223877, -0.03712700679898262)","(0.36620572209358215, 0.743937075138092, -0.05027202516794205)","(0.38757196068763733, 0.739881157875061, -0.06298719346523285)","(0.3677782118320465, 0.8201096653938293, -0.009410101920366287)","(0.3864811360836029, 0.8541869521141052, -0.025096504017710686)","(0.3941192626953125, 0.8779782056808472, -0.041681669652462006)","(0.39906585216522217, 0.9011186957359314, -0.053191427141427994)","(0.34522661566734314, 0.8497560620307922, -0.010581931099295616)","(0.36576810479164124, 0.9160305857658386, -0.019595347344875336)","(0.3808964788913727, 0.9601163864135742, -0.029936587437987328)","(0.39420831203460693, 0.9978607892990112, -0.0380220003426075)","(0.3190974295139313, 0.8585882186889648, -0.015874309465289116)","(0.3296481668949127, 0.919796347618103, -0.02421395108103752)","(0.33597859740257263, 0.9575802087783813, -0.03017161786556244)","(0.34325262904167175, 0.9891752600669861, -0.03463131561875343)","(0.2895592451095581, 0.8525876402854919, -0.02434605360031128)","(0.2913220524787903, 0.9027068018913269, -0.028131581842899323)","(0.2935236394405365, 0.9344859719276428, -0.02723611705005169)","(0.29801708459854126, 0.9629315137863159, -0.02723178267478943)",NEGATIVE
28,"(0.29382210969924927, 0.6890416741371155, 3.0042045295886055e-07)","(0.32451331615448, 0.6992925405502319, -0.02083474211394787)","(0.34837186336517334, 0.7239726781845093, -0.03381156548857689)","(0.36471396684646606, 0.7447364926338196, -0.0460628941655159)","(0.38634273409843445, 0.7421320676803589, -0.058080580085515976)","(0.36619728803634644, 0.8220003247261047, -0.007472686469554901)","(0.3841182291507721, 0.8547886610031128, -0.021650634706020355)","(0.39212578535079956, 0.8803657293319702, -0.03738890215754509)","(0.3973080813884735, 0.9056003093719482, -0.04883059859275818)","(0.3440687358379364, 0.8513936400413513, -0.009455080144107342)","(0.3647550940513611, 0.915101945400238, -0.017559979110956192)","(0.3798023462295532, 0.9567257165908813, -0.027458839118480682)","(0.39272966980934143, 0.9925026297569275, -0.03555703163146973)","(0.31834906339645386, 0.8604798316955566, -0.01530330441892147)","(0.32972103357315063, 0.9219715595245361, -0.02314000390470028)","(0.3367213010787964, 0.9594043493270874, -0.028998911380767822)","(0.3441064953804016, 0.9910187721252441, -0.033816639333963394)","(0.2888888120651245, 0.8545757532119751, -0.024092258885502815)","(0.2907294034957886, 0.9040613770484924, -0.02827901393175125)","(0.2929486334323883, 0.9359898567199707, -0.027926577255129814)","(0.2973148226737976, 0.9649153351783752, -0.02847229316830635)",NEGATIVE
29,"(0.2937523424625397, 0.6891313791275024, 3.180145995429484e-07)","(0.324638694524765, 0.6990576982498169, -0.0216056015342474)","(0.34785962104797363, 0.7247841954231262, -0.03565647453069687)","(0.362358033657074, 0.7477275133132935, -0.0487094409763813)","(0.3832275867462158, 0.7461000084877014, -0.06159422919154167)","(0.3654715120792389, 0.824856698513031, -0.010181644931435585)","(0.3834068775177002, 0.8586708307266235, -0.025039954110980034)","(0.39147326350212097, 0.883979082107544, -0.041368719190359116)","(0.3967212736606598, 0.9082673788070679, -0.05344260111451149)","(0.34325700998306274, 0.8537632822990417, -0.012590881437063217)","(0.36433669924736023, 0.9193077087402344, -0.02204873412847519)","(0.3793301582336426, 0.9621904492378235, -0.033552225679159164)","(0.3921802341938019, 0.9993126392364502, -0.04285091534256935)","(0.31746378540992737, 0.8618625998497009, -0.018651803955435753)","(0.330253541469574, 0.9272709488868713, -0.027960771694779396)","(0.3381078541278839, 0.96791672706604, -0.03609771281480789)","(0.34623801708221436, 1.003200888633728, -0.042750515043735504)","(0.2879476547241211, 0.854064404964447, -0.02747132070362568)","(0.2900344431400299, 0.9039149880409241, -0.033249348402023315)","(0.29243040084838867, 0.9368337988853455, -0.034428924322128296)","(0.29692012071609497, 0.966930627822876, -0.036235060542821884)",NEGATIVE
30,"(0.2931964099407196, 0.6880277395248413, 2.9589443784061586e-07)","(0.3247948884963989, 0.6971377730369568, -0.0210818350315094)","(0.3478485345840454, 0.7247419357299805, -0.03421943634748459)","(0.3597998023033142, 0.7515958547592163, -0.046403706073760986)","(0.37987756729125977, 0.752783477306366, -0.05822768062353134)","(0.3657286763191223, 0.8222635984420776, -0.007959426380693913)","(0.38291293382644653, 0.8544196486473083, -0.022841760888695717)","(0.39023786783218384, 0.8784441947937012, -0.03938259556889534)","(0.3949212431907654, 0.9026109576225281, -0.051370229572057724)","(0.34337687492370605, 0.8521624207496643, -0.010495270602405071)","(0.36396241188049316, 0.9188507795333862, -0.019671659916639328)","(0.37887537479400635, 0.9632362127304077, -0.030857307836413383)","(0.39184311032295227, 1.0018583536148071, -0.03981427103281021)","(0.31745898723602295, 0.8613797426223755, -0.01684435084462166)","(0.3292929232120514, 0.9260662794113159, -0.02572476863861084)","(0.336161732673645, 0.9669415354728699, -0.03309060260653496)","(0.343399316072464, 1.002301573753357, -0.03898873180150986)","(0.28784722089767456, 0.855128288269043, -0.026044627651572227)","(0.2905351519584656, 0.9055787324905396, -0.030996277928352356)","(0.2927223742008209, 0.9380385875701904, -0.031152134761214256)","(0.29696643352508545, 0.9672783613204956, -0.032180845737457275)",NEGATIVE
31,"(0.29346248507499695, 0.6869426965713501, 2.1153138618501544e-07)","(0.3264615833759308, 0.6947876811027527, -0.01717696152627468)","(0.3490150570869446, 0.7232108116149902, -0.029716230928897858)","(0.35661113262176514, 0.7538160085678101, -0.04261313006281853)","(0.37186238169670105, 0.7666585445404053, -0.05450928956270218)","(0.3684559464454651, 0.8186115622520447, -0.0034212907776236534)","(0.3844183087348938, 0.8468643426895142, -0.021396469324827194)","(0.386368989944458, 0.8549156188964844, -0.03989168256521225)","(0.3862912952899933, 0.8623644113540649, -0.05141879990696907)","(0.34612250328063965, 0.8478865623474121, -0.008238734677433968)","(0.36734870076179504, 0.9152479767799377, -0.016853805631399155)","(0.38274696469306946, 0.9598479270935059, -0.02731921896338463)","(0.3961438238620758, 0.9978835582733154, -0.03558681905269623)","(0.319858193397522, 0.8579100370407104, -0.017293881624937057)","(0.3327241539955139, 0.9212286472320557, -0.02486642822623253)","(0.3402959704399109, 0.9594372510910034, -0.030669881030917168)","(0.3476330637931824, 0.9906235337257385, -0.035378165543079376)","(0.2893166244029999, 0.8539244532585144, -0.02916780672967434)","(0.29299890995025635, 0.903891921043396, -0.03260023891925812)","(0.29658782482147217, 0.935693085193634, -0.03125923126935959)","(0.3013003468513489, 0.963333249092102, -0.03092060424387455)",NEGATIVE
32,"(0.29279035329818726, 0.6872562170028687, 1.6477311248763726e-07)","(0.32728269696235657, 0.6959217190742493, -0.01907702349126339)","(0.3515147864818573, 0.7247568964958191, -0.03283693268895149)","(0.359505832195282, 0.7575912475585938, -0.046805158257484436)","(0.3743109703063965, 0.7789303660392761, -0.058839306235313416)","(0.36790481209754944, 0.8165313005447388, -0.006918701343238354)","(0.3838130831718445, 0.8478410840034485, -0.02968928962945938)","(0.37951934337615967, 0.8437382578849792, -0.050241246819496155)","(0.3732808232307434, 0.8370537161827087, -0.0614338144659996)","(0.34642255306243896, 0.8462812900543213, -0.011068489402532578)","(0.36992061138153076, 0.9126808643341064, -0.02233356051146984)","(0.3859409689903259, 0.9558488130569458, -0.034808624535799026)","(0.39944374561309814, 0.9919072389602661, -0.044423848390579224)","(0.32105332612991333, 0.8570737242698669, -0.01991865038871765)","(0.33554667234420776, 0.9198247790336609, -0.02965518645942211)","(0.34318807721138, 0.9565027356147766, -0.03758075460791588)","(0.3510928452014923, 0.9867185354232788, -0.043680477887392044)","(0.29102346301078796, 0.8542004227638245, -0.031581223011016846)","(0.2951040267944336, 0.9043200016021729, -0.03566824644804001)","(0.29893437027931213, 0.9349918961524963, -0.03528362885117531)","(0.3042953908443451, 0.9617993235588074, -0.035668421536684036)",NEGATIVE
