,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7542508840560913, 0.7319852709770203, 1.2191233622615982e-07)","(0.7778989672660828, 0.6896922588348389, -0.020997406914830208)","(0.7874447107315063, 0.6351068019866943, -0.03504697605967522)","(0.7686669826507568, 0.5936257243156433, -0.04423975199460983)","(0.7475621700286865, 0.5672048330307007, -0.05409151688218117)","(0.8017048835754395, 0.7033082246780396, -0.06404350697994232)","(0.7862722277641296, 0.6517583727836609, -0.08567288517951965)","(0.7704946398735046, 0.6175393462181091, -0.09564997255802155)","(0.7540656328201294, 0.5880740284919739, -0.1019878163933754)","(0.7705153226852417, 0.7266073226928711, -0.06185495853424072)","(0.7627538442611694, 0.6947224736213684, -0.08339956402778625)","(0.7513846755027771, 0.6590396165847778, -0.08734399825334549)","(0.739622950553894, 0.6241850852966309, -0.0909000113606453)","(0.7394747138023376, 0.7393753528594971, -0.05879921466112137)","(0.7374901175498962, 0.7232117652893066, -0.0760636106133461)","(0.741681694984436, 0.698745608329773, -0.07309458404779434)","(0.7433103322982788, 0.6719064116477966, -0.07104792445898056)","(0.7096536159515381, 0.746219277381897, -0.05703997239470482)","(0.7149830460548401, 0.7410614490509033, -0.06661510467529297)","(0.7196778059005737, 0.7332023978233337, -0.06371437758207321)","(0.7206553220748901, 0.7198118567466736, -0.06248246505856514)",NEGATIVE
81,"(0.7168834209442139, 0.7160693407058716, -2.3544828309240984e-07)","(0.7400309443473816, 0.6709603667259216, -0.007911109365522861)","(0.7585299611091614, 0.6414566040039062, -0.01820322871208191)","(0.7623528838157654, 0.6166027188301086, -0.028289707377552986)","(0.761424720287323, 0.5961682200431824, -0.039743535220623016)","(0.8148009181022644, 0.6728382110595703, -0.029689768329262733)","(0.7922118902206421, 0.6164926290512085, -0.04650294780731201)","(0.7750619649887085, 0.5816370248794556, -0.05765986815094948)","(0.7625817656517029, 0.5586833357810974, -0.06601868569850922)","(0.8009141683578491, 0.7038540840148926, -0.038779761642217636)","(0.7825695872306824, 0.6479682922363281, -0.05707091838121414)","(0.7645578980445862, 0.6113712787628174, -0.06696277856826782)","(0.7497624754905701, 0.5834827423095703, -0.07416105270385742)","(0.7752809524536133, 0.7303705215454102, -0.04788771644234657)","(0.7588224411010742, 0.6906341910362244, -0.0703006237745285)","(0.7496342658996582, 0.6697213053703308, -0.07809850573539734)","(0.7459186911582947, 0.655339777469635, -0.08257647603750229)","(0.7428402304649353, 0.7520462870597839, -0.05657516419887543)","(0.7304782867431641, 0.7409034967422485, -0.07882042229175568)","(0.7253922820091248, 0.7321358323097229, -0.08483164757490158)","(0.7258263230323792, 0.7267999053001404, -0.08762769401073456)",NEGATIVE
82,"(0.715823233127594, 0.7118076086044312, -3.171950311298133e-07)","(0.7375638484954834, 0.6697887182235718, -0.009300138801336288)","(0.7559999823570251, 0.6435902118682861, -0.020772960036993027)","(0.764830470085144, 0.6206011772155762, -0.031593311578035355)","(0.76999431848526, 0.5984135866165161, -0.043349966406822205)","(0.8140372633934021, 0.678967297077179, -0.030532604083418846)","(0.7968174815177917, 0.6225718259811401, -0.048769306391477585)","(0.7792560458183289, 0.5917115807533264, -0.06144268065690994)","(0.7672085762023926, 0.5714569091796875, -0.06985191255807877)","(0.8006398677825928, 0.7098480463027954, -0.0375819131731987)","(0.7857728600502014, 0.6542269587516785, -0.055049292743206024)","(0.768317461013794, 0.6194682121276855, -0.06329824775457382)","(0.7553266286849976, 0.5951643586158752, -0.06880606710910797)","(0.7754515409469604, 0.7362123727798462, -0.04495851695537567)","(0.7689886093139648, 0.7041749954223633, -0.06481485813856125)","(0.7634097933769226, 0.6794577836990356, -0.07113594561815262)","(0.7593966126441956, 0.6627666354179382, -0.07443281263113022)","(0.7436420321464539, 0.7559082508087158, -0.05216103047132492)","(0.7359035015106201, 0.7451828122138977, -0.07131437212228775)","(0.7340481281280518, 0.7316669821739197, -0.07618844509124756)","(0.7351173162460327, 0.7218571901321411, -0.07773345708847046)",NEGATIVE
83,"(0.7191886901855469, 0.7107362151145935, -2.9468694151546515e-07)","(0.7392419576644897, 0.6685711145401001, -0.010819686576724052)","(0.7555193305015564, 0.6420783996582031, -0.024966517463326454)","(0.7608411312103271, 0.6190311908721924, -0.03862380608916283)","(0.7614940404891968, 0.591534435749054, -0.05365659296512604)","(0.8185440897941589, 0.6759615540504456, -0.03460344672203064)","(0.8043689727783203, 0.6214585304260254, -0.05614021420478821)","(0.7858127951622009, 0.5878722667694092, -0.07179642468690872)","(0.7722724676132202, 0.5619812607765198, -0.08203498274087906)","(0.8055323362350464, 0.7079214453697205, -0.04258156567811966)","(0.7892622351646423, 0.6491231322288513, -0.06452572345733643)","(0.769378662109375, 0.6091755032539368, -0.07567188143730164)","(0.754218339920044, 0.5799676775932312, -0.08217444270849228)","(0.7787147760391235, 0.7338082194328308, -0.05080820620059967)","(0.7676984667778015, 0.6983413100242615, -0.07267139106988907)","(0.7604830265045166, 0.6764323115348816, -0.07889974862337112)","(0.75710129737854, 0.6620079874992371, -0.08170904219150543)","(0.7458072900772095, 0.7518056631088257, -0.05912621691823006)","(0.7314721345901489, 0.7390748858451843, -0.07830619812011719)","(0.7284876704216003, 0.728298008441925, -0.08198757469654083)","(0.7307317852973938, 0.7221535444259644, -0.08264906704425812)",NEGATIVE
84,"(0.7155851125717163, 0.7097973227500916, -3.0070248158153845e-07)","(0.7380651235580444, 0.6664758324623108, -0.01412563119083643)","(0.7562272548675537, 0.6432428359985352, -0.029173869639635086)","(0.763974666595459, 0.6247780919075012, -0.043202001601457596)","(0.7692322134971619, 0.605543315410614, -0.058043982833623886)","(0.8151106238365173, 0.6811048984527588, -0.03967183083295822)","(0.7991272807121277, 0.6228235363960266, -0.06301523745059967)","(0.7814289331436157, 0.5884806513786316, -0.0774376392364502)","(0.7693275809288025, 0.5662540197372437, -0.08666307479143143)","(0.801878809928894, 0.7106150984764099, -0.04685499891638756)","(0.7862026691436768, 0.6471859216690063, -0.07101376354694366)","(0.767142653465271, 0.6082090139389038, -0.08095603436231613)","(0.7539182901382446, 0.5825225710868835, -0.08633937686681747)","(0.7760230898857117, 0.7353857159614563, -0.054710254073143005)","(0.7627930045127869, 0.6868463754653931, -0.0778951644897461)","(0.7520588040351868, 0.6665307283401489, -0.08151111006736755)","(0.74946528673172, 0.6572743654251099, -0.08251664787530899)","(0.7430733442306519, 0.754218339920044, -0.06321229040622711)","(0.7291558384895325, 0.7347714304924011, -0.08336562663316727)","(0.724465548992157, 0.7264440655708313, -0.08630304038524628)","(0.7268866896629333, 0.725006639957428, -0.08633293956518173)",NEGATIVE
85,"(0.7159925103187561, 0.7020991444587708, -2.662292217792128e-07)","(0.7350696325302124, 0.6624348163604736, -0.014614900574088097)","(0.7498008012771606, 0.6390080451965332, -0.030978675931692123)","(0.753987729549408, 0.621418297290802, -0.046173982322216034)","(0.7581021785736084, 0.6028520464897156, -0.06262202560901642)","(0.8131247758865356, 0.6766694188117981, -0.04070243984460831)","(0.8001629114151001, 0.6211011409759521, -0.06450215727090836)","(0.7841787338256836, 0.5852546691894531, -0.08105752617120743)","(0.7719363570213318, 0.5586792230606079, -0.09169478714466095)","(0.7987060546875, 0.7074911594390869, -0.047696057707071304)","(0.7888124585151672, 0.6522284150123596, -0.07174449414014816)","(0.7714265584945679, 0.608381986618042, -0.0839841440320015)","(0.7571165561676025, 0.5748676061630249, -0.09141924232244492)","(0.7716602683067322, 0.7331033945083618, -0.05512131005525589)","(0.7681528329849243, 0.7024474740028381, -0.07966558635234833)","(0.7598593831062317, 0.6719069480895996, -0.08659489452838898)","(0.7529560327529907, 0.6495440006256104, -0.08953049778938293)","(0.7378028035163879, 0.7517024278640747, -0.06280533224344254)","(0.7310994267463684, 0.7432155013084412, -0.08484874665737152)","(0.7280568480491638, 0.7280097603797913, -0.08968842774629593)","(0.7279976606369019, 0.7170673608779907, -0.09078550338745117)",NEGATIVE
86,"(0.7137651443481445, 0.6986082196235657, -3.1440976044905256e-07)","(0.7366424798965454, 0.6620495915412903, -0.013147791847586632)","(0.7533930540084839, 0.6401017904281616, -0.029438575729727745)","(0.7600081562995911, 0.6183847784996033, -0.04482627287507057)","(0.7629930377006531, 0.5906461477279663, -0.061333976686000824)","(0.8154767155647278, 0.6801646947860718, -0.03973161056637764)","(0.8012970685958862, 0.6248458027839661, -0.06409922987222672)","(0.7815638780593872, 0.5872308611869812, -0.08072210848331451)","(0.7669695019721985, 0.5587750673294067, -0.09099777042865753)","(0.7996546626091003, 0.7099199295043945, -0.04718256741762161)","(0.7867242097854614, 0.6530961990356445, -0.07095512002706528)","(0.7682943344116211, 0.6093785762786865, -0.08214203268289566)","(0.7532734870910645, 0.5781939625740051, -0.08867086470127106)","(0.7708918452262878, 0.7339130640029907, -0.055071454495191574)","(0.7653518319129944, 0.7023220062255859, -0.07875283062458038)","(0.7583068609237671, 0.6711398363113403, -0.08494007587432861)","(0.7525632977485657, 0.650365948677063, -0.08748466521501541)","(0.7361707091331482, 0.7504047751426697, -0.06313931941986084)","(0.7268546223640442, 0.7404518127441406, -0.08389779180288315)","(0.7247007489204407, 0.7265502214431763, -0.08814480155706406)","(0.7259182929992676, 0.7183425426483154, -0.08892307430505753)",NEGATIVE
87,"(0.716015100479126, 0.7010902762413025, -3.2237576874649676e-07)","(0.7360444068908691, 0.6655129790306091, -0.015768611803650856)","(0.7496880292892456, 0.6444296836853027, -0.03427012637257576)","(0.7533959746360779, 0.6266008019447327, -0.05157550424337387)","(0.7577136754989624, 0.6060575842857361, -0.06979720294475555)","(0.812592625617981, 0.6819413900375366, -0.04448457434773445)","(0.7989928722381592, 0.6297277808189392, -0.07036018371582031)","(0.7771062254905701, 0.5930301547050476, -0.08778582513332367)","(0.7611504197120667, 0.5663897395133972, -0.09865927696228027)","(0.7968509197235107, 0.7118465900421143, -0.051481906324625015)","(0.7865695357322693, 0.6589621901512146, -0.07685118168592453)","(0.7679185271263123, 0.6148285269737244, -0.08849845826625824)","(0.7527012228965759, 0.5847130417823792, -0.09548773616552353)","(0.7686347365379333, 0.7358646988868713, -0.05909733474254608)","(0.7649279236793518, 0.7084348201751709, -0.08336186408996582)","(0.7574791312217712, 0.6765097379684448, -0.08972945064306259)","(0.7508804798126221, 0.6555317640304565, -0.09269554913043976)","(0.7343822717666626, 0.7532433271408081, -0.06713082641363144)","(0.7251973152160645, 0.7421634197235107, -0.08779048919677734)","(0.7232563495635986, 0.7254064083099365, -0.09208383411169052)","(0.7245762348175049, 0.7149173617362976, -0.09322240948677063)",NEGATIVE
88,"(0.7151750326156616, 0.7018827795982361, -2.7068386998507776e-07)","(0.7378701567649841, 0.6649118661880493, -0.01210459228605032)","(0.7544012069702148, 0.6414931416511536, -0.027861708775162697)","(0.7611150145530701, 0.6207423210144043, -0.042889226227998734)","(0.7647107243537903, 0.5981267094612122, -0.0592569038271904)","(0.8103232383728027, 0.680087685585022, -0.03910674527287483)","(0.8016276955604553, 0.62760990858078, -0.06280821561813354)","(0.7877345085144043, 0.5899127125740051, -0.07946323603391647)","(0.7767058610916138, 0.5593946576118469, -0.09017404168844223)","(0.7954437732696533, 0.7097764015197754, -0.046901311725378036)","(0.7847487330436707, 0.6551157832145691, -0.07096576690673828)","(0.7690085768699646, 0.6118594408035278, -0.08266031742095947)","(0.7557536959648132, 0.5786148905754089, -0.08952908217906952)","(0.7673487067222595, 0.732957661151886, -0.05504073202610016)","(0.760994553565979, 0.6996335983276367, -0.07862105965614319)","(0.7549137473106384, 0.6741947531700134, -0.08528485894203186)","(0.750768780708313, 0.6547562479972839, -0.0883096307516098)","(0.7332647442817688, 0.7483088374137878, -0.06330133229494095)","(0.7223321795463562, 0.7407400608062744, -0.08455493301153183)","(0.7211410403251648, 0.7318190932273865, -0.08936086297035217)","(0.7240241169929504, 0.7249292731285095, -0.09062495082616806)",NEGATIVE
89,"(0.7447585463523865, 0.7233539819717407, -9.396429589969557e-08)","(0.7431215047836304, 0.6662299036979675, -0.025965401902794838)","(0.7453372478485107, 0.615004301071167, -0.041578590869903564)","(0.7461488246917725, 0.56796795129776, -0.053659774363040924)","(0.7513664364814758, 0.5246988534927368, -0.06624408066272736)","(0.7802092432975769, 0.6619337201118469, -0.04348587989807129)","(0.7933948636054993, 0.6836771368980408, -0.06803042441606522)","(0.7896141409873962, 0.6836683750152588, -0.09034636616706848)","(0.7769967317581177, 0.6755169034004211, -0.10583315789699554)","(0.7611165046691895, 0.6971701979637146, -0.042991358786821365)","(0.7726899981498718, 0.7194486856460571, -0.06425310671329498)","(0.7669674754142761, 0.7151146531105042, -0.08147194981575012)","(0.756578803062439, 0.70759117603302, -0.0974787250161171)","(0.7379512190818787, 0.7256208062171936, -0.04340513423085213)","(0.7367037534713745, 0.7366320490837097, -0.06662871688604355)","(0.7247638702392578, 0.7360960841178894, -0.07349464297294617)","(0.7138309478759766, 0.7289550304412842, -0.07892083376646042)","(0.7107895612716675, 0.7435372471809387, -0.04549813270568848)","(0.7014381289482117, 0.7469832301139832, -0.06279274076223373)","(0.6920768618583679, 0.747016191482544, -0.0629352405667305)","(0.6854560971260071, 0.7480024099349976, -0.06353741884231567)",NEGATIVE
90,"(0.7233467102050781, 0.7282445430755615, 3.317182972750743e-08)","(0.7308129072189331, 0.6607965230941772, -0.021240010857582092)","(0.7445259094238281, 0.6105254888534546, -0.03452485799789429)","(0.7500250935554504, 0.5668501853942871, -0.04695616289973259)","(0.7513365149497986, 0.5234234929084778, -0.060074009001255035)","(0.77253258228302, 0.6666572690010071, -0.03448639065027237)","(0.7896413803100586, 0.687624454498291, -0.06046636030077934)","(0.7929003834724426, 0.6859714984893799, -0.08293921500444412)","(0.7896072268486023, 0.6732578873634338, -0.09925972670316696)","(0.7569799423217773, 0.7049552798271179, -0.03996283560991287)","(0.7679485082626343, 0.7315318584442139, -0.06762723624706268)","(0.7675046324729919, 0.7283971905708313, -0.08717484772205353)","(0.7626768946647644, 0.7168893814086914, -0.10333424806594849)","(0.735011637210846, 0.7344663143157959, -0.04735102131962776)","(0.730475664138794, 0.7502608895301819, -0.07752405107021332)","(0.722710907459259, 0.7442953586578369, -0.08884036540985107)","(0.716123104095459, 0.7290918827056885, -0.0959600955247879)","(0.7071757316589355, 0.749360203742981, -0.05596321076154709)","(0.6968649625778198, 0.7568919658660889, -0.07943563908338547)","(0.6898586750030518, 0.7521757483482361, -0.08451007306575775)","(0.6863173246383667, 0.7461811304092407, -0.08833135664463043)",NEGATIVE
91,"(0.7273150086402893, 0.7300519943237305, 1.1381909104102306e-07)","(0.725391149520874, 0.664699137210846, -0.02384653501212597)","(0.7375595569610596, 0.6059626340866089, -0.03621731698513031)","(0.7443215847015381, 0.5585665106773376, -0.046909887343645096)","(0.7453822493553162, 0.5139703154563904, -0.05806533619761467)","(0.7608233690261841, 0.6434703469276428, -0.035154253244400024)","(0.7844764590263367, 0.6486942172050476, -0.05813455954194069)","(0.7953284382820129, 0.6432201266288757, -0.07703077793121338)","(0.8003976941108704, 0.6365168690681458, -0.091013103723526)","(0.7509386539459229, 0.6820928454399109, -0.03713953122496605)","(0.7635518312454224, 0.7070973515510559, -0.06311216950416565)","(0.7669305205345154, 0.7089566588401794, -0.08095262944698334)","(0.7674526572227478, 0.7060292959213257, -0.0950348749756813)","(0.7351363897323608, 0.7175336480140686, -0.041098665446043015)","(0.7345616817474365, 0.7367348670959473, -0.0690707340836525)","(0.7274378538131714, 0.7345666885375977, -0.08021815121173859)","(0.7219746112823486, 0.725418210029602, -0.08682423830032349)","(0.7155384421348572, 0.7413367629051208, -0.04650343582034111)","(0.7048964500427246, 0.7507412433624268, -0.06987617909908295)","(0.6975522637367249, 0.7465076446533203, -0.07708045840263367)","(0.6955875754356384, 0.7426599264144897, -0.08135920017957687)",NEGATIVE
92,"(0.7229223251342773, 0.7477786540985107, 1.4167891038141533e-07)","(0.7169949412345886, 0.6700748205184937, -0.021771008148789406)","(0.7312993407249451, 0.6034228801727295, -0.03178469464182854)","(0.7415912747383118, 0.5548624992370605, -0.04108649492263794)","(0.745714008808136, 0.5094888210296631, -0.050838422030210495)","(0.766867458820343, 0.6514918804168701, -0.02811570279300213)","(0.791815459728241, 0.6443187594413757, -0.04911854490637779)","(0.8032000064849854, 0.6328083276748657, -0.06630894541740417)","(0.8084045052528381, 0.6211693286895752, -0.07938412576913834)","(0.7611109614372253, 0.6915788650512695, -0.03161592781543732)","(0.7810668349266052, 0.7020061612129211, -0.057089000940322876)","(0.7841787338256836, 0.695286750793457, -0.07336432486772537)","(0.7826314568519592, 0.6842888593673706, -0.08580988645553589)","(0.7449703216552734, 0.7279497981071472, -0.03739609941840172)","(0.7426544427871704, 0.7340031266212463, -0.0661957785487175)","(0.7304055094718933, 0.7246266603469849, -0.0755813792347908)","(0.7212545275688171, 0.7093702554702759, -0.08036398142576218)","(0.7195828557014465, 0.7516229748725891, -0.04458490386605263)","(0.7100048661231995, 0.7493988871574402, -0.0680859312415123)","(0.6995797157287598, 0.7408493757247925, -0.07328904420137405)","(0.6946462988853455, 0.7352685332298279, -0.07612235099077225)",NEGATIVE
93,"(0.7187048196792603, 0.7364868521690369, 1.2142048433361197e-07)","(0.7202144861221313, 0.6670978665351868, -0.020729001611471176)","(0.7412135601043701, 0.6052088737487793, -0.03065418265759945)","(0.7487810850143433, 0.5565661787986755, -0.03874589875340462)","(0.7540841102600098, 0.5096428394317627, -0.04827937111258507)","(0.7657023668289185, 0.6516212821006775, -0.039133232086896896)","(0.7866287231445312, 0.6406014561653137, -0.060940977185964584)","(0.7981444001197815, 0.6277263760566711, -0.07617328315973282)","(0.8038848042488098, 0.6141543984413147, -0.08856339007616043)","(0.7559162378311157, 0.6886038184165955, -0.04433378577232361)","(0.7819733023643494, 0.6919689774513245, -0.07115818560123444)","(0.7881337404251099, 0.6838697195053101, -0.08857212960720062)","(0.7876492738723755, 0.6723663806915283, -0.10233008116483688)","(0.7383106350898743, 0.7229592800140381, -0.0511397123336792)","(0.7495409250259399, 0.7321434617042542, -0.08488679677248001)","(0.7536264657974243, 0.7237461805343628, -0.10373973101377487)","(0.754496157169342, 0.7085843086242676, -0.11534804105758667)","(0.712867259979248, 0.745823860168457, -0.05794613063335419)","(0.7038224935531616, 0.7502875328063965, -0.09061618894338608)","(0.6994237899780273, 0.7466120719909668, -0.10611890256404877)","(0.6987085938453674, 0.7409749627113342, -0.11656821519136429)",NEGATIVE
94,"(0.7166028618812561, 0.7350277304649353, 5.972390937358796e-08)","(0.721034586429596, 0.6658586859703064, -0.014154045842587948)","(0.7430823445320129, 0.6090651750564575, -0.021197080612182617)","(0.7509444355964661, 0.5627253651618958, -0.027582082897424698)","(0.7574775815010071, 0.5186164379119873, -0.035272035747766495)","(0.768349289894104, 0.649172842502594, -0.02953588217496872)","(0.7891122698783875, 0.6368889808654785, -0.046967823058366776)","(0.7987841367721558, 0.6231956481933594, -0.059328556060791016)","(0.8028241395950317, 0.609028160572052, -0.06958388537168503)","(0.7569215893745422, 0.6807163953781128, -0.03583795204758644)","(0.7814376950263977, 0.6818116307258606, -0.05563804879784584)","(0.7886627912521362, 0.6672332882881165, -0.06902308017015457)","(0.7896745204925537, 0.6522215604782104, -0.08065656572580338)","(0.737700343132019, 0.7104091644287109, -0.043408773839473724)","(0.752420961856842, 0.7199004888534546, -0.06984512507915497)","(0.7610002756118774, 0.7102693319320679, -0.08512784540653229)","(0.7657982110977173, 0.6974477767944336, -0.09571333974599838)","(0.7118366956710815, 0.7326490879058838, -0.05086154490709305)","(0.7066158652305603, 0.7390453815460205, -0.07881807535886765)","(0.7062153816223145, 0.7357839345932007, -0.09226750582456589)","(0.7085038423538208, 0.7324363589286804, -0.10159086436033249)",NEGATIVE
95,"(0.7163308262825012, 0.7248291969299316, 8.169983090056121e-08)","(0.72171550989151, 0.6607386469841003, -0.014465968124568462)","(0.7431704998016357, 0.6057718992233276, -0.025430256500840187)","(0.7490621209144592, 0.5590490102767944, -0.03545903041958809)","(0.754289984703064, 0.5132051706314087, -0.0473594069480896)","(0.7707542777061462, 0.6446321606636047, -0.04022398963570595)","(0.7896649837493896, 0.6289904713630676, -0.06248138099908829)","(0.7973718643188477, 0.6149165630340576, -0.07824581861495972)","(0.7991287708282471, 0.6007977724075317, -0.09058877825737)","(0.7617906928062439, 0.6769298911094666, -0.04865752533078194)","(0.7853487133979797, 0.669929027557373, -0.07316671311855316)","(0.7905896902084351, 0.6525185108184814, -0.08899734169244766)","(0.7881864309310913, 0.6358647346496582, -0.10217686742544174)","(0.7434712052345276, 0.7091660499572754, -0.05778441205620766)","(0.7560864686965942, 0.7117953300476074, -0.08690385520458221)","(0.7631182074546814, 0.7021922469139099, -0.1031726747751236)","(0.7659913301467896, 0.6900840997695923, -0.11465984582901001)","(0.7175518274307251, 0.7339326739311218, -0.06652074307203293)","(0.7113335132598877, 0.7357914447784424, -0.09630095958709717)","(0.7102729678153992, 0.7315449118614197, -0.10994292050600052)","(0.7113338112831116, 0.7271974086761475, -0.11964927613735199)",NEGATIVE
96,"(0.7139001488685608, 0.7027484178543091, 6.065788937803518e-08)","(0.7255125641822815, 0.651835560798645, -0.009712494909763336)","(0.7474886775016785, 0.6204206943511963, -0.021582787856459618)","(0.7588744759559631, 0.594312846660614, -0.033024027943611145)","(0.7678112983703613, 0.5663438439369202, -0.04616853967308998)","(0.7699101567268372, 0.649675726890564, -0.041837867349386215)","(0.7876675724983215, 0.6357902884483337, -0.06606064736843109)","(0.7924410700798035, 0.6243071556091309, -0.08216511458158493)","(0.7901163697242737, 0.6122559309005737, -0.09290608018636703)","(0.7590533494949341, 0.6780103445053101, -0.051871608942747116)","(0.7804298400878906, 0.6835708022117615, -0.07731490582227707)","(0.7823374271392822, 0.6740485429763794, -0.08982143551111221)","(0.7769473195075989, 0.664112389087677, -0.09899958968162537)","(0.7390845417976379, 0.7035112380981445, -0.06205316260457039)","(0.7414509057998657, 0.7125204801559448, -0.09022563695907593)","(0.7417356371879578, 0.7100057601928711, -0.10168921202421188)","(0.7421899437904358, 0.7050425410270691, -0.10885246843099594)","(0.7143546342849731, 0.7226007580757141, -0.07175225019454956)","(0.7053157091140747, 0.7271584272384644, -0.09793359041213989)","(0.6997342109680176, 0.7291495203971863, -0.10620149224996567)","(0.6972179412841797, 0.731684684753418, -0.11147819459438324)",NEGATIVE
97,"(0.7177792191505432, 0.6995661854743958, 2.8308900112961055e-08)","(0.7377760410308838, 0.6565948128700256, -0.009518526494503021)","(0.7619878649711609, 0.6324496865272522, -0.01983284205198288)","(0.7765222191810608, 0.6109193563461304, -0.02987775020301342)","(0.7886291742324829, 0.5939653515815735, -0.04085049033164978)","(0.7708369493484497, 0.6607823967933655, -0.03370894864201546)","(0.7895176410675049, 0.6548159122467041, -0.05578232184052467)","(0.7925137877464294, 0.6398672461509705, -0.06957083195447922)","(0.7886230945587158, 0.6232075095176697, -0.07808244973421097)","(0.7571961283683777, 0.6848976016044617, -0.04172130674123764)","(0.7741169929504395, 0.6912938952445984, -0.06325339525938034)","(0.7770359516143799, 0.6771700382232666, -0.07254350930452347)","(0.7722387909889221, 0.6633992195129395, -0.07908853143453598)","(0.7374212741851807, 0.7064813375473022, -0.05052115023136139)","(0.7368482947349548, 0.7142987251281738, -0.07510733604431152)","(0.7361487150192261, 0.7102794647216797, -0.08316639810800552)","(0.7349856495857239, 0.7054044604301453, -0.08754115551710129)","(0.7155543565750122, 0.72379469871521, -0.05920245125889778)","(0.7040349841117859, 0.7271653413772583, -0.0826922059059143)","(0.6971113681793213, 0.724886417388916, -0.08961048722267151)","(0.6931814551353455, 0.7230643630027771, -0.09341125190258026)",NEGATIVE
98,"(0.7452985048294067, 0.7398302555084229, -9.522148758378535e-08)","(0.744353175163269, 0.6643816828727722, -0.019058464094996452)","(0.7454422116279602, 0.6022320985794067, -0.0324251651763916)","(0.7434698939323425, 0.551511287689209, -0.043027669191360474)","(0.7447011470794678, 0.5096654891967773, -0.05403851717710495)","(0.7843030691146851, 0.6536306738853455, -0.04136371612548828)","(0.781427264213562, 0.643368124961853, -0.06563583016395569)","(0.7701731324195862, 0.6321868300437927, -0.0853162556886673)","(0.7580153346061707, 0.6205973625183105, -0.09892832487821579)","(0.7701905369758606, 0.6873849630355835, -0.04295218735933304)","(0.7756597995758057, 0.6789564490318298, -0.06685742735862732)","(0.764007568359375, 0.6619283556938171, -0.08292272686958313)","(0.7515320181846619, 0.6504257321357727, -0.0970439687371254)","(0.7493984699249268, 0.7112019062042236, -0.04485996067523956)","(0.7429947257041931, 0.7044685482978821, -0.06988977640867233)","(0.7294166684150696, 0.6952871084213257, -0.07951580733060837)","(0.7191848158836365, 0.6857817769050598, -0.08628115803003311)","(0.720633864402771, 0.7246490716934204, -0.04747927561402321)","(0.7073765397071838, 0.7249220013618469, -0.06841567903757095)","(0.6963024139404297, 0.7238355875015259, -0.07403324544429779)","(0.6912372708320618, 0.7228586673736572, -0.07802178710699081)",NEGATIVE
99,"(0.7550898790359497, 0.7193310260772705, 1.8926695588561415e-07)","(0.7782866358757019, 0.6726977229118347, -0.016603996977210045)","(0.7879167199134827, 0.6240466237068176, -0.030830657109618187)","(0.770933210849762, 0.5871992111206055, -0.040878619998693466)","(0.7477724552154541, 0.5675691962242126, -0.05234793573617935)","(0.8048368692398071, 0.6946025490760803, -0.0637151226401329)","(0.7918348908424377, 0.6597745418548584, -0.08629806339740753)","(0.7764036655426025, 0.6253806352615356, -0.09923039376735687)","(0.7625624537467957, 0.5944058299064636, -0.10720384865999222)","(0.7768135070800781, 0.7230412364006042, -0.06333760917186737)","(0.7619303464889526, 0.686046838760376, -0.08395325392484665)","(0.7501974105834961, 0.6464702486991882, -0.08680745214223862)","(0.742371678352356, 0.6143441200256348, -0.08979112654924393)","(0.7442992925643921, 0.7383547425270081, -0.06116016209125519)","(0.7330068349838257, 0.7076791524887085, -0.07758855819702148)","(0.7352363467216492, 0.6887990832328796, -0.06992042809724808)","(0.7397841215133667, 0.6764229536056519, -0.06369021534919739)","(0.7129197716712952, 0.7470071315765381, -0.06009218469262123)","(0.7124919891357422, 0.7255669236183167, -0.06782002002000809)","(0.7193235158920288, 0.7103123664855957, -0.06109980493783951)","(0.7248921394348145, 0.6995129585266113, -0.05666857212781906)",NEGATIVE
