,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23883306980133057, 0.8480297327041626, 9.55848577177676e-07)","(0.3235098421573639, 0.7890576720237732, -0.04220350459218025)","(0.3901779055595398, 0.7203875780105591, -0.07917919754981995)","(0.4592893719673157, 0.7024986147880554, -0.11574915796518326)","(0.5309890508651733, 0.7187422513961792, -0.15726861357688904)","(0.3218732476234436, 0.5337761640548706, -0.06716440618038177)","(0.3383523225784302, 0.39204198122024536, -0.11359718441963196)","(0.3451140224933624, 0.3052244484424591, -0.147256538271904)","(0.3524646759033203, 0.23197397589683533, -0.1715821772813797)","(0.270386278629303, 0.5385798215866089, -0.08120757341384888)","(0.27213528752326965, 0.3817240595817566, -0.12446454167366028)","(0.27560412883758545, 0.2788832485675812, -0.15936365723609924)","(0.2817809283733368, 0.1957438886165619, -0.1839645355939865)","(0.22049635648727417, 0.5824330449104309, -0.0988578125834465)","(0.21559278666973114, 0.4355374276638031, -0.14304926991462708)","(0.22444777190685272, 0.3461938500404358, -0.1752275973558426)","(0.2401036024093628, 0.2685960531234741, -0.1962927132844925)","(0.17351466417312622, 0.65287184715271, -0.11913713812828064)","(0.15165425837039948, 0.5675214529037476, -0.16274501383304596)","(0.15575316548347473, 0.5082165598869324, -0.18297842144966125)","(0.1712699979543686, 0.4499681890010834, -0.19501064717769623)",NEGATIVE
21,"(0.2418057918548584, 0.8486559987068176, 9.50525304688199e-07)","(0.3262288570404053, 0.7888426184654236, -0.041448816657066345)","(0.3928487300872803, 0.7208572626113892, -0.07892605662345886)","(0.4619467258453369, 0.7047903537750244, -0.11614349484443665)","(0.5330029726028442, 0.7217975854873657, -0.15852344036102295)","(0.3246728181838989, 0.5343450307846069, -0.06849906593561172)","(0.3377106785774231, 0.3902111351490021, -0.11596764624118805)","(0.34354934096336365, 0.3033673167228699, -0.15044061839580536)","(0.35146814584732056, 0.22951003909111023, -0.1751880943775177)","(0.2743636965751648, 0.5418052077293396, -0.08374470472335815)","(0.27273789048194885, 0.38348454236984253, -0.1275622546672821)","(0.2758941352367401, 0.28008484840393066, -0.16300547122955322)","(0.283207505941391, 0.19521692395210266, -0.1880190372467041)","(0.2254042625427246, 0.5869500041007996, -0.10250448435544968)","(0.21947097778320312, 0.4374084174633026, -0.14685867726802826)","(0.22802740335464478, 0.34641069173812866, -0.17918209731578827)","(0.24393117427825928, 0.26649314165115356, -0.2004976123571396)","(0.17919820547103882, 0.6583488583564758, -0.12383745610713959)","(0.15692493319511414, 0.5725386142730713, -0.16729624569416046)","(0.15984266996383667, 0.5129473209381104, -0.18706394731998444)","(0.1739678829908371, 0.453720360994339, -0.1988687366247177)",NEGATIVE
22,"(0.24799716472625732, 0.8447809219360352, 9.177651918435004e-07)","(0.33086466789245605, 0.7882692217826843, -0.04186791181564331)","(0.39779528975486755, 0.720813512802124, -0.07887322455644608)","(0.46632111072540283, 0.7050744891166687, -0.11539316922426224)","(0.5354310274124146, 0.7234891653060913, -0.15678077936172485)","(0.3299109935760498, 0.5314808487892151, -0.06672205775976181)","(0.3386777341365814, 0.38937288522720337, -0.11321242153644562)","(0.3415367007255554, 0.3025372326374054, -0.14720943570137024)","(0.3465823829174042, 0.229019433259964, -0.17132709920406342)","(0.2802073657512665, 0.5394988059997559, -0.08109027147293091)","(0.27683794498443604, 0.37925881147384644, -0.12292040884494781)","(0.2784271240234375, 0.2749177813529968, -0.1569361537694931)","(0.28419917821884155, 0.18948370218276978, -0.18085429072380066)","(0.23247835040092468, 0.5855287313461304, -0.09901272505521774)","(0.22692632675170898, 0.43750303983688354, -0.14084672927856445)","(0.23479309678077698, 0.3491658866405487, -0.17081515491008759)","(0.24952733516693115, 0.27225229144096375, -0.19039303064346313)","(0.1872241050004959, 0.6579056978225708, -0.11980470269918442)","(0.16695217788219452, 0.5723074674606323, -0.16022498905658722)","(0.17002816498279572, 0.5143346190452576, -0.17749054729938507)","(0.1830665022134781, 0.45730847120285034, -0.18747706711292267)",NEGATIVE
23,"(0.25284284353256226, 0.8445913791656494, 9.144054047283134e-07)","(0.3367021381855011, 0.7888131737709045, -0.041246216744184494)","(0.4038168787956238, 0.7211011648178101, -0.07849157601594925)","(0.4728713929653168, 0.7064059972763062, -0.11533382534980774)","(0.541850745677948, 0.7232589721679688, -0.15746241807937622)","(0.3390878140926361, 0.5335978865623474, -0.06991896778345108)","(0.3497636318206787, 0.3917664885520935, -0.11778274178504944)","(0.3535609543323517, 0.3057134747505188, -0.1524391770362854)","(0.3582967519760132, 0.2321956753730774, -0.17713452875614166)","(0.2902529537677765, 0.5410273671150208, -0.08510461449623108)","(0.2905964255332947, 0.38200825452804565, -0.12910006940364838)","(0.29341059923171997, 0.27825045585632324, -0.16433951258659363)","(0.2978905141353607, 0.1922866702079773, -0.18910178542137146)","(0.2416556030511856, 0.586819589138031, -0.10363443195819855)","(0.23578858375549316, 0.44036149978637695, -0.14756380021572113)","(0.24426303803920746, 0.35206013917922974, -0.17854677140712738)","(0.25820639729499817, 0.27363869547843933, -0.1987404078245163)","(0.1949266493320465, 0.6589572429656982, -0.12478765845298767)","(0.17592716217041016, 0.5710263848304749, -0.16682977974414825)","(0.17837309837341309, 0.5121947526931763, -0.1849125474691391)","(0.18962575495243073, 0.45346277952194214, -0.1955973505973816)",NEGATIVE
24,"(0.26211535930633545, 0.8390317559242249, 9.195993584398821e-07)","(0.34505495429039, 0.7835941314697266, -0.041639868170022964)","(0.41081759333610535, 0.719792366027832, -0.07973694056272507)","(0.4790351390838623, 0.7060990929603577, -0.11738090962171555)","(0.5478675365447998, 0.7186777591705322, -0.1601492464542389)","(0.34695175290107727, 0.532910168170929, -0.07267358154058456)","(0.3616381287574768, 0.3918336033821106, -0.12185729295015335)","(0.36932820081710815, 0.30670854449272156, -0.15695537626743317)","(0.37739744782447815, 0.23281371593475342, -0.18203283846378326)","(0.29925358295440674, 0.538759171962738, -0.08845186978578568)","(0.29947859048843384, 0.3786141872406006, -0.13453015685081482)","(0.302181214094162, 0.2748209834098816, -0.17114228010177612)","(0.30644088983535767, 0.18757525086402893, -0.19697923958301544)","(0.25148361921310425, 0.5843169689178467, -0.10740653425455093)","(0.24525615572929382, 0.4380163252353668, -0.15331271290779114)","(0.2542805075645447, 0.34862878918647766, -0.18574956059455872)","(0.26856720447540283, 0.2678881883621216, -0.20705381035804749)","(0.2062637060880661, 0.6565603613853455, -0.12887072563171387)","(0.18530787527561188, 0.5703799724578857, -0.1729917675256729)","(0.18771618604660034, 0.5112766027450562, -0.19274556636810303)","(0.19852958619594574, 0.451219379901886, -0.20472699403762817)",NEGATIVE
25,"(0.2646175026893616, 0.8369501829147339, 9.344038289782475e-07)","(0.3497222065925598, 0.7846822738647461, -0.04251231998205185)","(0.4167807102203369, 0.7199164032936096, -0.08147896826267242)","(0.48627370595932007, 0.7067530751228333, -0.11995332688093185)","(0.5559320449829102, 0.7220553159713745, -0.16416732966899872)","(0.3547096252441406, 0.5316677093505859, -0.07484135776758194)","(0.37122049927711487, 0.3929440975189209, -0.1255885660648346)","(0.38049161434173584, 0.30791062116622925, -0.1622769683599472)","(0.39029592275619507, 0.23414385318756104, -0.18877293169498444)","(0.30737757682800293, 0.5369789600372314, -0.0908360704779625)","(0.3098237216472626, 0.37953174114227295, -0.1384871006011963)","(0.3145919740200043, 0.2786352336406708, -0.17656129598617554)","(0.3209429681301117, 0.1933208703994751, -0.2035922110080719)","(0.2592604160308838, 0.5810765624046326, -0.11015429347753525)","(0.25442320108413696, 0.43316131830215454, -0.15853258967399597)","(0.2623244822025299, 0.3429429829120636, -0.19342684745788574)","(0.27515867352485657, 0.2609802186489105, -0.21650941669940948)","(0.21324506402015686, 0.6518409848213196, -0.1317913681268692)","(0.1934027075767517, 0.5648042559623718, -0.17862237989902496)","(0.19623208045959473, 0.5069147348403931, -0.20045727491378784)","(0.20781487226486206, 0.4484468400478363, -0.21402747929096222)",NEGATIVE
26,"(0.27054956555366516, 0.8381311893463135, 9.120535651163664e-07)","(0.3551109731197357, 0.783821165561676, -0.04041360691189766)","(0.42251771688461304, 0.7198538184165955, -0.0782967209815979)","(0.4918373227119446, 0.7077999711036682, -0.11604002863168716)","(0.5600074529647827, 0.7231386303901672, -0.1591024100780487)","(0.3588210344314575, 0.535400390625, -0.07378456741571426)","(0.3751814663410187, 0.39665713906288147, -0.12420269101858139)","(0.386081725358963, 0.31350424885749817, -0.16004616022109985)","(0.39760926365852356, 0.24141719937324524, -0.18578393757343292)","(0.31153059005737305, 0.5402453541755676, -0.09037052094936371)","(0.3138766288757324, 0.3812732994556427, -0.13873912394046783)","(0.3178408145904541, 0.2758926749229431, -0.17668701708316803)","(0.32299646735191345, 0.18681654334068298, -0.20351754128932953)","(0.26342684030532837, 0.582927942276001, -0.11009331047534943)","(0.2582913041114807, 0.43448150157928467, -0.1580742746591568)","(0.2669290602207184, 0.34269407391548157, -0.19246771931648254)","(0.2804490923881531, 0.25999557971954346, -0.21508772671222687)","(0.21797530353069305, 0.6513324975967407, -0.1320188194513321)","(0.1982700377702713, 0.5646519064903259, -0.17814627289772034)","(0.1986314207315445, 0.5053593516349792, -0.19998379051685333)","(0.20660173892974854, 0.44480669498443604, -0.21352766454219818)",NEGATIVE
27,"(0.27397462725639343, 0.8362634181976318, 8.959486876847222e-07)","(0.3593313992023468, 0.7829165458679199, -0.03831899166107178)","(0.42722824215888977, 0.720160186290741, -0.07459761202335358)","(0.4971921443939209, 0.7082966566085815, -0.11091506481170654)","(0.5644901990890503, 0.7257003784179688, -0.15226054191589355)","(0.36493709683418274, 0.5330069661140442, -0.06959950923919678)","(0.3812006711959839, 0.3937235474586487, -0.11676852405071259)","(0.39102232456207275, 0.311295747756958, -0.15040968358516693)","(0.4017495810985565, 0.24073609709739685, -0.17440743744373322)","(0.317064106464386, 0.5375431776046753, -0.08584384620189667)","(0.3182295560836792, 0.3788340091705322, -0.1297156661748886)","(0.32128867506980896, 0.2732090353965759, -0.16415968537330627)","(0.32557952404022217, 0.18604758381843567, -0.18843910098075867)","(0.26933830976486206, 0.5807842016220093, -0.1051265075802803)","(0.2628178596496582, 0.4321696162223816, -0.1478872150182724)","(0.2685093879699707, 0.3385241627693176, -0.17976269125938416)","(0.27883902192115784, 0.2550373077392578, -0.20101425051689148)","(0.22528968751430511, 0.6510416865348816, -0.12671998143196106)","(0.2011508345603943, 0.5673752427101135, -0.16878806054592133)","(0.19526594877243042, 0.5051963925361633, -0.18892598152160645)","(0.19628150761127472, 0.44204258918762207, -0.201184943318367)",NEGATIVE
28,"(0.278190553188324, 0.8369002342224121, 8.250687528743583e-07)","(0.36326202750205994, 0.7853864431381226, -0.03537999093532562)","(0.43201836943626404, 0.7212903499603271, -0.06879130005836487)","(0.5016481876373291, 0.7082121968269348, -0.1027989611029625)","(0.5680849552154541, 0.7268856167793274, -0.141665980219841)","(0.37206268310546875, 0.5353574752807617, -0.0631687194108963)","(0.39201244711875916, 0.40063875913619995, -0.10792138427495956)","(0.4029628038406372, 0.31855708360671997, -0.14016790688037872)","(0.41313329339027405, 0.2479456663131714, -0.16365230083465576)","(0.3248254656791687, 0.5367368459701538, -0.08003339916467667)","(0.3249560594558716, 0.37870335578918457, -0.12255441397428513)","(0.32460394501686096, 0.2734910547733307, -0.1563216596841812)","(0.32467782497406006, 0.18541207909584045, -0.1800113320350647)","(0.27713388204574585, 0.5778170824050903, -0.09972415119409561)","(0.2700856029987335, 0.4291055202484131, -0.14194472134113312)","(0.2720651626586914, 0.33279919624328613, -0.17349867522716522)","(0.277415007352829, 0.2453506886959076, -0.19436968863010406)","(0.23279128968715668, 0.6469929218292236, -0.121478371322155)","(0.2063450813293457, 0.5639467239379883, -0.16377519071102142)","(0.1953638195991516, 0.5008599758148193, -0.1839391440153122)","(0.18990665674209595, 0.43588846921920776, -0.1959446668624878)",NEGATIVE
29,"(0.27963587641716003, 0.8336864709854126, 8.150204280354956e-07)","(0.36501601338386536, 0.7835508584976196, -0.03853340819478035)","(0.4340798258781433, 0.7214604020118713, -0.07402341067790985)","(0.5030339956283569, 0.7098139524459839, -0.1096973717212677)","(0.5707017183303833, 0.7268075942993164, -0.15051254630088806)","(0.3772706687450409, 0.5314546227455139, -0.0677097886800766)","(0.3966520428657532, 0.3984017074108124, -0.11426693201065063)","(0.40937069058418274, 0.3166746199131012, -0.14853329956531525)","(0.4218832850456238, 0.24579954147338867, -0.17370213568210602)","(0.32889384031295776, 0.5344215035438538, -0.08418155461549759)","(0.3275385797023773, 0.37890905141830444, -0.127483531832695)","(0.3260469436645508, 0.27557453513145447, -0.1623871773481369)","(0.3253147006034851, 0.1873168647289276, -0.18743111193180084)","(0.27970555424690247, 0.5767813920974731, -0.1039026528596878)","(0.27349114418029785, 0.4287709593772888, -0.1475931853055954)","(0.2728405296802521, 0.33148813247680664, -0.18077169358730316)","(0.2750777006149292, 0.24243375658988953, -0.20305821299552917)","(0.23368991911411285, 0.6470737457275391, -0.12586341798305511)","(0.20388716459274292, 0.5622715950012207, -0.17011430859565735)","(0.18859337270259857, 0.49685966968536377, -0.19185394048690796)","(0.17907851934432983, 0.42971497774124146, -0.20507413148880005)",NEGATIVE
30,"(0.2818411588668823, 0.8290002346038818, 8.158656896739558e-07)","(0.3685242235660553, 0.7815527319908142, -0.039661794900894165)","(0.43715327978134155, 0.7222529053688049, -0.07726047188043594)","(0.506800651550293, 0.7099987268447876, -0.11482655256986618)","(0.5749863386154175, 0.7254111170768738, -0.15816526114940643)","(0.38076144456863403, 0.5326384902000427, -0.07575353235006332)","(0.40167784690856934, 0.40250062942504883, -0.12541116774082184)","(0.41531500220298767, 0.32140856981277466, -0.16115255653858185)","(0.42788904905319214, 0.2508872449398041, -0.1878097653388977)","(0.33274877071380615, 0.5338276028633118, -0.09358256310224533)","(0.3330814838409424, 0.378532737493515, -0.1410716325044632)","(0.3320167660713196, 0.2741738259792328, -0.1787911206483841)","(0.3300490975379944, 0.1844206154346466, -0.2063719481229782)","(0.28268492221832275, 0.5757981538772583, -0.11440165340900421)","(0.2769787609577179, 0.4268394708633423, -0.16306455433368683)","(0.27514970302581787, 0.3272504210472107, -0.20002374053001404)","(0.2754369378089905, 0.23666682839393616, -0.22518792748451233)","(0.23589275777339935, 0.6458703279495239, -0.13711154460906982)","(0.20572370290756226, 0.5604175925254822, -0.1866132616996765)","(0.1888267993927002, 0.49300113320350647, -0.21223010122776031)","(0.17769113183021545, 0.4240909814834595, -0.2285187840461731)",NEGATIVE
31,"(0.28517428040504456, 0.8257490992546082, 8.303805429932254e-07)","(0.37057843804359436, 0.7809683680534363, -0.04092753306031227)","(0.4386144280433655, 0.7227439284324646, -0.0789046511054039)","(0.5068387985229492, 0.708488941192627, -0.11665180325508118)","(0.575279951095581, 0.7248759269714355, -0.15970508754253387)","(0.38476407527923584, 0.5342535972595215, -0.07594206929206848)","(0.4100789725780487, 0.40584927797317505, -0.12548275291919708)","(0.4255112409591675, 0.3227754831314087, -0.16104143857955933)","(0.438957154750824, 0.25128424167633057, -0.18757209181785583)","(0.33624890446662903, 0.5329134464263916, -0.09287942200899124)","(0.3371434509754181, 0.3777632713317871, -0.14124497771263123)","(0.3364034593105316, 0.27245062589645386, -0.17879870533943176)","(0.33489707112312317, 0.18248429894447327, -0.20598824322223663)","(0.28600525856018066, 0.5709999799728394, -0.1129467710852623)","(0.28182196617126465, 0.42200639843940735, -0.1626763790845871)","(0.2796992063522339, 0.321191668510437, -0.19931919872760773)","(0.27950650453567505, 0.2309437394142151, -0.22378858923912048)","(0.2391994744539261, 0.6366363763809204, -0.1350167840719223)","(0.20679794251918793, 0.5470930933952332, -0.18480010330677032)","(0.18825995922088623, 0.478251188993454, -0.21035955846309662)","(0.17532451450824738, 0.4086351990699768, -0.22638481855392456)",NEGATIVE
32,"(0.2881994843482971, 0.8236319422721863, 8.433101470473048e-07)","(0.37689557671546936, 0.77923983335495, -0.039678312838077545)","(0.4438045620918274, 0.7213912606239319, -0.07809054851531982)","(0.5125352144241333, 0.7087855935096741, -0.11684312671422958)","(0.5814716815948486, 0.725633442401886, -0.16146250069141388)","(0.39021414518356323, 0.5309777855873108, -0.07955415546894073)","(0.41561242938041687, 0.4050881862640381, -0.1318119764328003)","(0.43257126212120056, 0.32229194045066833, -0.1691034585237503)","(0.4464365243911743, 0.2500196099281311, -0.1970929354429245)","(0.340141236782074, 0.5294371843338013, -0.09866703301668167)","(0.3417012393474579, 0.37674063444137573, -0.15061695873737335)","(0.34277135133743286, 0.2719981074333191, -0.19016452133655548)","(0.34167253971099854, 0.18344199657440186, -0.21894773840904236)","(0.2885782718658447, 0.5676224827766418, -0.1207965761423111)","(0.2829171419143677, 0.42463862895965576, -0.17426210641860962)","(0.2828536033630371, 0.32399454712867737, -0.21297669410705566)","(0.28446081280708313, 0.23424923419952393, -0.23886139690876007)","(0.24132446944713593, 0.6324906945228577, -0.14477747678756714)","(0.2100001871585846, 0.5426468849182129, -0.19783028960227966)","(0.19294141232967377, 0.47388696670532227, -0.2253333181142807)","(0.18205302953720093, 0.4053007960319519, -0.2429887354373932)",NEGATIVE
