,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7798927426338196, 0.602069616317749, 4.1192748767571175e-07)","(0.7280442714691162, 0.5793428421020508, -0.025691088289022446)","(0.6799074411392212, 0.5308079719543457, -0.04322167858481407)","(0.6417187452316284, 0.4938915967941284, -0.0595301017165184)","(0.6000450849533081, 0.48628363013267517, -0.07582341879606247)","(0.6871618032455444, 0.3894006013870239, -0.019058620557188988)","(0.6667221784591675, 0.3129407465457916, -0.03835112601518631)","(0.6534895896911621, 0.2649677097797394, -0.05708058178424835)","(0.6421119570732117, 0.2205648124217987, -0.0725393071770668)","(0.7268759608268738, 0.37317362427711487, -0.024154333397746086)","(0.7178700566291809, 0.2841413617134094, -0.039206527173519135)","(0.7104210257530212, 0.22728918492794037, -0.055410537868738174)","(0.6998021006584167, 0.1813877820968628, -0.06961212307214737)","(0.7652920484542847, 0.3817793130874634, -0.03355253487825394)","(0.7663366794586182, 0.2998340427875519, -0.052144210785627365)","(0.7566778659820557, 0.2563319206237793, -0.06773016601800919)","(0.7388976812362671, 0.22681264579296112, -0.07991305738687515)","(0.8038164377212524, 0.4090529978275299, -0.04551556333899498)","(0.8124035596847534, 0.34835922718048096, -0.06409315764904022)","(0.8024035096168518, 0.3230692148208618, -0.07399314641952515)","(0.7810357809066772, 0.3098258972167969, -0.08177368342876434)",NEGATIVE
21,"(0.7793417572975159, 0.5999248027801514, 4.0739089968155895e-07)","(0.7274057269096375, 0.5771770477294922, -0.02593832090497017)","(0.6804424524307251, 0.5291368961334229, -0.043677590787410736)","(0.6433857679367065, 0.49095866084098816, -0.06022297963500023)","(0.6015746593475342, 0.4820023775100708, -0.07672026008367538)","(0.6856066584587097, 0.38808751106262207, -0.018366405740380287)","(0.6639567017555237, 0.3135097920894623, -0.03807086497545242)","(0.6504243612289429, 0.26638445258140564, -0.057239994406700134)","(0.6390923261642456, 0.2224903702735901, -0.07295437902212143)","(0.7254868745803833, 0.37081533670425415, -0.023404840379953384)","(0.7158011794090271, 0.2827584147453308, -0.038716163486242294)","(0.7077227830886841, 0.2269269824028015, -0.05537307262420654)","(0.6962594389915466, 0.18173003196716309, -0.06986753642559052)","(0.7642161846160889, 0.3788459300994873, -0.03285984322428703)","(0.7648460865020752, 0.29800480604171753, -0.05166160315275192)","(0.7544121742248535, 0.2547110319137573, -0.06759411096572876)","(0.7357581853866577, 0.2251376360654831, -0.08006000518798828)","(0.8028475046157837, 0.4058472216129303, -0.04489508643746376)","(0.8112815022468567, 0.34648317098617554, -0.06352076679468155)","(0.801068127155304, 0.3224160075187683, -0.07350616902112961)","(0.7793879508972168, 0.3100626766681671, -0.08136921375989914)",NEGATIVE
22,"(0.7785001397132874, 0.5955675840377808, 3.8408657587751804e-07)","(0.7275009155273438, 0.5724859833717346, -0.024845870211720467)","(0.6807548999786377, 0.5241822600364685, -0.04207640513777733)","(0.6450762748718262, 0.4848538935184479, -0.058312442153692245)","(0.6039342880249023, 0.47507578134536743, -0.07464151084423065)","(0.6851876378059387, 0.3851456046104431, -0.018106533214449883)","(0.662567675113678, 0.312228262424469, -0.038243819028139114)","(0.6486530900001526, 0.26581764221191406, -0.05757712572813034)","(0.6373637914657593, 0.22248035669326782, -0.07339734584093094)","(0.7253682017326355, 0.36721140146255493, -0.023650147020816803)","(0.714880645275116, 0.28019118309020996, -0.03950886428356171)","(0.7061613202095032, 0.22501586377620697, -0.056463755667209625)","(0.6940277814865112, 0.18040981888771057, -0.07115473598241806)","(0.7643569707870483, 0.37477245926856995, -0.03349461778998375)","(0.7643096446990967, 0.29458317160606384, -0.05285473167896271)","(0.7529997229576111, 0.2526528835296631, -0.0688975378870964)","(0.7335177063941956, 0.22423815727233887, -0.08137493580579758)","(0.8035325407981873, 0.4018155038356781, -0.04575009271502495)","(0.8108370900154114, 0.3433428108692169, -0.06468257308006287)","(0.8002551198005676, 0.3195868730545044, -0.07474680244922638)","(0.7784002423286438, 0.30724024772644043, -0.08266247808933258)",NEGATIVE
23,"(0.7767570614814758, 0.5892459154129028, 6.804332741694452e-08)","(0.7259339094161987, 0.5492390394210815, -0.016040382906794548)","(0.6883791089057922, 0.4861671030521393, -0.02540312334895134)","(0.6779037117958069, 0.42870962619781494, -0.036529939621686935)","(0.6755077242851257, 0.3773147165775299, -0.046647798269987106)","(0.6894800662994385, 0.3913097679615021, 0.00045823235996067524)","(0.6667452454566956, 0.3361503779888153, -0.01862553134560585)","(0.6530768871307373, 0.3088715374469757, -0.03755753114819527)","(0.6431920528411865, 0.2868228554725647, -0.05097336694598198)","(0.7250436544418335, 0.3698955178260803, -0.006773513741791248)","(0.7071177363395691, 0.2878413796424866, -0.022133251652121544)","(0.6929025053977966, 0.24499890208244324, -0.03872290998697281)","(0.6805608868598938, 0.21922336518764496, -0.0511641763150692)","(0.7615278959274292, 0.36946001648902893, -0.018586652353405952)","(0.7583605051040649, 0.2846084237098694, -0.039027392864227295)","(0.7413601279258728, 0.2535587251186371, -0.053795479238033295)","(0.7216408252716064, 0.24493910372257233, -0.06306464970111847)","(0.8012771606445312, 0.3861392140388489, -0.03203268349170685)","(0.8027637004852295, 0.32290536165237427, -0.0500967763364315)","(0.7832222580909729, 0.3114425539970398, -0.057134028524160385)","(0.758192241191864, 0.3228132128715515, -0.06128842383623123)",NEGATIVE
24,"(0.7799679636955261, 0.5842670202255249, -2.188016736681675e-07)","(0.7249665260314941, 0.5447338223457336, -0.011997252702713013)","(0.6875008344650269, 0.4751407504081726, -0.017269255593419075)","(0.6721175312995911, 0.4143688678741455, -0.025346405804157257)","(0.6506864428520203, 0.36660778522491455, -0.031275976449251175)","(0.6952927112579346, 0.388711154460907, 0.017266275361180305)","(0.6748098134994507, 0.33207860589027405, -0.00464770570397377)","(0.6594735980033875, 0.3253753185272217, -0.02713968977332115)","(0.6497945189476013, 0.33836498856544495, -0.039676640182733536)","(0.7247909307479858, 0.36981868743896484, 0.011374532245099545)","(0.7041168212890625, 0.29912930727005005, -0.005248767789453268)","(0.6863192915916443, 0.29374921321868896, -0.021906431764364243)","(0.6751349568367004, 0.3186311721801758, -0.030844353139400482)","(0.758256196975708, 0.3685765266418457, 4.277601692592725e-05)","(0.7498226761817932, 0.28479164838790894, -0.01768619380891323)","(0.7290990948677063, 0.2706429958343506, -0.02809525839984417)","(0.7125844359397888, 0.2882838845252991, -0.03214618191123009)","(0.796671450138092, 0.38354015350341797, -0.013156725093722343)","(0.7969385385513306, 0.3200594186782837, -0.02828548476099968)","(0.7790758013725281, 0.3105735182762146, -0.033850718289613724)","(0.759712815284729, 0.32829856872558594, -0.03501224145293236)",NEGATIVE
25,"(0.77821284532547, 0.5744051337242126, -1.6272765890334995e-07)","(0.7253732681274414, 0.536998450756073, -0.012922905385494232)","(0.688130795955658, 0.46858423948287964, -0.01848532445728779)","(0.6708971858024597, 0.4084061086177826, -0.026564816012978554)","(0.6481947898864746, 0.36247628927230835, -0.03280676528811455)","(0.6954297423362732, 0.38637855648994446, 0.015701889991760254)","(0.6740584969520569, 0.33298957347869873, -0.005552714224904776)","(0.6580855250358582, 0.3262185752391815, -0.02761194482445717)","(0.6484001874923706, 0.336806982755661, -0.0401320680975914)","(0.7235755920410156, 0.36748912930488586, 0.010349408723413944)","(0.703216552734375, 0.2955774664878845, -0.006362280808389187)","(0.6837601661682129, 0.2898489832878113, -0.023512141779065132)","(0.6708816289901733, 0.3138565421104431, -0.03289666026830673)","(0.7567735910415649, 0.3659209907054901, -0.0002999984717462212)","(0.7478609085083008, 0.2809186577796936, -0.018042543902993202)","(0.7262487411499023, 0.26975420117378235, -0.029183680191636086)","(0.7094822525978088, 0.29011818766593933, -0.033802688121795654)","(0.7945873141288757, 0.37948161363601685, -0.012770523317158222)","(0.7920199632644653, 0.3156091272830963, -0.02734846994280815)","(0.7753631472587585, 0.3086163103580475, -0.03287619352340698)","(0.7587674856185913, 0.3288031220436096, -0.034334395080804825)",NEGATIVE
26,"(0.7760431170463562, 0.5641083121299744, -1.1839617997111418e-07)","(0.7230713963508606, 0.5238595604896545, -0.012866179458796978)","(0.686863899230957, 0.4575784504413605, -0.0190627109259367)","(0.6674935221672058, 0.3990251421928406, -0.027534691616892815)","(0.6421804428100586, 0.357453316450119, -0.03366735205054283)","(0.6951015591621399, 0.37648728489875793, 0.016833214089274406)","(0.6757470369338989, 0.31924718618392944, -0.0036003810819238424)","(0.6588500142097473, 0.30793407559394836, -0.025295784696936607)","(0.6473163366317749, 0.31728458404541016, -0.037860430777072906)","(0.7241657972335815, 0.3606977164745331, 0.012190640904009342)","(0.7014895081520081, 0.2912668287754059, -0.003984083887189627)","(0.6829914450645447, 0.2803352475166321, -0.021432166919112206)","(0.6699321866035461, 0.30090025067329407, -0.031473927199840546)","(0.7578839659690857, 0.3600323498249054, 0.0022308602929115295)","(0.7462714910507202, 0.27874115109443665, -0.01507259439677)","(0.7266234755516052, 0.261868953704834, -0.026209095492959023)","(0.7105740308761597, 0.2798883616924286, -0.031023550778627396)","(0.7974135875701904, 0.37281373143196106, -0.009500490501523018)","(0.7926910519599915, 0.31216955184936523, -0.023905795067548752)","(0.7753043174743652, 0.2994854152202606, -0.029957380145788193)","(0.7565305829048157, 0.31518855690956116, -0.031852494925260544)",NEGATIVE
27,"(0.7804770469665527, 0.5560784339904785, 6.066451874175982e-08)","(0.7242435812950134, 0.5215857625007629, -0.017239795997738838)","(0.6853243112564087, 0.46019095182418823, -0.023703960701823235)","(0.6615385413169861, 0.3989258110523224, -0.03065706416964531)","(0.6308254599571228, 0.36375898122787476, -0.03587497025728226)","(0.6910108327865601, 0.36795487999916077, 0.011780885979533195)","(0.6669052839279175, 0.3167305588722229, 0.0005255022551864386)","(0.6532200574874878, 0.2923874855041504, -0.0149438651278615)","(0.6412588357925415, 0.2681548595428467, -0.02790769562125206)","(0.7239131927490234, 0.3474045395851135, 0.008754144422709942)","(0.701851487159729, 0.28367653489112854, 0.0004886352689936757)","(0.6864001154899597, 0.25547486543655396, -0.01366098877042532)","(0.6707373261451721, 0.2400403618812561, -0.025516046211123466)","(0.7599037885665894, 0.34710022807121277, 0.0009294479968957603)","(0.7510699033737183, 0.27347418665885925, -0.013783425092697144)","(0.7337327003479004, 0.2500646412372589, -0.026096481829881668)","(0.7139136791229248, 0.24954865872859955, -0.03429528698325157)","(0.8011005520820618, 0.36028075218200684, -0.008857629261910915)","(0.7969399094581604, 0.30457010865211487, -0.024600159376859665)","(0.7798638939857483, 0.290750652551651, -0.0324937179684639)","(0.7580083608627319, 0.2983698844909668, -0.03713160753250122)",NEGATIVE
28,"(0.7820329070091248, 0.5405833721160889, 1.9266775552750914e-07)","(0.7260487079620361, 0.512390673160553, -0.0205390602350235)","(0.6849722266197205, 0.45099514722824097, -0.028829675167798996)","(0.6564795970916748, 0.39237505197525024, -0.03725703805685043)","(0.6194730401039124, 0.3678460717201233, -0.04469907656311989)","(0.6900952458381653, 0.3601920008659363, 0.003238404169678688)","(0.6638413667678833, 0.3001745045185089, -0.010562993586063385)","(0.6491310596466064, 0.2649250030517578, -0.02614274062216282)","(0.6373767256736755, 0.23099574446678162, -0.039149995893239975)","(0.7243354320526123, 0.3361622989177704, 0.0003037602291442454)","(0.7025986313819885, 0.26386067271232605, -0.01104978658258915)","(0.6867311596870422, 0.22426383197307587, -0.026297222822904587)","(0.6713708639144897, 0.20034734904766083, -0.03900103271007538)","(0.7611164450645447, 0.3330647349357605, -0.007366024889051914)","(0.7535848617553711, 0.2523024082183838, -0.025151537731289864)","(0.7360491156578064, 0.22662068903446198, -0.03962406516075134)","(0.7152950167655945, 0.22418780624866486, -0.04926418140530586)","(0.8023279309272766, 0.3450120687484741, -0.01707829348742962)","(0.8000391125679016, 0.28696906566619873, -0.03520079702138901)","(0.7849284410476685, 0.275933176279068, -0.04454099014401436)","(0.763666570186615, 0.2869371175765991, -0.050498396158218384)",NEGATIVE
29,"(0.7844159603118896, 0.5268701314926147, 2.2725579640336946e-07)","(0.7271682024002075, 0.4990478456020355, -0.019311074167490005)","(0.6852832436561584, 0.43778300285339355, -0.027078621089458466)","(0.6560765504837036, 0.38118723034858704, -0.03477015346288681)","(0.617781937122345, 0.3600257635116577, -0.042060788720846176)","(0.6911908984184265, 0.34241747856140137, 0.0003292338806204498)","(0.6639766693115234, 0.27828744053840637, -0.013680781237781048)","(0.6489245891571045, 0.239467054605484, -0.02929377183318138)","(0.6371375322341919, 0.20093268156051636, -0.042527202516794205)","(0.726668119430542, 0.31925275921821594, -0.0036462116986513138)","(0.7045412063598633, 0.24459093809127808, -0.014332998543977737)","(0.6895419359207153, 0.19928106665611267, -0.02947644703090191)","(0.675240159034729, 0.1650252491235733, -0.042588867247104645)","(0.7645281553268433, 0.31808340549468994, -0.011969557963311672)","(0.7562341094017029, 0.24058379232883453, -0.028183626011013985)","(0.740825355052948, 0.2076837420463562, -0.042373377829790115)","(0.7223408818244934, 0.1912490278482437, -0.05277128890156746)","(0.8058238625526428, 0.33221080899238586, -0.022297102957963943)","(0.8001540303230286, 0.27583518624305725, -0.03918762505054474)","(0.7850430011749268, 0.26146450638771057, -0.047655243426561356)","(0.7648996710777283, 0.26282209157943726, -0.05353736877441406)",NEGATIVE
30,"(0.7872862219810486, 0.5178597569465637, 2.755113257535413e-07)","(0.7314490079879761, 0.48969578742980957, -0.01988077536225319)","(0.6892088651657104, 0.4320499002933502, -0.030056703835725784)","(0.6572607159614563, 0.3801404535770416, -0.040070969611406326)","(0.6191936731338501, 0.36084482073783875, -0.049718912690877914)","(0.6941609978675842, 0.3283620774745941, -0.0031875334680080414)","(0.6682330369949341, 0.26223284006118774, -0.018588893115520477)","(0.6532957553863525, 0.22065633535385132, -0.034991439431905746)","(0.6420613527297974, 0.18017219007015228, -0.04875887930393219)","(0.7301475405693054, 0.3054302930831909, -0.00784171000123024)","(0.7085136771202087, 0.22742287814617157, -0.02006641961634159)","(0.6943375468254089, 0.1770472377538681, -0.03596034273505211)","(0.680325448513031, 0.13754886388778687, -0.04954921826720238)","(0.7678223848342896, 0.3060564696788788, -0.01674027554690838)","(0.7595014572143555, 0.2295927107334137, -0.03389395400881767)","(0.7450933456420898, 0.19258026778697968, -0.049081023782491684)","(0.7256755232810974, 0.1701907366514206, -0.06023889780044556)","(0.8083868026733398, 0.3228561282157898, -0.027600662782788277)","(0.80540531873703, 0.26603978872299194, -0.045308277010917664)","(0.7910722494125366, 0.2447384148836136, -0.05503467470407486)","(0.7692654728889465, 0.2365408092737198, -0.06190814822912216)",NEGATIVE
31,"(0.7890114784240723, 0.5138828158378601, 3.0613611556873366e-07)","(0.7336264848709106, 0.4858663082122803, -0.02224862389266491)","(0.6915733814239502, 0.4281632900238037, -0.034069158136844635)","(0.6592035889625549, 0.3772636353969574, -0.045204758644104004)","(0.6195868849754333, 0.36007335782051086, -0.05605404078960419)","(0.6984190940856934, 0.3181498050689697, -0.0071398792788386345)","(0.675338625907898, 0.2477310299873352, -0.02331606298685074)","(0.6612128615379333, 0.20431490242481232, -0.04032139107584953)","(0.6495566368103027, 0.16236023604869843, -0.05460930988192558)","(0.7354288697242737, 0.2979234755039215, -0.01125137135386467)","(0.7184273600578308, 0.21605956554412842, -0.024265585467219353)","(0.7063668370246887, 0.1633150577545166, -0.04072331264615059)","(0.6932418942451477, 0.12108497321605682, -0.054919347167015076)","(0.7731786966323853, 0.30073875188827515, -0.019618472084403038)","(0.7658325433731079, 0.22217446565628052, -0.037479281425476074)","(0.7533370852470398, 0.1819314956665039, -0.05297219008207321)","(0.7356032729148865, 0.1559528261423111, -0.06457410007715225)","(0.8128766417503357, 0.3193625807762146, -0.030125239863991737)","(0.8119711875915527, 0.26018133759498596, -0.04853234812617302)","(0.8010680079460144, 0.23697207868099213, -0.05823511630296707)","(0.7824454307556152, 0.2259996235370636, -0.06531747430562973)",NEGATIVE
32,"(0.7887844443321228, 0.5139204859733582, 2.556438687406626e-07)","(0.7362217903137207, 0.4826793074607849, -0.020646294578909874)","(0.6954924464225769, 0.42316684126853943, -0.031949806958436966)","(0.6639069318771362, 0.3726203143596649, -0.042648106813430786)","(0.623807430267334, 0.3594468832015991, -0.05336211621761322)","(0.6998918652534485, 0.3144626319408417, -0.007357301190495491)","(0.6786209940910339, 0.24397200345993042, -0.023085422813892365)","(0.665298342704773, 0.20122414827346802, -0.03975331410765648)","(0.6548044681549072, 0.15913233160972595, -0.05421703681349754)","(0.7379642128944397, 0.2950764000415802, -0.012414473108947277)","(0.7203404307365417, 0.2150982916355133, -0.025215385481715202)","(0.7083161473274231, 0.16530540585517883, -0.04148877412080765)","(0.6952584385871887, 0.12295040488243103, -0.0559205487370491)","(0.776192843914032, 0.29857727885246277, -0.021377094089984894)","(0.7696645855903625, 0.2218378186225891, -0.03852231800556183)","(0.758435070514679, 0.18236230313777924, -0.053059082478284836)","(0.7417083382606506, 0.15433675050735474, -0.06454795598983765)","(0.8162590265274048, 0.3185000717639923, -0.03240382298827171)","(0.8141233325004578, 0.2611132860183716, -0.0498465895652771)","(0.8029532432556152, 0.23656433820724487, -0.058830201625823975)","(0.7844902276992798, 0.22225093841552734, -0.06588221341371536)",NEGATIVE
