,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6989409327507019, 0.3104972243309021, 3.200482581178221e-07)","(0.6581005454063416, 0.3576347529888153, -0.00937671959400177)","(0.6317723989486694, 0.4217046797275543, -0.019456589594483376)","(0.6063919067382812, 0.4695582687854767, -0.03254786133766174)","(0.5789837837219238, 0.5038264393806458, -0.04528225585818291)","(0.6666272282600403, 0.4984786808490753, -0.005606511607766151)","(0.6378468871116638, 0.5459805130958557, -0.03468863666057587)","(0.610149085521698, 0.5360202789306641, -0.058796923607587814)","(0.5875805616378784, 0.5182743072509766, -0.07180344313383102)","(0.6919881701469421, 0.5112469792366028, -0.015882618725299835)","(0.6792011260986328, 0.5918958187103271, -0.03429042175412178)","(0.6629378795623779, 0.6459778547286987, -0.04930137097835541)","(0.6495012640953064, 0.694747805595398, -0.05946129560470581)","(0.718884289264679, 0.5029212236404419, -0.03039286471903324)","(0.7274919748306274, 0.589347243309021, -0.04892580211162567)","(0.7244762182235718, 0.6473602652549744, -0.06164197251200676)","(0.717540979385376, 0.7004281878471375, -0.06933756172657013)","(0.744276225566864, 0.47571954131126404, -0.046154189854860306)","(0.7648096084594727, 0.5359123945236206, -0.05974775552749634)","(0.7715749144554138, 0.5804857015609741, -0.06369688361883163)","(0.7719850540161133, 0.623543381690979, -0.06593866646289825)",NEGATIVE
21,"(0.698499321937561, 0.30865421891212463, 3.1529867783319787e-07)","(0.6580352187156677, 0.3553280830383301, -0.008884851820766926)","(0.6317073702812195, 0.41950279474258423, -0.018970217555761337)","(0.6065430045127869, 0.46671247482299805, -0.0321945957839489)","(0.5801909565925598, 0.5010064244270325, -0.04498705267906189)","(0.6655954718589783, 0.49655428528785706, -0.005085018463432789)","(0.6358736753463745, 0.5434373617172241, -0.03450434282422066)","(0.6093211770057678, 0.5322365760803223, -0.0585927814245224)","(0.588054895401001, 0.5131583213806152, -0.0712907686829567)","(0.6908903121948242, 0.5090269446372986, -0.015609403140842915)","(0.6767924427986145, 0.5914894342422485, -0.03388049080967903)","(0.660000741481781, 0.6443134546279907, -0.04827852547168732)","(0.6455858945846558, 0.6915318965911865, -0.05776780843734741)","(0.7178115844726562, 0.5006487369537354, -0.03046448342502117)","(0.7256767749786377, 0.5873785614967346, -0.048891082406044006)","(0.7221270203590393, 0.6456596851348877, -0.061413586139678955)","(0.7144623398780823, 0.6985968351364136, -0.06887727230787277)","(0.7433836460113525, 0.4735412299633026, -0.046513646841049194)","(0.7634063959121704, 0.5338239073753357, -0.059801291674375534)","(0.7697832584381104, 0.5789311528205872, -0.06355217844247818)","(0.7696043848991394, 0.62273770570755, -0.06567751616239548)",NEGATIVE
22,"(0.6979221105575562, 0.30690157413482666, 3.142914692944032e-07)","(0.6570477485656738, 0.35468417406082153, -0.007954800501465797)","(0.6307972073554993, 0.4190005362033844, -0.017643652856349945)","(0.6067708134651184, 0.46540170907974243, -0.03058185614645481)","(0.5811362266540527, 0.49908632040023804, -0.043221309781074524)","(0.6649978756904602, 0.49492332339286804, -0.004902457352727652)","(0.633955717086792, 0.5401681661605835, -0.034032292664051056)","(0.6070230603218079, 0.5283225774765015, -0.058078583329916)","(0.5856539011001587, 0.5101253986358643, -0.07094891369342804)","(0.6897214651107788, 0.5074523687362671, -0.01595216430723667)","(0.6745709776878357, 0.5896325707435608, -0.034524984657764435)","(0.6570921540260315, 0.6422911882400513, -0.049171652644872665)","(0.6422482132911682, 0.6893947124481201, -0.05883465334773064)","(0.7165861129760742, 0.4990881085395813, -0.031149709597229958)","(0.724348783493042, 0.5852730870246887, -0.04990393668413162)","(0.7205823659896851, 0.6437892317771912, -0.06270038336515427)","(0.7130143642425537, 0.6971323490142822, -0.07030738145112991)","(0.7422757148742676, 0.4718605875968933, -0.04740666598081589)","(0.7624369263648987, 0.5323498845100403, -0.06073230877518654)","(0.768516480922699, 0.5775512456893921, -0.06432218104600906)","(0.7682366371154785, 0.6216722130775452, -0.06640487164258957)",NEGATIVE
23,"(0.6978058815002441, 0.3071669340133667, 3.230847482882382e-07)","(0.6570565700531006, 0.3552801012992859, -0.008317102678120136)","(0.6301398277282715, 0.4187544882297516, -0.018265437334775925)","(0.6056897044181824, 0.46430644392967224, -0.03143803030252457)","(0.5797613263130188, 0.49703922867774963, -0.04424329102039337)","(0.6643558740615845, 0.4947105944156647, -0.004907714203000069)","(0.6330496668815613, 0.5390090942382812, -0.034357983618974686)","(0.6060106754302979, 0.5270230770111084, -0.058656465262174606)","(0.5847774147987366, 0.508400022983551, -0.07158840447664261)","(0.6890600323677063, 0.5071262717247009, -0.015914050862193108)","(0.6737357378005981, 0.5893404483795166, -0.03428113833069801)","(0.6561949253082275, 0.6417707800865173, -0.048773884773254395)","(0.6412781476974487, 0.6888885498046875, -0.05836440622806549)","(0.7160316705703735, 0.4989084005355835, -0.03117387369275093)","(0.7236219644546509, 0.5852331519126892, -0.04975486174225807)","(0.7197190523147583, 0.643558144569397, -0.0623527355492115)","(0.7119473814964294, 0.6966789960861206, -0.06982783228158951)","(0.7422480583190918, 0.4718386232852936, -0.047578491270542145)","(0.7622779607772827, 0.532598614692688, -0.060661062598228455)","(0.7678549289703369, 0.5777680277824402, -0.06404360383749008)","(0.7669838070869446, 0.6217674612998962, -0.06598971039056778)",NEGATIVE
24,"(0.696797788143158, 0.30704230070114136, 3.315865910735738e-07)","(0.6561914682388306, 0.35579848289489746, -0.008731363341212273)","(0.6294602751731873, 0.41998201608657837, -0.018850982189178467)","(0.6047420501708984, 0.4663439095020294, -0.03212287649512291)","(0.5772578120231628, 0.49926695227622986, -0.04509575292468071)","(0.6645676493644714, 0.495216965675354, -0.005404107738286257)","(0.6345178484916687, 0.5403494834899902, -0.034444134682416916)","(0.6066301465034485, 0.5303956270217896, -0.05841059237718582)","(0.5840409994125366, 0.5135586261749268, -0.07137893885374069)","(0.6899058222770691, 0.5075908303260803, -0.016220655292272568)","(0.6759501695632935, 0.5879263281822205, -0.03480544313788414)","(0.6590200662612915, 0.6415932178497314, -0.049567870795726776)","(0.6447849869728088, 0.6896824240684509, -0.05945786088705063)","(0.7169780135154724, 0.4990553855895996, -0.03122536465525627)","(0.7257270812988281, 0.5851696729660034, -0.04996576905250549)","(0.7219558358192444, 0.6429761648178101, -0.06243639439344406)","(0.7140676379203796, 0.6952917575836182, -0.06989657878875732)","(0.7428444623947144, 0.4716944396495819, -0.04741806536912918)","(0.7633869051933289, 0.5317949056625366, -0.06090273708105087)","(0.7691658139228821, 0.5765578150749207, -0.06459414958953857)","(0.7682697176933289, 0.6198911666870117, -0.06673002988100052)",NEGATIVE
25,"(0.6974503397941589, 0.30864769220352173, 3.7818639953002275e-07)","(0.6554898619651794, 0.3578624725341797, -0.008456897921860218)","(0.6273767948150635, 0.4218958020210266, -0.017924724146723747)","(0.6014872789382935, 0.46724754571914673, -0.030373219400644302)","(0.572720468044281, 0.4973052740097046, -0.04282858222723007)","(0.6647956371307373, 0.4967186748981476, -0.005909524857997894)","(0.635164201259613, 0.5421119332313538, -0.031908437609672546)","(0.6061314940452576, 0.54090416431427, -0.05384901911020279)","(0.5817599892616272, 0.531690239906311, -0.06649688631296158)","(0.6908754706382751, 0.5087458491325378, -0.01685028150677681)","(0.6786930561065674, 0.5911397933959961, -0.0348355732858181)","(0.6626071333885193, 0.6469025611877441, -0.049812763929367065)","(0.6497778296470642, 0.6942520141601562, -0.05995412915945053)","(0.7181180119514465, 0.499569296836853, -0.03139953315258026)","(0.7296649813652039, 0.5841479301452637, -0.049926333129405975)","(0.7267670631408691, 0.6418502926826477, -0.06300143152475357)","(0.7197493314743042, 0.6926574110984802, -0.07089227437973022)","(0.7440518736839294, 0.4720142185688019, -0.0469842255115509)","(0.7663933634757996, 0.5315006971359253, -0.06052859500050545)","(0.7728947997093201, 0.5754292011260986, -0.06464052945375443)","(0.7724661231040955, 0.6174781322479248, -0.06714800000190735)",NEGATIVE
26,"(0.6993982195854187, 0.308582603931427, 4.2121550336560176e-07)","(0.6576412320137024, 0.35679590702056885, -0.01033223606646061)","(0.6273539066314697, 0.41812145709991455, -0.021061070263385773)","(0.5990626811981201, 0.4627423882484436, -0.034329093992710114)","(0.5685137510299683, 0.4910527765750885, -0.04786184802651405)","(0.6639446020126343, 0.4981986880302429, -0.009066406637430191)","(0.6364989876747131, 0.5497118234634399, -0.03393576666712761)","(0.6099659204483032, 0.558802604675293, -0.05481969192624092)","(0.5858734846115112, 0.5591860413551331, -0.06749975681304932)","(0.6917459964752197, 0.5104785561561584, -0.019617797806859016)","(0.6798439621925354, 0.5961843729019165, -0.03782220557332039)","(0.6660003066062927, 0.6524423956871033, -0.05290821194648743)","(0.6548444032669067, 0.7000699639320374, -0.0631297305226326)","(0.7197725176811218, 0.5004134774208069, -0.03354039415717125)","(0.7311413288116455, 0.5851722955703735, -0.05191168189048767)","(0.7299233675003052, 0.6431742906570435, -0.0648689717054367)","(0.7242459654808044, 0.6948091983795166, -0.07293374091386795)","(0.746117889881134, 0.4716246724128723, -0.04864656552672386)","(0.7682779431343079, 0.5312512516975403, -0.06256243586540222)","(0.7750563025474548, 0.5747641921043396, -0.06697825342416763)","(0.7750107645988464, 0.6169291734695435, -0.069722019135952)",NEGATIVE
27,"(0.7008429169654846, 0.30785512924194336, 4.3848351083397574e-07)","(0.6570454835891724, 0.3555215001106262, -0.010372282937169075)","(0.6254260540008545, 0.4177408218383789, -0.020327482372522354)","(0.5961126089096069, 0.46194908022880554, -0.03280966728925705)","(0.5635071992874146, 0.48708686232566833, -0.04588092863559723)","(0.6643046140670776, 0.5008793473243713, -0.00913840252906084)","(0.6366671323776245, 0.5554237365722656, -0.032102569937705994)","(0.6099956631660461, 0.5757768154144287, -0.05179827660322189)","(0.5839523673057556, 0.5892159938812256, -0.0646796002984047)","(0.6925520300865173, 0.5123847723007202, -0.019897371530532837)","(0.6829503178596497, 0.5988677144050598, -0.037296559661626816)","(0.6706331372261047, 0.6554068326950073, -0.05226926878094673)","(0.6604123711585999, 0.7038823962211609, -0.06286115944385529)","(0.7200468182563782, 0.5016753077507019, -0.03375866264104843)","(0.7319914698600769, 0.585138738155365, -0.051337722688913345)","(0.7316640615463257, 0.6423879861831665, -0.06419364362955093)","(0.7270616292953491, 0.6936930418014526, -0.0725967213511467)","(0.7458802461624146, 0.47228020429611206, -0.04892542585730553)","(0.7679845690727234, 0.5314179062843323, -0.06317626684904099)","(0.7753680348396301, 0.5746235847473145, -0.06826945394277573)","(0.7766231298446655, 0.6162263751029968, -0.07156682014465332)",NEGATIVE
28,"(0.7009482383728027, 0.30739524960517883, 4.471010299766931e-07)","(0.6568484306335449, 0.3553831875324249, -0.010943911969661713)","(0.624234139919281, 0.4176483154296875, -0.021459322422742844)","(0.5931394100189209, 0.459619402885437, -0.034440696239471436)","(0.5591009855270386, 0.48038461804389954, -0.04829360172152519)","(0.6649807095527649, 0.5008378028869629, -0.01064478699117899)","(0.6382976174354553, 0.5576419830322266, -0.03443985804915428)","(0.6121158003807068, 0.5824276208877563, -0.05501551181077957)","(0.5872857570648193, 0.6006206274032593, -0.06863708794116974)","(0.692886233329773, 0.5121906399726868, -0.021667469292879105)","(0.6842682361602783, 0.6008344292640686, -0.039595190435647964)","(0.6730430722236633, 0.6578540802001953, -0.05555935576558113)","(0.6645830273628235, 0.7066352963447571, -0.06707064062356949)","(0.7196140885353088, 0.5012121796607971, -0.035714052617549896)","(0.7313785552978516, 0.585611879825592, -0.05369507148861885)","(0.7315945625305176, 0.6436758041381836, -0.06748495995998383)","(0.7286626100540161, 0.6957801580429077, -0.07675688713788986)","(0.7448388934135437, 0.47104185819625854, -0.05110390484333038)","(0.7669947147369385, 0.5303142666816711, -0.06569677591323853)","(0.7750641703605652, 0.573854923248291, -0.0714230164885521)","(0.7777303457260132, 0.6162903308868408, -0.07539954781532288)",NEGATIVE
29,"(0.7009757161140442, 0.30760425329208374, 4.310603003432334e-07)","(0.6566125154495239, 0.3541702926158905, -0.010800400748848915)","(0.6233742237091064, 0.4176815152168274, -0.020847028121352196)","(0.5922694802284241, 0.4593217372894287, -0.033592794090509415)","(0.5592238903045654, 0.47956886887550354, -0.04716114327311516)","(0.6645285487174988, 0.5035484433174133, -0.009334269911050797)","(0.6385823488235474, 0.5606549978256226, -0.03278722986578941)","(0.6129127740859985, 0.5852701663970947, -0.05328534543514252)","(0.588798999786377, 0.6031746864318848, -0.06700552254915237)","(0.6919544339179993, 0.5138542652130127, -0.020595945417881012)","(0.6848761439323425, 0.601630687713623, -0.03871067240834236)","(0.6752899885177612, 0.6595849990844727, -0.0552586130797863)","(0.6687827706336975, 0.7096986770629883, -0.06728629022836685)","(0.7180644273757935, 0.5017215609550476, -0.0349443256855011)","(0.7311445474624634, 0.5849136114120483, -0.053063783794641495)","(0.7320219874382019, 0.6429939270019531, -0.06698130071163177)","(0.729971706867218, 0.6961199641227722, -0.07640713453292847)","(0.7426741719245911, 0.4707576334476471, -0.0507076121866703)","(0.7652162909507751, 0.5290219783782959, -0.06554568558931351)","(0.7736952304840088, 0.5730276107788086, -0.07150856405496597)","(0.776832640171051, 0.6164532899856567, -0.0757003128528595)",NEGATIVE
30,"(0.700494110584259, 0.307373046875, 4.2568859726088704e-07)","(0.6562975645065308, 0.3538225591182709, -0.011079017072916031)","(0.6229138970375061, 0.4178779125213623, -0.021121464669704437)","(0.5920313596725464, 0.46148771047592163, -0.0337693952023983)","(0.5592436790466309, 0.4829160273075104, -0.04705338925123215)","(0.6645957231521606, 0.5037477612495422, -0.009512479417026043)","(0.6381016969680786, 0.5601626634597778, -0.03288048133254051)","(0.611576497554779, 0.5817699432373047, -0.05308438464999199)","(0.5866400599479675, 0.5958857536315918, -0.06650009751319885)","(0.6918110251426697, 0.5141149759292603, -0.020555131137371063)","(0.6852082014083862, 0.6026666760444641, -0.03852006420493126)","(0.675435483455658, 0.660437822341919, -0.05475671589374542)","(0.6688140034675598, 0.7097277045249939, -0.06655756384134293)","(0.7177987098693848, 0.5020527243614197, -0.034717995673418045)","(0.7319957613945007, 0.5852413773536682, -0.05288129299879074)","(0.7332814931869507, 0.6431636810302734, -0.0667196661233902)","(0.7315425872802734, 0.6955059766769409, -0.07607430219650269)","(0.7421611547470093, 0.4712556302547455, -0.05030342936515808)","(0.7652987241744995, 0.5300368070602417, -0.06516388803720474)","(0.7740127444267273, 0.5740913152694702, -0.07104514539241791)","(0.7773224711418152, 0.6172103881835938, -0.0751633420586586)",NEGATIVE
31,"(0.7009792923927307, 0.30667296051979065, 4.171378407136217e-07)","(0.6570048928260803, 0.3551616072654724, -0.010576467029750347)","(0.6246699094772339, 0.4187195897102356, -0.020782995969057083)","(0.5949437618255615, 0.4618600904941559, -0.033808693289756775)","(0.5626062154769897, 0.48469629883766174, -0.04746292531490326)","(0.6651862263679504, 0.5028608441352844, -0.008870740421116352)","(0.6375434398651123, 0.5571011304855347, -0.03286777064204216)","(0.60921710729599, 0.5743784308433533, -0.053623031824827194)","(0.58299720287323, 0.5836190581321716, -0.06716521829366684)","(0.6917005777359009, 0.513791561126709, -0.020199157297611237)","(0.6832237243652344, 0.6019651889801025, -0.03823959827423096)","(0.6727117896080017, 0.6600240468978882, -0.054627515375614166)","(0.665716826915741, 0.7096184492111206, -0.06656744331121445)","(0.7177355289459229, 0.5022922158241272, -0.03473752364516258)","(0.7308948040008545, 0.5866354703903198, -0.05310489609837532)","(0.7317502498626709, 0.6449185013771057, -0.06721741706132889)","(0.7296388745307922, 0.6975226998329163, -0.07668863981962204)","(0.7424322962760925, 0.4716607332229614, -0.05061888322234154)","(0.7657284736633301, 0.53079754114151, -0.06537579745054245)","(0.774701714515686, 0.5747612118721008, -0.07094256579875946)","(0.7783231735229492, 0.6175543665885925, -0.07483432441949844)",NEGATIVE
32,"(0.7018768787384033, 0.30696535110473633, 3.9904529103296227e-07)","(0.6574735641479492, 0.35701555013656616, -0.010110858827829361)","(0.6255515813827515, 0.4200323820114136, -0.020438585430383682)","(0.5962371826171875, 0.46407341957092285, -0.033721402287483215)","(0.5639193058013916, 0.48933833837509155, -0.04764506220817566)","(0.6653029918670654, 0.5028688311576843, -0.007110725622624159)","(0.6364253759384155, 0.5516784191131592, -0.032254431396722794)","(0.6069751977920532, 0.5636439919471741, -0.05451472848653793)","(0.5802777409553528, 0.5680568218231201, -0.06866460293531418)","(0.692208468914032, 0.5144746899604797, -0.018622439354658127)","(0.6838887929916382, 0.6015641689300537, -0.03680679202079773)","(0.6714520454406738, 0.6580653190612793, -0.05326273664832115)","(0.6622997522354126, 0.706969141960144, -0.06512456387281418)","(0.7187485098838806, 0.503362774848938, -0.03360908851027489)","(0.7304701209068298, 0.5882087349891663, -0.052279282361269)","(0.7297808527946472, 0.64626145362854, -0.06622092425823212)","(0.7261335253715515, 0.698712944984436, -0.07525818794965744)","(0.7440119981765747, 0.4728471636772156, -0.04990314692258835)","(0.7664086818695068, 0.5331762433052063, -0.06435011327266693)","(0.7744250893592834, 0.5772755742073059, -0.06922654807567596)","(0.7772101759910583, 0.6198106408119202, -0.07250910997390747)",NEGATIVE
