,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8392362594604492, 0.6683140397071838, 3.118689164693933e-07)","(0.7953766584396362, 0.6250759363174438, -0.020334899425506592)","(0.7685086727142334, 0.5632246732711792, -0.033795662224292755)","(0.7499321699142456, 0.5116822719573975, -0.046622950583696365)","(0.7184659838676453, 0.48786118626594543, -0.05958811566233635)","(0.7945242524147034, 0.45067745447158813, -0.008263456635177135)","(0.7854841947555542, 0.3941289782524109, -0.024266386404633522)","(0.7809503674507141, 0.3629528880119324, -0.041839271783828735)","(0.778326153755188, 0.3312687873840332, -0.056141447275877)","(0.8374121189117432, 0.442385733127594, -0.013139470480382442)","(0.8417109251022339, 0.3639565110206604, -0.024552136659622192)","(0.8429544568061829, 0.3183458149433136, -0.03865654766559601)","(0.8413744568824768, 0.27436563372612, -0.0511217936873436)","(0.8764777779579163, 0.45689019560813904, -0.02202826924622059)","(0.8872078657150269, 0.3835063576698303, -0.03651072457432747)","(0.8882015943527222, 0.3407236337661743, -0.048360854387283325)","(0.8847191333770752, 0.29989153146743774, -0.05796591937541962)","(0.9128802418708801, 0.4887436032295227, -0.033089231699705124)","(0.9331837296485901, 0.4326399564743042, -0.04580290988087654)","(0.9433352947235107, 0.3950880765914917, -0.051994431763887405)","(0.9465094804763794, 0.35704803466796875, -0.057427987456321716)",NEGATIVE
21,"(0.8399858474731445, 0.6668808460235596, 2.738211151154246e-07)","(0.7971770763397217, 0.6220599412918091, -0.021328257396817207)","(0.7732991576194763, 0.5621393918991089, -0.03501259163022041)","(0.7604271769523621, 0.5112069845199585, -0.04785756766796112)","(0.7338477373123169, 0.48030951619148254, -0.06007426977157593)","(0.7950505614280701, 0.4455937147140503, -0.006160059478133917)","(0.7866183519363403, 0.3914535641670227, -0.022156495600938797)","(0.7821527123451233, 0.36383572220802307, -0.04022842273116112)","(0.778695285320282, 0.3357694745063782, -0.054736144840717316)","(0.8377283811569214, 0.4361838400363922, -0.010389761999249458)","(0.8414077758789062, 0.35932499170303345, -0.021447880193591118)","(0.8421698808670044, 0.31513428688049316, -0.03559905290603638)","(0.8393855690956116, 0.27275198698043823, -0.04816320165991783)","(0.875857949256897, 0.450101375579834, -0.019088776782155037)","(0.8870311379432678, 0.37867528200149536, -0.03297283872961998)","(0.8874471187591553, 0.3376161456108093, -0.0446614995598793)","(0.8830877542495728, 0.29766929149627686, -0.05426628887653351)","(0.9119970202445984, 0.48232021927833557, -0.030188623815774918)","(0.9320456385612488, 0.42640554904937744, -0.04251118749380112)","(0.9411363005638123, 0.3894502818584442, -0.048755448311567307)","(0.9425563812255859, 0.35160788893699646, -0.0541989803314209)",NEGATIVE
22,"(0.8415511250495911, 0.6668239831924438, 9.863403249710245e-08)","(0.8000381588935852, 0.6228543519973755, -0.020277654752135277)","(0.7763589024543762, 0.5653711557388306, -0.03622150048613548)","(0.7676891088485718, 0.5165366530418396, -0.05324879288673401)","(0.755466878414154, 0.47282645106315613, -0.06819324195384979)","(0.7971412539482117, 0.44545677304267883, -0.003100645961239934)","(0.7865734100341797, 0.3883165717124939, -0.03603876009583473)","(0.778520405292511, 0.3957112431526184, -0.06540769338607788)","(0.7722833752632141, 0.41956406831741333, -0.08100458234548569)","(0.8379034996032715, 0.43339863419532776, -0.008088272996246815)","(0.8409514427185059, 0.3554096817970276, -0.0254459697753191)","(0.8385269641876221, 0.31694209575653076, -0.04249665513634682)","(0.8319118618965149, 0.29031801223754883, -0.05444340780377388)","(0.8761655688285828, 0.4471297562122345, -0.019505765289068222)","(0.8868331909179688, 0.3747176229953766, -0.03586403280496597)","(0.8859751224517822, 0.3349422216415405, -0.04584863781929016)","(0.8794113993644714, 0.3013726472854614, -0.05206184834241867)","(0.9111629128456116, 0.4812876284122467, -0.03366458788514137)","(0.9306876063346863, 0.4240734577178955, -0.04589594528079033)","(0.9386385679244995, 0.38655292987823486, -0.04954482614994049)","(0.9395283460617065, 0.35109734535217285, -0.05097982659935951)",NEGATIVE
23,"(0.8404733538627625, 0.6715787649154663, 1.322733256259312e-09)","(0.8010603785514832, 0.6212364435195923, -0.021060436964035034)","(0.7786299586296082, 0.5599805116653442, -0.035502128303050995)","(0.7735635638237, 0.504253089427948, -0.05072617158293724)","(0.7668716907501221, 0.4482764005661011, -0.06233765557408333)","(0.7974722981452942, 0.44484269618988037, 0.002685979474335909)","(0.7885709404945374, 0.39211341738700867, -0.027300702407956123)","(0.7804105281829834, 0.39072680473327637, -0.05227018892765045)","(0.7731907963752747, 0.41651099920272827, -0.0639195516705513)","(0.8367863893508911, 0.43272313475608826, 0.00034068699460476637)","(0.8341613411903381, 0.36210453510284424, -0.01726604253053665)","(0.8260982632637024, 0.3304906487464905, -0.031095797196030617)","(0.8129669427871704, 0.3276066780090332, -0.03818473219871521)","(0.8750327825546265, 0.4430101811885834, -0.008731847628951073)","(0.8813141584396362, 0.37324783205986023, -0.025083422660827637)","(0.8774951100349426, 0.33560413122177124, -0.030234910547733307)","(0.8664528727531433, 0.3196476697921753, -0.030843280255794525)","(0.9114407896995544, 0.4741821587085724, -0.020863033831119537)","(0.9281712770462036, 0.4184596836566925, -0.03405693173408508)","(0.931564211845398, 0.37923189997673035, -0.03755609691143036)","(0.9264833927154541, 0.34941911697387695, -0.03676075488328934)",NEGATIVE
24,"(0.8406741619110107, 0.673766553401947, -1.603123322979627e-08)","(0.8007131814956665, 0.6247735619544983, -0.02086368016898632)","(0.7791007161140442, 0.5634323358535767, -0.03543752804398537)","(0.7745054960250854, 0.5079261660575867, -0.05095648765563965)","(0.7707659006118774, 0.4541575610637665, -0.0628325417637825)","(0.7985787391662598, 0.4483886957168579, 0.003521365812048316)","(0.7901367545127869, 0.3954238295555115, -0.026953086256980896)","(0.7811303734779358, 0.3988361060619354, -0.053044453263282776)","(0.7723032832145691, 0.42936787009239197, -0.06541420519351959)","(0.8372257947921753, 0.4360407292842865, 0.0009521917090751231)","(0.8348199129104614, 0.3645305633544922, -0.01740814931690693)","(0.8245602250099182, 0.3330249786376953, -0.03303084149956703)","(0.8081632852554321, 0.3316870331764221, -0.04141486436128616)","(0.875093936920166, 0.44641703367233276, -0.008292741142213345)","(0.8808954954147339, 0.37498947978019714, -0.02446865662932396)","(0.8757217526435852, 0.3372606039047241, -0.03116893209517002)","(0.8623340129852295, 0.3226463794708252, -0.03305961191654205)","(0.9111253023147583, 0.4771200716495514, -0.020563120022416115)","(0.9271745681762695, 0.4202253222465515, -0.03308140113949776)","(0.9296740889549255, 0.38072630763053894, -0.037047382444143295)","(0.9233835935592651, 0.35147395730018616, -0.036911752074956894)",NEGATIVE
25,"(0.8415724039077759, 0.674716591835022, -2.9767720732820635e-08)","(0.8016194701194763, 0.6271454691886902, -0.018172230571508408)","(0.7795822024345398, 0.565771758556366, -0.031535159796476364)","(0.7743682861328125, 0.5142068266868591, -0.046361517161130905)","(0.7658987045288086, 0.46426793932914734, -0.058291107416152954)","(0.800473153591156, 0.4510965645313263, 0.004102121107280254)","(0.791942834854126, 0.3992009162902832, -0.02714652195572853)","(0.7805920839309692, 0.40448838472366333, -0.05468761920928955)","(0.7692426443099976, 0.4328446686267853, -0.06791123002767563)","(0.8392741680145264, 0.4388924539089203, -3.774580545723438e-05)","(0.8386349081993103, 0.36662501096725464, -0.01741607114672661)","(0.8289029598236084, 0.33293744921684265, -0.03228059038519859)","(0.8141711950302124, 0.32413166761398315, -0.04043063521385193)","(0.8775073885917664, 0.45048391819000244, -0.010734512470662594)","(0.8848437666893005, 0.38013723492622375, -0.025969909504055977)","(0.8817839622497559, 0.34199634194374084, -0.03207199648022652)","(0.871860682964325, 0.3204571604728699, -0.03377961739897728)","(0.9132471084594727, 0.4816761016845703, -0.024306807667016983)","(0.9305949807167053, 0.42422211170196533, -0.0357261560857296)","(0.9344730377197266, 0.38584864139556885, -0.038040123879909515)","(0.9304237365722656, 0.35421067476272583, -0.03692784532904625)",NEGATIVE
26,"(0.8449876308441162, 0.6743273138999939, 4.884766724444489e-08)","(0.8040980100631714, 0.6254070997238159, -0.019294695928692818)","(0.7818298935890198, 0.5651198625564575, -0.03391725569963455)","(0.7764512896537781, 0.5118648409843445, -0.050016261637210846)","(0.7641855478286743, 0.46285152435302734, -0.06396283954381943)","(0.8000425100326538, 0.452000230550766, 0.0030532521195709705)","(0.7879823446273804, 0.400309294462204, -0.028046106919646263)","(0.7799605131149292, 0.40402594208717346, -0.05683479085564613)","(0.7733553647994995, 0.4232368469238281, -0.07239539921283722)","(0.8405198454856873, 0.4392114281654358, -0.0015549412928521633)","(0.8389508128166199, 0.3669610917568207, -0.017728807404637337)","(0.831936776638031, 0.33003270626068115, -0.0346592552959919)","(0.8210075497627258, 0.3055056929588318, -0.0467245988547802)","(0.8795651197433472, 0.45062679052352905, -0.012783337384462357)","(0.8880363702774048, 0.3816487491130829, -0.0286270659416914)","(0.8855537176132202, 0.34436678886413574, -0.03810974210500717)","(0.8764631152153015, 0.31456083059310913, -0.04383249953389168)","(0.9159573316574097, 0.48206204175949097, -0.02679157815873623)","(0.9342607855796814, 0.42467328906059265, -0.03845123201608658)","(0.940064549446106, 0.3879852294921875, -0.04213292524218559)","(0.9374057650566101, 0.3546808958053589, -0.04365495964884758)",NEGATIVE
27,"(0.8474411964416504, 0.6689828634262085, 2.3297657492094004e-07)","(0.8043790459632874, 0.6215717792510986, -0.02273043431341648)","(0.7815314531326294, 0.5581104159355164, -0.037617478519678116)","(0.7706044912338257, 0.5034128427505493, -0.05197828635573387)","(0.7474226951599121, 0.4630165696144104, -0.06515733152627945)","(0.8034082055091858, 0.44305670261383057, -0.003747527487576008)","(0.7963373064994812, 0.38388848304748535, -0.025380814447999)","(0.7898072600364685, 0.36127525568008423, -0.04775035381317139)","(0.7828765511512756, 0.34627488255500793, -0.06312070786952972)","(0.8455372452735901, 0.435380220413208, -0.007293221540749073)","(0.8464269638061523, 0.36051738262176514, -0.020758237689733505)","(0.8435243368148804, 0.31836071610450745, -0.037473998963832855)","(0.8369095921516418, 0.28225892782211304, -0.05136297270655632)","(0.8836711645126343, 0.4496884346008301, -0.01623516157269478)","(0.8946244716644287, 0.38011136651039124, -0.03129390627145767)","(0.8933823108673096, 0.3401455581188202, -0.04307597503066063)","(0.8866585493087769, 0.30392327904701233, -0.052195414900779724)","(0.9192711710929871, 0.48233479261398315, -0.027875034138560295)","(0.9383431673049927, 0.4242936372756958, -0.040474265813827515)","(0.9460809826850891, 0.38650643825531006, -0.04664331674575806)","(0.9464433789253235, 0.3496507406234741, -0.051551878452301025)",NEGATIVE
28,"(0.8483502864837646, 0.6612780690193176, 3.2771964697531075e-07)","(0.8036442995071411, 0.611581563949585, -0.024054687470197678)","(0.7809335589408875, 0.5484094023704529, -0.0382419191300869)","(0.7688670754432678, 0.49089860916137695, -0.05113619565963745)","(0.7423332929611206, 0.4525671601295471, -0.06330844014883041)","(0.8043596148490906, 0.429080992937088, -0.0022456201259046793)","(0.7973288297653198, 0.3713555932044983, -0.016942119225859642)","(0.7922988533973694, 0.33787107467651367, -0.03538000211119652)","(0.7886598110198975, 0.3018035888671875, -0.05124387890100479)","(0.848842442035675, 0.42346853017807007, -0.005215681158006191)","(0.8520188927650452, 0.3498471975326538, -0.016726983711123466)","(0.8513668179512024, 0.306789755821228, -0.0333537720143795)","(0.8471613526344299, 0.26252245903015137, -0.0481003001332283)","(0.886549174785614, 0.43978288769721985, -0.013032754883170128)","(0.8983543515205383, 0.37082210183143616, -0.027528146281838417)","(0.8979499340057373, 0.3311901092529297, -0.03922281041741371)","(0.8929716944694519, 0.2925335764884949, -0.04887203872203827)","(0.9220160245895386, 0.47459158301353455, -0.023619133979082108)","(0.9406778812408447, 0.4167352616786957, -0.0367237888276577)","(0.9492419362068176, 0.37903493642807007, -0.04326067492365837)","(0.9510369896888733, 0.3401358723640442, -0.04888235032558441)",NEGATIVE
29,"(0.8507137894630432, 0.6509160995483398, 4.1603527733968804e-07)","(0.80301433801651, 0.6023537516593933, -0.027013015002012253)","(0.7774501442909241, 0.5383884310722351, -0.04411565139889717)","(0.763658881187439, 0.48168790340423584, -0.05949000269174576)","(0.7341289520263672, 0.4447995722293854, -0.07449068129062653)","(0.8038947582244873, 0.4181141257286072, -0.014295430853962898)","(0.80035001039505, 0.3464074730873108, -0.03317978233098984)","(0.7998359203338623, 0.3038262128829956, -0.05252594128251076)","(0.8017664551734924, 0.259995698928833, -0.06832941621541977)","(0.8482755422592163, 0.4155232310295105, -0.016930516809225082)","(0.8531662225723267, 0.33547794818878174, -0.03211826831102371)","(0.8552945852279663, 0.28816622495651245, -0.04933647811412811)","(0.8553445339202881, 0.24143435060977936, -0.06393097341060638)","(0.8875415921211243, 0.4334903359413147, -0.02409968711435795)","(0.8992664217948914, 0.3591180443763733, -0.04098537936806679)","(0.9009124636650085, 0.31684115529060364, -0.05306393280625343)","(0.8982997536659241, 0.27597010135650635, -0.06263433396816254)","(0.923827588558197, 0.4675818979740143, -0.03413129597902298)","(0.9426435828208923, 0.4078723192214966, -0.04921584948897362)","(0.9513747096061707, 0.3696592450141907, -0.05641808360815048)","(0.9541488885879517, 0.33058804273605347, -0.06210874766111374)",NEGATIVE
30,"(0.8500855565071106, 0.6426016688346863, 4.2898153651549364e-07)","(0.8035086393356323, 0.5963382124900818, -0.026698950678110123)","(0.7773237824440002, 0.5310651063919067, -0.04332922771573067)","(0.7600844502449036, 0.47392818331718445, -0.057943109422922134)","(0.7277019023895264, 0.43949419260025024, -0.07242432236671448)","(0.8041958212852478, 0.41060271859169006, -0.01713954657316208)","(0.8038224577903748, 0.3339512348175049, -0.03534255921840668)","(0.804191529750824, 0.2896973788738251, -0.05360890552401543)","(0.8068966269493103, 0.24465103447437286, -0.06877853721380234)","(0.8480619788169861, 0.40787380933761597, -0.019828563556075096)","(0.8542848825454712, 0.32205331325531006, -0.03422483429312706)","(0.8574846982955933, 0.27240443229675293, -0.05075795575976372)","(0.8582629561424255, 0.2233831137418747, -0.06511545926332474)","(0.8873075246810913, 0.4257758855819702, -0.02663441374897957)","(0.8993405699729919, 0.347429096698761, -0.043050333857536316)","(0.9006993174552917, 0.3020403981208801, -0.05557342991232872)","(0.8976503610610962, 0.25758713483810425, -0.06590007245540619)","(0.9240667819976807, 0.459381639957428, -0.03609080612659454)","(0.9419231414794922, 0.3991049826145172, -0.051449958235025406)","(0.9503381252288818, 0.3595372140407562, -0.059015024453401566)","(0.9532157182693481, 0.31850194931030273, -0.06518127024173737)",NEGATIVE
31,"(0.8489353060722351, 0.642254114151001, 3.865566498006956e-07)","(0.8025162220001221, 0.5948842763900757, -0.02660975232720375)","(0.7745885252952576, 0.5298054218292236, -0.04361546039581299)","(0.7571953535079956, 0.4717881679534912, -0.05863476172089577)","(0.7244282960891724, 0.4371594488620758, -0.07340206950902939)","(0.8017642498016357, 0.4099803566932678, -0.018131667748093605)","(0.7992948293685913, 0.33501729369163513, -0.03755860775709152)","(0.799237847328186, 0.29082822799682617, -0.056320562958717346)","(0.8017978072166443, 0.24564816057682037, -0.0716313049197197)","(0.845862090587616, 0.40564826130867004, -0.021143091842532158)","(0.8513820767402649, 0.32072487473487854, -0.03666586056351662)","(0.8543596863746643, 0.2718051075935364, -0.052921146154403687)","(0.8549340963363647, 0.22323663532733917, -0.06684917211532593)","(0.885576605796814, 0.422326922416687, -0.028368664905428886)","(0.8965432643890381, 0.3450199365615845, -0.045828383415937424)","(0.8979668021202087, 0.298391729593277, -0.058448463678359985)","(0.8946983814239502, 0.2529706358909607, -0.06857941299676895)","(0.9223057627677917, 0.4554998576641083, -0.03824152797460556)","(0.9404021501541138, 0.3948800563812256, -0.053869664669036865)","(0.949245035648346, 0.35500890016555786, -0.06160755082964897)","(0.9520700573921204, 0.31417232751846313, -0.06790273636579514)",NEGATIVE
32,"(0.845957338809967, 0.6469364166259766, 3.147592337882088e-07)","(0.8015883564949036, 0.5967341661453247, -0.02562374249100685)","(0.7759754657745361, 0.533925473690033, -0.0425548255443573)","(0.761603593826294, 0.47563591599464417, -0.05786773934960365)","(0.7315480709075928, 0.4371337294578552, -0.0726788118481636)","(0.8015551567077637, 0.41416603326797485, -0.012703681364655495)","(0.7948588132858276, 0.3466744124889374, -0.030166849493980408)","(0.7905458807945251, 0.30723467469215393, -0.0490756630897522)","(0.7882001399993896, 0.26610374450683594, -0.06504975259304047)","(0.8451284766197205, 0.4082905650138855, -0.016095278784632683)","(0.8491122722625732, 0.3285501301288605, -0.02994631417095661)","(0.8499404191970825, 0.2827381491661072, -0.046814825385808945)","(0.848110556602478, 0.23734138906002045, -0.06158984825015068)","(0.8839288353919983, 0.4242127239704132, -0.02372557669878006)","(0.8956398367881775, 0.348813533782959, -0.039458971470594406)","(0.8964378237724304, 0.3054434657096863, -0.0513320229947567)","(0.8921010494232178, 0.2637212872505188, -0.06132085621356964)","(0.9197563529014587, 0.4578614830970764, -0.03406023234128952)","(0.9385095238685608, 0.398431658744812, -0.04820634797215462)","(0.9472019076347351, 0.35916855931282043, -0.05495108664035797)","(0.9498788714408875, 0.32017022371292114, -0.06069914624094963)",NEGATIVE
