,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1091267466545105, -0.05344852805137634, -7.780994337736047e-07)","(0.13832086324691772, 0.028988532721996307, -0.03823885694146156)","(0.1365852653980255, 0.14301884174346924, -0.0548744760453701)","(0.14250576496124268, 0.24057990312576294, -0.06975293904542923)","(0.15478387475013733, 0.31052297353744507, -0.07625534385442734)","(0.016125909984111786, 0.19211632013320923, -0.0028146409895271063)","(0.038592781871557236, 0.25576087832450867, -0.04014210030436516)","(0.08154403418302536, 0.1851203739643097, -0.058202628046274185)","(0.08369607478380203, 0.14456269145011902, -0.06461052596569061)","(-0.018477529287338257, 0.16303397715091705, 0.0030520660802721977)","(0.021030131727457047, 0.2146216630935669, -0.03394903987646103)","(0.07275514304637909, 0.13650736212730408, -0.03617412969470024)","(0.060384027659893036, 0.10513131320476532, -0.027026217430830002)","(-0.04330221563577652, 0.11633242666721344, -0.0003031643573194742)","(0.0024929195642471313, 0.14810550212860107, -0.03848232328891754)","(0.050199441611766815, 0.08317454159259796, -0.024935146793723106)","(0.035180822014808655, 0.05441296845674515, -0.004638161975890398)","(-0.060843221843242645, 0.06231539323925972, -0.007604391314089298)","(-0.01742354780435562, 0.09143325686454773, -0.027444180101156235)","(0.01985541731119156, 0.05003516376018524, -0.016067488119006157)","(0.010416720062494278, 0.019329801201820374, 0.00040782216819934547)",NEGATIVE
81,"(0.09948346018791199, -0.04232235997915268, -4.173597574208543e-07)","(0.12768304347991943, 0.03563414514064789, -0.02117888256907463)","(0.12984944880008698, 0.14996583759784698, -0.03297867625951767)","(0.1308821737766266, 0.24132674932479858, -0.047030556946992874)","(0.14209038019180298, 0.30751439929008484, -0.05877579003572464)","(0.029948951676487923, 0.20205093920230865, 0.001733390148729086)","(0.01654258370399475, 0.28657668828964233, -0.023407477885484695)","(0.016386233270168304, 0.34476786851882935, -0.03280472010374069)","(0.016714777797460556, 0.39362069964408875, -0.037752922624349594)","(-0.0055580586194992065, 0.17523282766342163, -0.0014991618227213621)","(0.03791951760649681, 0.23717230558395386, -0.033692359924316406)","(0.08725908398628235, 0.16304171085357666, -0.027531104162335396)","(0.07766810059547424, 0.12292248010635376, -0.012759814970195293)","(-0.03317318111658096, 0.13066089153289795, -0.01132185384631157)","(0.01675891876220703, 0.1762395054101944, -0.04853150248527527)","(0.06251924484968185, 0.10568813234567642, -0.02943315915763378)","(0.04750826209783554, 0.07031296193599701, -0.006425396539270878)","(-0.05148971080780029, 0.07494333386421204, -0.023541394621133804)","(-0.00031504780054092407, 0.11376705765724182, -0.046575527638196945)","(0.035252831876277924, 0.06770779192447662, -0.03326369449496269)","(0.021789051592350006, 0.03215920925140381, -0.016599908471107483)",NEGATIVE
82,"(0.09746595472097397, -0.07260383665561676, -6.640116225753445e-07)","(0.12963810563087463, 0.006953969597816467, -0.03034287877380848)","(0.13011568784713745, 0.12413985282182693, -0.04039102420210838)","(0.1211056113243103, 0.22183407843112946, -0.05186660960316658)","(0.11944201588630676, 0.30272600054740906, -0.06044093519449234)","(0.0499771386384964, 0.18295499682426453, 0.014995219185948372)","(0.07037630677223206, 0.25718191266059875, -0.017247488722205162)","(0.09382703900337219, 0.29914596676826477, -0.03457663208246231)","(0.10712675005197525, 0.33897823095321655, -0.04303818941116333)","(0.007713623344898224, 0.16178107261657715, 0.013736878521740437)","(0.03639773651957512, 0.23195874691009521, -0.03086407482624054)","(0.07854554802179337, 0.15153896808624268, -0.03847625479102135)","(0.07364441454410553, 0.10746543109416962, -0.029326820746064186)","(-0.02721322327852249, 0.12428996711969376, 0.0037281853146851063)","(0.007976099848747253, 0.18189333379268646, -0.0505242757499218)","(0.05087945610284805, 0.10057026147842407, -0.0417260080575943)","(0.04557352885603905, 0.055684491991996765, -0.01880357414484024)","(-0.055642060935497284, 0.07404890656471252, -0.008703815750777721)","(-0.022211499512195587, 0.12539702653884888, -0.04603181034326553)","(0.017984973266720772, 0.0735936090350151, -0.03846732899546623)","(0.020447973161935806, 0.03105725347995758, -0.021643608808517456)",NEGATIVE
83,"(0.09601875394582748, -0.05109362304210663, -5.051949756307295e-07)","(0.12380004674196243, 0.021135956048965454, -0.02025066688656807)","(0.12703941762447357, 0.13483236730098724, -0.02859545685350895)","(0.11908745765686035, 0.2249254584312439, -0.041090551763772964)","(0.12148953974246979, 0.3002396821975708, -0.05320711061358452)","(0.051591284573078156, 0.18439176678657532, 0.022247346118092537)","(0.0670580193400383, 0.24819637835025787, -0.007535506039857864)","(0.09473222494125366, 0.29523611068725586, -0.0236436165869236)","(0.11442329734563828, 0.33142054080963135, -0.031713373959064484)","(0.011822521686553955, 0.16573482751846313, 0.014630155637860298)","(0.03533356264233589, 0.24105072021484375, -0.024672245606780052)","(0.08193719387054443, 0.16673466563224792, -0.028928568586707115)","(0.0779939517378807, 0.11914980411529541, -0.017305513843894005)","(-0.020615875720977783, 0.12660148739814758, -0.0012170285917818546)","(0.011167053133249283, 0.18662631511688232, -0.04918191209435463)","(0.05727642774581909, 0.109549380838871, -0.03731030225753784)","(0.04952945560216904, 0.06421078741550446, -0.013687092810869217)","(-0.04559580981731415, 0.0733746886253357, -0.018875543028116226)","(-0.004290599375963211, 0.1201375424861908, -0.05223718285560608)","(0.03122534044086933, 0.06919325888156891, -0.043071433901786804)","(0.02296813204884529, 0.028028741478919983, -0.026490798220038414)",NEGATIVE
84,"(0.10028479993343353, -0.039023786783218384, -4.946068088429456e-07)","(0.12876594066619873, 0.02817266434431076, -0.025535086169838905)","(0.13002699613571167, 0.13566960394382477, -0.03497542813420296)","(0.11847967654466629, 0.22107911109924316, -0.046714115887880325)","(0.11682327091693878, 0.29496487975120544, -0.05718189850449562)","(0.05003872513771057, 0.18632203340530396, 0.013805455528199673)","(0.06351888179779053, 0.25037187337875366, -0.017053063958883286)","(0.08906623721122742, 0.29645973443984985, -0.03289516642689705)","(0.10891345143318176, 0.3346177637577057, -0.040370337665081024)","(0.011221256107091904, 0.16667073965072632, 0.009635994210839272)","(0.03613348677754402, 0.23271523416042328, -0.02964118681848049)","(0.0801815465092659, 0.1589941829442978, -0.032853253185749054)","(0.07489299774169922, 0.11629942804574966, -0.021206699311733246)","(-0.019561640918254852, 0.12876369059085846, -0.0029292728286236525)","(0.01229589432477951, 0.17836767435073853, -0.05164532735943794)","(0.055179841816425323, 0.10364250093698502, -0.03959209471940994)","(0.04583307355642319, 0.06414668262004852, -0.016172608360648155)","(-0.04278060048818588, 0.07781949639320374, -0.017688235267996788)","(-0.005732111632823944, 0.11573667824268341, -0.05175572261214256)","(0.028306880965828896, 0.06547528505325317, -0.04273601248860359)","(0.020275987684726715, 0.02831225097179413, -0.026143753901124)",NEGATIVE
85,"(0.10342954099178314, -0.017145350575447083, -4.506528057390824e-07)","(0.13070914149284363, 0.04177658259868622, -0.0227484293282032)","(0.12908588349819183, 0.14786659181118011, -0.03280709311366081)","(0.11932076513767242, 0.23282626271247864, -0.04459669068455696)","(0.12276667356491089, 0.3024713099002838, -0.054612912237644196)","(0.03573928773403168, 0.19566893577575684, 0.005740772932767868)","(0.03465432673692703, 0.2669385075569153, -0.02316596731543541)","(0.04836612194776535, 0.31818288564682007, -0.0371854230761528)","(0.061035413295030594, 0.359618604183197, -0.04408613219857216)","(0.0018345005810260773, 0.17100869119167328, 0.0016980771906673908)","(0.032184600830078125, 0.23094391822814941, -0.033634912222623825)","(0.0767909362912178, 0.1603492945432663, -0.033242031931877136)","(0.07228530943393707, 0.11899114400148392, -0.021452225744724274)","(-0.023886337876319885, 0.131349116563797, -0.009585972875356674)","(0.008610635995864868, 0.18376000225543976, -0.05346936732530594)","(0.053966935724020004, 0.11498671025037766, -0.03810812532901764)","(0.0478527769446373, 0.07659678161144257, -0.015034152194857597)","(-0.04192449897527695, 0.07995162904262543, -0.022886615246534348)","(-0.00392499566078186, 0.11860601603984833, -0.05495985224843025)","(0.02955663576722145, 0.07268869876861572, -0.04499003291130066)","(0.021120352670550346, 0.03596186637878418, -0.028574703261256218)",NEGATIVE
86,"(0.09840290248394012, -0.016418233513832092, -4.097265673408401e-07)","(0.12774738669395447, 0.036837138235569, -0.019243992865085602)","(0.13331753015518188, 0.14995764195919037, -0.031513750553131104)","(0.1427876502275467, 0.23902851343154907, -0.04648517072200775)","(0.1599297672510147, 0.3068217635154724, -0.060298655182123184)","(0.02886243909597397, 0.1982189118862152, -0.001534920185804367)","(0.012345023453235626, 0.2791227698326111, -0.029571762308478355)","(0.016335073858499527, 0.3417099118232727, -0.0425691083073616)","(0.022450901567935944, 0.3917728662490845, -0.04974905773997307)","(-0.002612534910440445, 0.17024284601211548, -0.008027740754187107)","(0.030659373849630356, 0.24254962801933289, -0.04492132365703583)","(0.08179956674575806, 0.1736612468957901, -0.0432540662586689)","(0.07815217226743698, 0.12517814338207245, -0.03039320558309555)","(-0.025854267179965973, 0.1262427121400833, -0.02037576586008072)","(0.01057518646121025, 0.18348978459835052, -0.06289780139923096)","(0.06015901267528534, 0.11755649745464325, -0.04619390144944191)","(0.05237509310245514, 0.07598433643579483, -0.022983383387327194)","(-0.04245895892381668, 0.070338673889637, -0.03435103967785835)","(-0.004149481654167175, 0.11609984189271927, -0.062338244169950485)","(0.0343439094722271, 0.07552967220544815, -0.04915952682495117)","(0.028033383190631866, 0.036037035286426544, -0.0313677079975605)",NEGATIVE
87,"(0.10987471044063568, -0.040651410818099976, -8.271758247246908e-07)","(0.1382828652858734, 0.03286239504814148, -0.039562124758958817)","(0.13870878517627716, 0.14400795102119446, -0.056525446474552155)","(0.1463632583618164, 0.23976726830005646, -0.07157721370458603)","(0.1578652262687683, 0.30750906467437744, -0.07953287661075592)","(0.025295279920101166, 0.18461431562900543, -0.006828609388321638)","(0.032206080853939056, 0.2483193576335907, -0.04612260311841965)","(0.07470890879631042, 0.1879592090845108, -0.06640022248029709)","(0.08504515141248703, 0.14315858483314514, -0.07262612879276276)","(-0.009010612964630127, 0.14966660737991333, 0.0004293020465411246)","(0.008620884269475937, 0.20366662740707397, -0.0377524234354496)","(0.06174845993518829, 0.13462963700294495, -0.04302942380309105)","(0.061078086495399475, 0.09894821792840958, -0.03515458479523659)","(-0.03474202752113342, 0.10211728513240814, -0.001309462240897119)","(-0.013093121349811554, 0.1397101879119873, -0.04233895614743233)","(0.03744344040751457, 0.08327417820692062, -0.03390021249651909)","(0.03653445094823837, 0.04947422444820404, -0.014906303025782108)","(-0.0550813302397728, 0.048492178320884705, -0.006196632981300354)","(-0.03772831708192825, 0.08891979604959488, -0.028798550367355347)","(0.005103174597024918, 0.056865811347961426, -0.01878773793578148)","(0.01257963478565216, 0.023467689752578735, -0.001925107790157199)",NEGATIVE
88,"(0.11197637766599655, -0.050012171268463135, -7.162867632359848e-07)","(0.1422213762998581, 0.033930353820323944, -0.04334336891770363)","(0.14033366739749908, 0.15178777277469635, -0.061470743268728256)","(0.14617447555065155, 0.2486867606639862, -0.076400026679039)","(0.16046662628650665, 0.3155519664287567, -0.08258702605962753)","(0.01794668659567833, 0.19392839074134827, -0.011105669662356377)","(0.035494837909936905, 0.2518983483314514, -0.0477554053068161)","(0.08003726601600647, 0.18248432874679565, -0.06444399058818817)","(0.08366607874631882, 0.145106703042984, -0.06986087560653687)","(-0.017795447260141373, 0.15729528665542603, -0.002153017558157444)","(0.014351367950439453, 0.19982321560382843, -0.03923218697309494)","(0.0642857477068901, 0.12727724015712738, -0.04096191003918648)","(0.05299171805381775, 0.10152117162942886, -0.031710851937532425)","(-0.042600106447935104, 0.10688073933124542, -0.002407490974292159)","(-0.0018250234425067902, 0.13356883823871613, -0.03980890288949013)","(0.04403192549943924, 0.07397329062223434, -0.026719851419329643)","(0.02999822050333023, 0.04936899244785309, -0.007065808400511742)","(-0.0604594387114048, 0.0529114231467247, -0.0068788002245128155)","(-0.022166293114423752, 0.07929477095603943, -0.024800585582852364)","(0.014278192073106766, 0.041266798973083496, -0.012980816885828972)","(0.00546109676361084, 0.014891885221004486, 0.0032705978956073523)",NEGATIVE
89,"(0.11034727841615677, -0.059696875512599945, -7.21566664196871e-07)","(0.14294153451919556, 0.029831305146217346, -0.037072841078042984)","(0.14344719052314758, 0.14899934828281403, -0.054542675614356995)","(0.14744563400745392, 0.24659797549247742, -0.07076629251241684)","(0.15879884362220764, 0.31566816568374634, -0.07862967997789383)","(0.026058096438646317, 0.1903206706047058, -0.0070129032246768475)","(0.03464759141206741, 0.256950706243515, -0.04705856367945671)","(0.07847115397453308, 0.1890975534915924, -0.06546300649642944)","(0.08590763062238693, 0.14733049273490906, -0.07091722637414932)","(-0.007357753813266754, 0.15576055645942688, -0.0021455956157296896)","(0.01426277682185173, 0.21162521839141846, -0.042558323591947556)","(0.06578447669744492, 0.13614633679389954, -0.044859878718853)","(0.057297106832265854, 0.10481075197458267, -0.0349612683057785)","(-0.03393729031085968, 0.10961601883172989, -0.0063993181101977825)","(-0.0024518705904483795, 0.14773310720920563, -0.04639003425836563)","(0.046473801136016846, 0.0838322564959526, -0.032506898045539856)","(0.03541313856840134, 0.054209865629673004, -0.011465022340416908)","(-0.05487682670354843, 0.05770255625247955, -0.014263284392654896)","(-0.02232842892408371, 0.09445545822381973, -0.033838268369436264)","(0.01659027487039566, 0.053666964173316956, -0.021084414795041084)","(0.010014556348323822, 0.02308552712202072, -0.0037537934258580208)",NEGATIVE
90,"(0.11832761764526367, -0.04711790382862091, -7.647496431673062e-07)","(0.14574626088142395, 0.03601611405611038, -0.032523248344659805)","(0.14205938577651978, 0.15465164184570312, -0.04669690877199173)","(0.1474970132112503, 0.2522805333137512, -0.06110009178519249)","(0.16045810282230377, 0.32104018330574036, -0.06828749924898148)","(0.03214217722415924, 0.1911085695028305, 0.002766595222055912)","(0.030788099393248558, 0.2609434723854065, -0.03745324909687042)","(0.07773888856172562, 0.20403039455413818, -0.05661849305033684)","(0.09196195751428604, 0.16104641556739807, -0.06173161417245865)","(0.0009127482771873474, 0.15942908823490143, 0.005526961293071508)","(0.015767455101013184, 0.2288445234298706, -0.03504615277051926)","(0.0737321525812149, 0.16015763580799103, -0.03847643360495567)","(0.06971783936023712, 0.12192023545503616, -0.028207089751958847)","(-0.025725174695253372, 0.1160130724310875, -0.0012324812123551965)","(-0.004048492759466171, 0.16716799139976501, -0.04416951537132263)","(0.051775332540273666, 0.10841528326272964, -0.03208914026618004)","(0.04669461399316788, 0.0727279931306839, -0.010195263661444187)","(-0.04885872080922127, 0.06547506153583527, -0.010802940465509892)","(-0.027522023767232895, 0.11731564253568649, -0.03334467485547066)","(0.019951030611991882, 0.0797714814543724, -0.02048458717763424)","(0.022830791771411896, 0.04226255416870117, -0.0017922442639246583)",NEGATIVE
91,"(0.12337598204612732, -0.022078856825828552, -3.518152027481847e-07)","(0.1508919894695282, 0.05245739221572876, -0.018855052068829536)","(0.14942386746406555, 0.16692127287387848, -0.03078215941786766)","(0.15449893474578857, 0.25782349705696106, -0.046854447573423386)","(0.1729152947664261, 0.3242093026638031, -0.06146291270852089)","(0.053008660674095154, 0.20809417963027954, 0.007135476917028427)","(0.028481103479862213, 0.28647422790527344, -0.020794827491044998)","(0.025646492838859558, 0.33751291036605835, -0.031759511679410934)","(0.016941629350185394, 0.3822183609008789, -0.03681580722332001)","(0.024470623582601547, 0.17896780371665955, 0.000253952166531235)","(0.04143588989973068, 0.2561466693878174, -0.04000117629766464)","(0.09573520720005035, 0.19080741703510284, -0.03714485093951225)","(0.08880418539047241, 0.1490977704524994, -0.02135241962969303)","(-0.0007608160376548767, 0.13690149784088135, -0.013570994138717651)","(0.019458778202533722, 0.2003512680530548, -0.05943968892097473)","(0.07419721782207489, 0.1393330991268158, -0.04029490798711777)","(0.0661056861281395, 0.10273922979831696, -0.013047302141785622)","(-0.022370509803295135, 0.08351671695709229, -0.029062995687127113)","(-0.006487943232059479, 0.14246919751167297, -0.05325714126229286)","(0.039778269827365875, 0.10476011782884598, -0.03489229828119278)","(0.04056572914123535, 0.06621775776147842, -0.01343894749879837)",NEGATIVE
92,"(0.1329009234905243, -0.008066043257713318, -4.5465276343747973e-07)","(0.16098740696907043, 0.05874376744031906, -0.008603997528553009)","(0.1625717729330063, 0.17562702298164368, -0.017473284155130386)","(0.16209109127521515, 0.26657789945602417, -0.03357762098312378)","(0.17983680963516235, 0.3346770703792572, -0.04930216446518898)","(0.055730875581502914, 0.21728773415088654, 0.013540065847337246)","(0.02312350645661354, 0.2938295006752014, -0.014865530654788017)","(0.01972062885761261, 0.3581189811229706, -0.027727605774998665)","(0.02351880818605423, 0.4075557589530945, -0.035262566059827805)","(0.033229392021894455, 0.19225330650806427, -0.0005865948623977602)","(0.06047329679131508, 0.27419513463974, -0.04172786697745323)","(0.1133260726928711, 0.20353057980537415, -0.038670070469379425)","(0.10604135692119598, 0.15782548487186432, -0.023476943373680115)","(0.01219702884554863, 0.15404239296913147, -0.021129200235009193)","(0.04376322031021118, 0.2224498987197876, -0.06549275666475296)","(0.09364446997642517, 0.15463830530643463, -0.04321618378162384)","(0.08119277656078339, 0.11822974681854248, -0.01571664959192276)","(-0.004266761243343353, 0.10419915616512299, -0.04333721473813057)","(0.02306632697582245, 0.16340959072113037, -0.0679318755865097)","(0.06465935707092285, 0.12204745411872864, -0.049291182309389114)","(0.05720764771103859, 0.08583556115627289, -0.028725462034344673)",NEGATIVE
93,"(0.13863681256771088, -0.006152167916297913, -5.095550932310289e-07)","(0.16557323932647705, 0.06649132072925568, -0.0028805702459067106)","(0.1696561872959137, 0.18233487010002136, -0.009010407142341137)","(0.17293325066566467, 0.26812824606895447, -0.02305198647081852)","(0.18916621804237366, 0.33482128381729126, -0.03734197840094566)","(0.06805004924535751, 0.2216542810201645, 0.017787007614970207)","(0.037810951471328735, 0.30131539702415466, -0.00671379966661334)","(0.03655685856938362, 0.3635428845882416, -0.01811157912015915)","(0.04106602817773819, 0.41197964549064636, -0.025569889694452286)","(0.04435332491993904, 0.19501259922981262, 0.0010655128862708807)","(0.06760738790035248, 0.27932339906692505, -0.038990121334791183)","(0.12005212903022766, 0.2137017399072647, -0.0389438197016716)","(0.1201092004776001, 0.16618593037128448, -0.026464393362402916)","(0.023510541766881943, 0.15642237663269043, -0.021072521805763245)","(0.0565560907125473, 0.22636350989341736, -0.06297685950994492)","(0.10360029339790344, 0.1589178442955017, -0.04392823949456215)","(0.09479638189077377, 0.12156181037425995, -0.019495703279972076)","(0.007652357220649719, 0.10694868117570877, -0.04416828602552414)","(0.03602883964776993, 0.17037883400917053, -0.06713835895061493)","(0.07547348737716675, 0.12873905897140503, -0.049885477870702744)","(0.06945490837097168, 0.09263954311609268, -0.031172992661595345)",NEGATIVE
94,"(0.15132969617843628, -0.0011427700519561768, -5.014123871660559e-07)","(0.17733877897262573, 0.0755096897482872, 0.0005687436205334961)","(0.18217577040195465, 0.18623073399066925, -0.005934214685112238)","(0.18699556589126587, 0.2682127058506012, -0.021296242251992226)","(0.20434260368347168, 0.3327542543411255, -0.03763512149453163)","(0.08172738552093506, 0.2208547592163086, 0.016488125547766685)","(0.05277169868350029, 0.3031555712223053, -0.00779259018599987)","(0.05125938728451729, 0.3655824661254883, -0.019182750955224037)","(0.05255676805973053, 0.41396671533584595, -0.026921426877379417)","(0.05720524117350578, 0.19333280622959137, -0.002469502156600356)","(0.07755754888057709, 0.2775037884712219, -0.042457472532987595)","(0.13086313009262085, 0.21427886188030243, -0.04203628748655319)","(0.12949886918067932, 0.16782498359680176, -0.029779102653265)","(0.03444669023156166, 0.15419618785381317, -0.026262011379003525)","(0.06442940980195999, 0.22462227940559387, -0.0663197860121727)","(0.11278390884399414, 0.16115771234035492, -0.046122293919324875)","(0.10287302732467651, 0.12396588921546936, -0.021542001515626907)","(0.01543506234884262, 0.10433097183704376, -0.05087127164006233)","(0.03967683017253876, 0.1703299731016159, -0.07060831040143967)","(0.08099140226840973, 0.13450054824352264, -0.05145817995071411)","(0.07676023989915848, 0.09890975058078766, -0.03216593712568283)",NEGATIVE
95,"(0.15491069853305817, 0.007407650351524353, -4.617256195160735e-07)","(0.182901993393898, 0.08459673076868057, -0.0026159831322729588)","(0.1895768642425537, 0.19043007493019104, -0.009226723574101925)","(0.19507503509521484, 0.27028581500053406, -0.023392431437969208)","(0.21039514243602753, 0.3345559537410736, -0.03822414204478264)","(0.09502306580543518, 0.2240312099456787, 0.013450139202177525)","(0.0680832639336586, 0.304174542427063, -0.009559858590364456)","(0.06608553230762482, 0.36458444595336914, -0.020631154999136925)","(0.06714425981044769, 0.41371309757232666, -0.028862053528428078)","(0.0693880021572113, 0.1973741352558136, -0.0027819632086902857)","(0.09103117883205414, 0.2789912521839142, -0.043120697140693665)","(0.13686074316501617, 0.2160559743642807, -0.04550965130329132)","(0.13595205545425415, 0.169229656457901, -0.03573552519083023)","(0.04576511308550835, 0.15875747799873352, -0.023571724072098732)","(0.07649755477905273, 0.22943240404129028, -0.06418570131063461)","(0.1176011860370636, 0.16498497128486633, -0.04756996035575867)","(0.1077456995844841, 0.12804058194160461, -0.025715675204992294)","(0.02654506266117096, 0.10983653366565704, -0.045148275792598724)","(0.0536128506064415, 0.17389962077140808, -0.06734699010848999)","(0.08949554711580276, 0.13608688116073608, -0.05214111879467964)","(0.08320369571447372, 0.10177689045667648, -0.03565823659300804)",NEGATIVE
96,"(0.16227206587791443, 0.014629855751991272, -4.2943307221321447e-07)","(0.1890725940465927, 0.08685985952615738, -0.0041673434898257256)","(0.19488972425460815, 0.1911839246749878, -0.011898326687514782)","(0.19988900423049927, 0.2704271674156189, -0.02690073288977146)","(0.2159987986087799, 0.33418020606040955, -0.042922962456941605)","(0.10403744876384735, 0.2268754243850708, 0.01113805454224348)","(0.07827883958816528, 0.30623629689216614, -0.011850367300212383)","(0.07691735029220581, 0.36660236120224, -0.022071542218327522)","(0.07856076955795288, 0.4138977527618408, -0.029580721631646156)","(0.0785386711359024, 0.19919288158416748, -0.005002937279641628)","(0.09918977320194244, 0.2793467044830322, -0.04272051528096199)","(0.14544039964675903, 0.21657277643680573, -0.04307826608419418)","(0.1431126594543457, 0.17314770817756653, -0.03248853236436844)","(0.055397406220436096, 0.1595659703016281, -0.025827981531620026)","(0.08560687303543091, 0.22739794850349426, -0.06615976989269257)","(0.12713134288787842, 0.16406340897083282, -0.047724902629852295)","(0.11860677599906921, 0.1291130781173706, -0.024757029488682747)","(0.036576367914676666, 0.10901784151792526, -0.04753928259015083)","(0.06350905448198318, 0.17307214438915253, -0.07047710567712784)","(0.10019118338823318, 0.13453784584999084, -0.05389891192317009)","(0.09658925235271454, 0.10053247958421707, -0.03622019290924072)",NEGATIVE
97,"(0.16630345582962036, 0.010927647352218628, -4.5453538177753217e-07)","(0.19549137353897095, 0.07972262054681778, -0.0038402723148465157)","(0.20326527953147888, 0.18578974902629852, -0.011251214891672134)","(0.20817163586616516, 0.26655399799346924, -0.025485841557383537)","(0.22461804747581482, 0.32853585481643677, -0.04101024568080902)","(0.11262805759906769, 0.2246466726064682, 0.010166062042117119)","(0.08778269588947296, 0.30581074953079224, -0.012501884251832962)","(0.08736737072467804, 0.36555716395378113, -0.02274107187986374)","(0.09025340527296066, 0.41251224279403687, -0.029969438910484314)","(0.08681487292051315, 0.19609306752681732, -0.005696955602616072)","(0.10591652989387512, 0.2775821387767792, -0.042412444949150085)","(0.15241894125938416, 0.21386593580245972, -0.04223404824733734)","(0.15139394998550415, 0.16876688599586487, -0.031099922955036163)","(0.063576340675354, 0.15535227954387665, -0.025956930592656136)","(0.0915662944316864, 0.2225366234779358, -0.06626848876476288)","(0.13444137573242188, 0.15889498591423035, -0.04779665917158127)","(0.1292078197002411, 0.12228603661060333, -0.02431299351155758)","(0.04493454843759537, 0.10355652868747711, -0.04689750075340271)","(0.0690605640411377, 0.1681790053844452, -0.07012627273797989)","(0.10740979015827179, 0.12785328924655914, -0.05285100266337395)","(0.10757145285606384, 0.09163574874401093, -0.03428073599934578)",NEGATIVE
98,"(0.17409434914588928, 0.001466125249862671, -4.749327615627408e-07)","(0.203197181224823, 0.07333583384752274, -0.006078350357711315)","(0.21201178431510925, 0.17999859154224396, -0.015451040118932724)","(0.21638062596321106, 0.2621409595012665, -0.03111013025045395)","(0.2320384383201599, 0.3291851282119751, -0.04777839407324791)","(0.1185554563999176, 0.21650028228759766, 0.005582824349403381)","(0.09583847224712372, 0.2987532615661621, -0.021122463047504425)","(0.09820592403411865, 0.35865962505340576, -0.0340590737760067)","(0.10308673977851868, 0.4065338969230652, -0.04245869442820549)","(0.0929870456457138, 0.18517658114433289, -0.010245541110634804)","(0.11246183514595032, 0.2688238322734833, -0.0490618497133255)","(0.16165563464164734, 0.20419380068778992, -0.04892865940928459)","(0.15992626547813416, 0.15919873118400574, -0.0374201238155365)","(0.0710601806640625, 0.14141574501991272, -0.030803926289081573)","(0.09903974831104279, 0.21356487274169922, -0.07244894653558731)","(0.14350777864456177, 0.14967364072799683, -0.05302811414003372)","(0.13618707656860352, 0.11220523715019226, -0.028593914583325386)","(0.054104335606098175, 0.08702792227268219, -0.05220593884587288)","(0.08018447458744049, 0.15482255816459656, -0.07705757021903992)","(0.11775223910808563, 0.11464919149875641, -0.05949506536126137)","(0.11411137133836746, 0.07774285972118378, -0.04022650793194771)",NEGATIVE
99,"(0.17955981194972992, -0.03190402686595917, -5.177456614546827e-07)","(0.20960202813148499, 0.03642018139362335, -0.009843282401561737)","(0.21667449176311493, 0.15364289283752441, -0.01762372814118862)","(0.22428098320960999, 0.23802021145820618, -0.03057556226849556)","(0.23616889119148254, 0.3042900264263153, -0.04308348521590233)","(0.12943309545516968, 0.1965160071849823, 0.008916374295949936)","(0.1024319976568222, 0.2785490155220032, -0.01906605064868927)","(0.1086573600769043, 0.3348160982131958, -0.031789232045412064)","(0.12301857769489288, 0.3723253011703491, -0.03768126666545868)","(0.10349775105714798, 0.16707387566566467, -0.0030079209245741367)","(0.11969789117574692, 0.24928534030914307, -0.04131925478577614)","(0.17034821212291718, 0.1852368712425232, -0.04086971655488014)","(0.1724923998117447, 0.14083711802959442, -0.027523208409547806)","(0.081479012966156, 0.12307757139205933, -0.020713400095701218)","(0.11021886020898819, 0.1878053843975067, -0.0607195608317852)","(0.15500865876674652, 0.1239870935678482, -0.042558953166007996)","(0.14888975024223328, 0.09003780037164688, -0.018212784081697464)","(0.064207062125206, 0.06751927733421326, -0.03968244791030884)","(0.09374968707561493, 0.12570950388908386, -0.06210397928953171)","(0.1294938176870346, 0.08468460291624069, -0.04553351178765297)","(0.12345684319734573, 0.052561983466148376, -0.02664128504693508)",NEGATIVE
