,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.0862000435590744, 0.7789853811264038, 2.268914442993264e-07)","(0.12455859780311584, 0.7465916872024536, -0.004277905449271202)","(0.14390191435813904, 0.6938672661781311, -0.0026219713035970926)","(0.15085706114768982, 0.647760272026062, -0.003063102485612035)","(0.159569650888443, 0.6134125590324402, -0.003756552701815963)","(0.1282632201910019, 0.6643174886703491, 0.012141909450292587)","(0.14111436903476715, 0.6218581795692444, 0.001868432154878974)","(0.1564965844154358, 0.603482723236084, -0.008680740371346474)","(0.17141315340995789, 0.5900567770004272, -0.015180729329586029)","(0.11192706972360611, 0.6547731757164001, 0.007241878192871809)","(0.12671726942062378, 0.6001765131950378, -0.000306353613268584)","(0.14127196371555328, 0.5673485398292542, -0.009592152200639248)","(0.15580174326896667, 0.5393861532211304, -0.016005415469408035)","(0.09310197085142136, 0.6516526937484741, -0.0008457412477582693)","(0.10535044968128204, 0.5972355604171753, -0.010678566060960293)","(0.11809873580932617, 0.5614489912986755, -0.018603138625621796)","(0.13126859068870544, 0.5329337120056152, -0.02321585826575756)","(0.06976817548274994, 0.654352605342865, -0.009789504110813141)","(0.07194872200489044, 0.6086463332176208, -0.017823083326220512)","(0.07968199998140335, 0.5783284306526184, -0.02125168778002262)","(0.08991076052188873, 0.5526663064956665, -0.02341262623667717)",NEGATIVE
21,"(0.08794241398572922, 0.7818393111228943, 2.602562858555757e-07)","(0.12556876242160797, 0.7493470907211304, -0.003179332008585334)","(0.14601801335811615, 0.699357271194458, -0.0024944704491645098)","(0.1570424735546112, 0.6552886962890625, -0.003863878780975938)","(0.16434016823768616, 0.6215089559555054, -0.005668016150593758)","(0.13016027212142944, 0.6644606590270996, 0.006162093486636877)","(0.14530602097511292, 0.6186515688896179, -0.0055634076707065105)","(0.16135044395923615, 0.602251410484314, -0.016192017123103142)","(0.17675739526748657, 0.591096043586731, -0.02264997363090515)","(0.1136186271905899, 0.654827892780304, 0.0003777354722842574)","(0.12953971326351166, 0.5992299914360046, -0.008940412662923336)","(0.14469784498214722, 0.5658390522003174, -0.018522195518016815)","(0.1588667929172516, 0.5369263887405396, -0.025045694783329964)","(0.09387296438217163, 0.6530625820159912, -0.007924240082502365)","(0.10429386049509048, 0.5973446369171143, -0.01900186389684677)","(0.1161867082118988, 0.5608624219894409, -0.027567466720938683)","(0.12856760621070862, 0.5316522717475891, -0.03266167640686035)","(0.06952439248561859, 0.6580820679664612, -0.016723034903407097)","(0.07144400477409363, 0.6125592589378357, -0.026040730997920036)","(0.07802345603704453, 0.5818061232566833, -0.030162956565618515)","(0.08717145770788193, 0.5551947355270386, -0.03274484723806381)",NEGATIVE
22,"(0.08379538357257843, 0.7846160531044006, 2.8029893428538344e-07)","(0.12291727215051651, 0.7512743473052979, -0.007321413606405258)","(0.14556004106998444, 0.6999300718307495, -0.008171852678060532)","(0.16108936071395874, 0.652766227722168, -0.010466738604009151)","(0.17645221948623657, 0.616981029510498, -0.013069446198642254)","(0.13044609129428864, 0.662431538105011, 0.008452950045466423)","(0.14458152651786804, 0.6131594777107239, 0.00015081302262842655)","(0.15479111671447754, 0.5808577537536621, -0.008539806120097637)","(0.16345910727977753, 0.5525725483894348, -0.014887752011418343)","(0.11221735179424286, 0.6532831788063049, 0.004514680709689856)","(0.12704993784427643, 0.5993829369544983, -0.0028395582921802998)","(0.13795244693756104, 0.5643689036369324, -0.011864257976412773)","(0.1480114459991455, 0.5335777401924133, -0.018368126824498177)","(0.09152384847402573, 0.6515623331069946, -0.00229581817984581)","(0.1012139543890953, 0.5980170965194702, -0.011379525065422058)","(0.11104459315538406, 0.5619349479675293, -0.018493132665753365)","(0.1217179223895073, 0.5321450233459473, -0.023069068789482117)","(0.06676916778087616, 0.6562924385070801, -0.010206365957856178)","(0.06694972515106201, 0.6117697358131409, -0.01806102693080902)","(0.07181020826101303, 0.5806680917739868, -0.02138272114098072)","(0.07916558533906937, 0.5530377626419067, -0.023600056767463684)",NEGATIVE
23,"(0.08395300060510635, 0.783081591129303, 2.1509093528493395e-07)","(0.1209380254149437, 0.7508680820465088, -0.006056852173060179)","(0.14409589767456055, 0.7035782933235168, -0.006454349961131811)","(0.16112694144248962, 0.6625465750694275, -0.008265046402812004)","(0.1723572313785553, 0.6308479905128479, -0.010207125917077065)","(0.12943178415298462, 0.6566914319992065, 0.005877899471670389)","(0.13970337808132172, 0.6073738932609558, -0.001924780081026256)","(0.14547768235206604, 0.5758085250854492, -0.009926077909767628)","(0.14950408041477203, 0.5477243065834045, -0.015741994604468346)","(0.11092686653137207, 0.6480057835578918, 0.001545160193927586)","(0.12124963104724884, 0.5953160524368286, -0.0059624346904456615)","(0.1282670795917511, 0.5619215965270996, -0.01413001585751772)","(0.13452234864234924, 0.5325801372528076, -0.019662626087665558)","(0.08991465717554092, 0.6465144157409668, -0.005203371401876211)","(0.09682998806238174, 0.5927760601043701, -0.014028594829142094)","(0.10455641895532608, 0.5579288601875305, -0.020256979390978813)","(0.1131671816110611, 0.5288332104682922, -0.024005025625228882)","(0.06473477184772491, 0.6526183485984802, -0.012935447506606579)","(0.06290550529956818, 0.6079905033111572, -0.020769495517015457)","(0.06508401036262512, 0.5762584209442139, -0.023513516411185265)","(0.06983290612697601, 0.547339916229248, -0.024970445781946182)",NEGATIVE
24,"(0.08189744502305984, 0.7779390811920166, 1.992962950225774e-07)","(0.11819638311862946, 0.7453659772872925, -0.00574460020288825)","(0.13792024552822113, 0.6966704726219177, -0.005401150789111853)","(0.14795392751693726, 0.6544364094734192, -0.006433394737541676)","(0.15128439664840698, 0.623159646987915, -0.007552452385425568)","(0.12312762439250946, 0.6518453359603882, 0.004869500640779734)","(0.13127993047237396, 0.6001608371734619, -0.0027530493680387735)","(0.13537448644638062, 0.5679738521575928, -0.010242092423141003)","(0.13834604620933533, 0.5390719771385193, -0.015910331159830093)","(0.10491841286420822, 0.6440321803092957, 0.00035880066570825875)","(0.11333395540714264, 0.5899620056152344, -0.007670768536627293)","(0.12067998200654984, 0.5550984740257263, -0.01583610288798809)","(0.12777967751026154, 0.5251995325088501, -0.02146557718515396)","(0.0848536565899849, 0.6437321901321411, -0.006520582363009453)","(0.08977100253105164, 0.588679850101471, -0.016289955005049706)","(0.09750791639089584, 0.5537364482879639, -0.023557176813483238)","(0.10631366819143295, 0.5247302651405334, -0.027987785637378693)","(0.06150555610656738, 0.6510688662528992, -0.014337556436657906)","(0.058876097202301025, 0.6057374477386475, -0.023533308878540993)","(0.060267917811870575, 0.5732211470603943, -0.027999097481369972)","(0.06421219557523727, 0.5434758067131042, -0.030817531049251556)",NEGATIVE
25,"(0.08197516202926636, 0.7750511169433594, 2.1820878259859455e-07)","(0.11999233067035675, 0.7408238649368286, -0.003931124694645405)","(0.1400028020143509, 0.6920023560523987, -0.0026249983347952366)","(0.1523338407278061, 0.6501759886741638, -0.0032225463073700666)","(0.1606820821762085, 0.6188192963600159, -0.0040992810390889645)","(0.12484369426965714, 0.6494015455245972, 0.008421199396252632)","(0.13621821999549866, 0.6008846759796143, 0.001036913483403623)","(0.14407560229301453, 0.570315420627594, -0.006703339982777834)","(0.15064801275730133, 0.5438529849052429, -0.012272893451154232)","(0.10516250878572464, 0.6404944062232971, 0.00335687049664557)","(0.11485981941223145, 0.5879745483398438, -0.003843549871817231)","(0.12196321040391922, 0.5541959404945374, -0.011983197182416916)","(0.12840920686721802, 0.525276243686676, -0.017552945762872696)","(0.08375705778598785, 0.6400899887084961, -0.004087475594133139)","(0.08902163803577423, 0.5870115756988525, -0.012804334983229637)","(0.09616139531135559, 0.5524089336395264, -0.019790878519415855)","(0.10439305007457733, 0.523571789264679, -0.024128779768943787)","(0.05888603255152702, 0.648007333278656, -0.012345223687589169)","(0.05642927810549736, 0.6036925911903381, -0.020340755581855774)","(0.057547856122255325, 0.5715153217315674, -0.023990921676158905)","(0.061338670551776886, 0.54167640209198, -0.02626584842801094)",NEGATIVE
26,"(0.08299587666988373, 0.7715433239936829, 2.1453625720369018e-07)","(0.12034592032432556, 0.7363749146461487, -0.0034088364336639643)","(0.13886693120002747, 0.6879826784133911, -0.0018958000000566244)","(0.14826026558876038, 0.646904706954956, -0.0024097315035760403)","(0.1547192484140396, 0.6153651475906372, -0.003208037931472063)","(0.1252080500125885, 0.6453074812889099, 0.009111301973462105)","(0.13757848739624023, 0.5975413918495178, 0.0016543024685233831)","(0.146205872297287, 0.5677934288978577, -0.006150571629405022)","(0.15330979228019714, 0.5423064827919006, -0.011729717254638672)","(0.1056976169347763, 0.6370747685432434, 0.003714213613420725)","(0.1161818653345108, 0.5856053233146667, -0.0034127759281545877)","(0.12342923134565353, 0.5529645085334778, -0.011471468023955822)","(0.12998639047145844, 0.5247962474822998, -0.016986839473247528)","(0.08450816571712494, 0.6370905637741089, -0.004064781125634909)","(0.09002237021923065, 0.5846928954124451, -0.012752819806337357)","(0.09738018363714218, 0.550982654094696, -0.019415302202105522)","(0.10591289401054382, 0.5227058529853821, -0.023548105731606483)","(0.059894390404224396, 0.6453211307525635, -0.012633796781301498)","(0.056435443460941315, 0.6015060544013977, -0.02058265171945095)","(0.05776994302868843, 0.5698312520980835, -0.024027427658438683)","(0.0619046650826931, 0.5406012535095215, -0.026156090199947357)",NEGATIVE
27,"(0.08456426858901978, 0.7675917744636536, 2.0856938931501645e-07)","(0.12168540060520172, 0.7343143224716187, -0.003058674279600382)","(0.14092034101486206, 0.6883591413497925, -0.001341817551292479)","(0.1499706655740738, 0.6492442488670349, -0.0015285464469343424)","(0.1515113115310669, 0.6182810664176941, -0.002069799229502678)","(0.1266404092311859, 0.6439162492752075, 0.007861084304749966)","(0.13791044056415558, 0.5948262214660645, 0.0005808540154248476)","(0.14549434185028076, 0.56446772813797, -0.006857255939394236)","(0.15182508528232574, 0.5385981798171997, -0.012077726423740387)","(0.10694411396980286, 0.6352542042732239, 0.0023764213547110558)","(0.11638904362916946, 0.5816041827201843, -0.004584228154271841)","(0.12380751967430115, 0.5480401515960693, -0.012565653771162033)","(0.13079029321670532, 0.5193264484405518, -0.018075665459036827)","(0.08555927127599716, 0.6348901987075806, -0.0052768210880458355)","(0.09083932638168335, 0.5824673175811768, -0.013571641407907009)","(0.09842918068170547, 0.5483866333961487, -0.02087251842021942)","(0.10725530236959457, 0.5197968482971191, -0.02559603750705719)","(0.06087721511721611, 0.6424829959869385, -0.013612858019769192)","(0.058017585426568985, 0.5988692045211792, -0.02130369283258915)","(0.05958554893732071, 0.5676360130310059, -0.025186585262417793)","(0.06404957920312881, 0.5386314988136292, -0.027765216305851936)",NEGATIVE
28,"(0.08560168743133545, 0.7666120529174805, 1.9488776104026329e-07)","(0.12341801822185516, 0.7325453758239746, -0.0018212870927527547)","(0.1431346833705902, 0.6871629953384399, 0.0005534855299629271)","(0.1528363823890686, 0.6493211984634399, 0.0007078054477460682)","(0.155441015958786, 0.6191967129707336, 0.0004193926288280636)","(0.1283911168575287, 0.643273651599884, 0.010010473430156708)","(0.14014042913913727, 0.5951054692268372, 0.003523576306179166)","(0.14781495928764343, 0.5652555227279663, -0.003590094158425927)","(0.1538296341896057, 0.5395525097846985, -0.008711726404726505)","(0.10878203064203262, 0.634049117565155, 0.004054761491715908)","(0.1185193881392479, 0.5815010070800781, -0.0023301278706640005)","(0.12626059353351593, 0.54903244972229, -0.010238424874842167)","(0.1330958902835846, 0.5210818648338318, -0.015719007700681686)","(0.08749369531869888, 0.633236825466156, -0.004025711677968502)","(0.09300295263528824, 0.5811234712600708, -0.011842798441648483)","(0.10061223059892654, 0.5476807951927185, -0.019001256674528122)","(0.10907233506441116, 0.519606351852417, -0.023673420771956444)","(0.06318877637386322, 0.6403188109397888, -0.01269281841814518)","(0.06041380390524864, 0.5964422821998596, -0.01990262232720852)","(0.06219896301627159, 0.5653098225593567, -0.023444468155503273)","(0.06668584048748016, 0.5365337133407593, -0.025831090286374092)",NEGATIVE
29,"(0.08720658719539642, 0.7655236124992371, 2.0348228702005144e-07)","(0.12461592257022858, 0.7316589951515198, -0.0021667289547622204)","(0.14459896087646484, 0.685992956161499, -0.00024980114540085196)","(0.1553519368171692, 0.6475558876991272, -0.00043032836401835084)","(0.15970319509506226, 0.6169538497924805, -0.0010108231799677014)","(0.12907014787197113, 0.6427410840988159, 0.008702192455530167)","(0.14148597419261932, 0.594313383102417, 0.0015351662877947092)","(0.1503905951976776, 0.5655977129936218, -0.005805610679090023)","(0.1577821969985962, 0.5411648154258728, -0.010887271724641323)","(0.1098170354962349, 0.6337711811065674, 0.0028413201216608286)","(0.11975368857383728, 0.5806980729103088, -0.003919410984963179)","(0.12794359028339386, 0.5483561754226685, -0.01173702348023653)","(0.135266974568367, 0.5207757949829102, -0.01713586412370205)","(0.08868608623743057, 0.6330958604812622, -0.005165826063603163)","(0.0945751890540123, 0.5805485844612122, -0.01324398722499609)","(0.10263630747795105, 0.5465006828308105, -0.020294608548283577)","(0.11165744811296463, 0.5180811882019043, -0.024882715195417404)","(0.06437093764543533, 0.6402236223220825, -0.013776179403066635)","(0.06166820600628853, 0.5958220362663269, -0.0211309976875782)","(0.06390852481126785, 0.5642783641815186, -0.0246343482285738)","(0.06898221373558044, 0.5354760885238647, -0.02698599547147751)",NEGATIVE
30,"(0.0871477946639061, 0.7663396596908569, 2.0633652297874505e-07)","(0.12413738667964935, 0.7320680618286133, -0.0013426827499642968)","(0.14453572034835815, 0.6835142374038696, 0.0011936886003240943)","(0.15653777122497559, 0.6437156796455383, 0.0014262296026572585)","(0.16254466772079468, 0.6132186055183411, 0.0011035874485969543)","(0.12955491244792938, 0.6441184282302856, 0.009885414503514767)","(0.14228801429271698, 0.5961999893188477, 0.0029936633072793484)","(0.15100997686386108, 0.566291868686676, -0.004196587484329939)","(0.1582215428352356, 0.5408702492713928, -0.009322891011834145)","(0.11043427139520645, 0.6345740556716919, 0.003596716094762087)","(0.12130533158779144, 0.5811758041381836, -0.0033492487855255604)","(0.1294396072626114, 0.5476818084716797, -0.011563015170395374)","(0.13664235174655914, 0.5188138484954834, -0.017214719206094742)","(0.08915863186120987, 0.6334616541862488, -0.004744056146591902)","(0.09598257392644882, 0.5806138515472412, -0.013390560634434223)","(0.10446476936340332, 0.5457001328468323, -0.020856134593486786)","(0.11370418965816498, 0.5161383748054504, -0.025680173188447952)","(0.06420709192752838, 0.640292227268219, -0.013523846864700317)","(0.06214946135878563, 0.59630286693573, -0.02142525278031826)","(0.06473560631275177, 0.5646511912345886, -0.025095507502555847)","(0.0701996386051178, 0.5354486703872681, -0.027569591999053955)",NEGATIVE
31,"(0.08639228343963623, 0.7693872451782227, 2.1634022573380207e-07)","(0.12360486388206482, 0.735580563545227, -0.0038393018767237663)","(0.141753152012825, 0.6831544041633606, -0.0020899511873722076)","(0.1511440873146057, 0.6383238434791565, -0.0021412621717900038)","(0.16059158742427826, 0.60542231798172, -0.002422428224235773)","(0.12374483048915863, 0.6456446647644043, 0.008103922009468079)","(0.1342921406030655, 0.5934696197509766, 0.0005453272024169564)","(0.14264757931232452, 0.5608882904052734, -0.006611722521483898)","(0.14953486621379852, 0.5320737361907959, -0.011838944628834724)","(0.10663589835166931, 0.6382371783256531, 0.002780979499220848)","(0.11924818903207779, 0.5839961767196655, -0.005024204030632973)","(0.12942102551460266, 0.5504082441329956, -0.01319999247789383)","(0.13858166337013245, 0.5210331678390503, -0.018691308796405792)","(0.08743622899055481, 0.6377602219581604, -0.004875220824033022)","(0.09650694578886032, 0.5837193727493286, -0.014535189606249332)","(0.1077619343996048, 0.548088788986206, -0.021774616092443466)","(0.11962524801492691, 0.518485426902771, -0.026173898950219154)","(0.0642007514834404, 0.6436479687690735, -0.013232889585196972)","(0.0626312717795372, 0.5987319946289062, -0.021910393610596657)","(0.06752099096775055, 0.5670629143714905, -0.02581937052309513)","(0.07533805072307587, 0.5390830039978027, -0.02829303778707981)",NEGATIVE
