,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.586612343788147, 0.24617895483970642, -4.3598667787136947e-08)","(0.5522834062576294, 0.2717741131782532, -0.021184561774134636)","(0.5262889266014099, 0.31925415992736816, -0.03420469909906387)","(0.5244202613830566, 0.35435324907302856, -0.04814867302775383)","(0.5404360294342041, 0.38653597235679626, -0.059336863458156586)","(0.5662869811058044, 0.4231407642364502, -0.014170677401125431)","(0.5680431723594666, 0.4608629047870636, -0.04267309233546257)","(0.546291708946228, 0.43936604261398315, -0.060097549110651016)","(0.5300632119178772, 0.4159615933895111, -0.06557726860046387)","(0.6014195680618286, 0.41327768564224243, -0.01550676766782999)","(0.5975137948989868, 0.4513855576515198, -0.04538058117032051)","(0.5676544308662415, 0.4123678505420685, -0.0584346279501915)","(0.5509976148605347, 0.3803715705871582, -0.06006508320569992)","(0.6357747316360474, 0.3949703574180603, -0.02115572988986969)","(0.6377059817314148, 0.43689626455307007, -0.04803319647908211)","(0.6102426052093506, 0.4000987708568573, -0.05299419164657593)","(0.5942343473434448, 0.3664124310016632, -0.04831917956471443)","(0.6672626733779907, 0.3694168031215668, -0.02862401306629181)","(0.6903886198997498, 0.42103278636932373, -0.043729789555072784)","(0.6797493696212769, 0.42112860083580017, -0.044274669140577316)","(0.6669316291809082, 0.40868836641311646, -0.03960239887237549)",POSITIVE
21,"(0.5874732732772827, 0.2476276457309723, 2.9354125796743347e-09)","(0.5528371334075928, 0.27171921730041504, -0.023249506950378418)","(0.5277589559555054, 0.3195796608924866, -0.036965105682611465)","(0.5271367430686951, 0.3558084964752197, -0.05107899382710457)","(0.5422121286392212, 0.38919970393180847, -0.06241234391927719)","(0.5674926042556763, 0.42234691977500916, -0.01668613590300083)","(0.5696170926094055, 0.46346890926361084, -0.045559778809547424)","(0.5478927493095398, 0.44495469331741333, -0.06379944831132889)","(0.5315335392951965, 0.4211212694644928, -0.06992648541927338)","(0.6028947234153748, 0.4132027328014374, -0.01707080565392971)","(0.5982057452201843, 0.45267218351364136, -0.04778468981385231)","(0.5678763389587402, 0.4176638424396515, -0.062417127192020416)","(0.550279438495636, 0.38569143414497375, -0.06517408043146133)","(0.6373714804649353, 0.39581695199012756, -0.02188343182206154)","(0.6397280097007751, 0.43978816270828247, -0.048865508288145065)","(0.6137301325798035, 0.40928739309310913, -0.056067243218421936)","(0.5981476306915283, 0.3769688904285431, -0.05321093648672104)","(0.6690369248390198, 0.3710423707962036, -0.02869507484138012)","(0.6918190717697144, 0.42452776432037354, -0.04415050148963928)","(0.681846559047699, 0.4260519742965698, -0.04620157927274704)","(0.6694109439849854, 0.4121164381504059, -0.04284558445215225)",POSITIVE
22,"(0.5902315378189087, 0.2485569268465042, -1.723255316221639e-08)","(0.5541797876358032, 0.27276840806007385, -0.024396801367402077)","(0.5288975834846497, 0.3212396502494812, -0.038338255137205124)","(0.5282905697822571, 0.3576677441596985, -0.05237466096878052)","(0.5416997671127319, 0.3929857611656189, -0.06314155459403992)","(0.5693981051445007, 0.4279155731201172, -0.015020869672298431)","(0.5679576992988586, 0.4652567505836487, -0.04448755830526352)","(0.5474911332130432, 0.44303783774375916, -0.0633663535118103)","(0.5332086682319641, 0.418276846408844, -0.06976807862520218)","(0.6049272418022156, 0.4195576310157776, -0.014926732517778873)","(0.5975261926651001, 0.45281851291656494, -0.045990049839019775)","(0.5687924027442932, 0.4166190028190613, -0.060852449387311935)","(0.5503305196762085, 0.386338472366333, -0.06329548358917236)","(0.6395237445831299, 0.4015251398086548, -0.019642716273665428)","(0.6412510871887207, 0.440213143825531, -0.04700253903865814)","(0.6172382235527039, 0.41172125935554504, -0.05457860231399536)","(0.6003352999687195, 0.38350245356559753, -0.051558610051870346)","(0.6710047721862793, 0.3757775127887726, -0.026511844247579575)","(0.6936569213867188, 0.42688530683517456, -0.042115677148103714)","(0.6848343014717102, 0.42851880192756653, -0.04421788454055786)","(0.670758843421936, 0.4152785539627075, -0.04047061502933502)",POSITIVE
23,"(0.5909059643745422, 0.2490834891796112, 1.2188482223507435e-08)","(0.5549185872077942, 0.2744208574295044, -0.02425198443233967)","(0.5298975706100464, 0.3223290741443634, -0.03821821138262749)","(0.5302172899246216, 0.3590276539325714, -0.05235642194747925)","(0.5432137250900269, 0.3949001729488373, -0.06359139084815979)","(0.5716372132301331, 0.42782291769981384, -0.01516508124768734)","(0.5701461434364319, 0.46282511949539185, -0.0442267581820488)","(0.549395740032196, 0.4438168406486511, -0.06349042803049088)","(0.5329592227935791, 0.42110201716423035, -0.07048124819993973)","(0.6067202687263489, 0.4199020266532898, -0.01526555698364973)","(0.6009947061538696, 0.45348840951919556, -0.046161554753780365)","(0.5717742443084717, 0.4216795265674591, -0.06191403791308403)","(0.5519920587539673, 0.3915460705757141, -0.06525786221027374)","(0.6407791972160339, 0.4022763669490814, -0.019974855706095695)","(0.6430715918540955, 0.44051459431648254, -0.047030165791511536)","(0.6180922985076904, 0.41218388080596924, -0.055227600038051605)","(0.6000959873199463, 0.3816201388835907, -0.05286224186420441)","(0.6715055108070374, 0.37665191292762756, -0.026843387633562088)","(0.6950563192367554, 0.42642298340797424, -0.04228132218122482)","(0.6866469979286194, 0.4309002459049225, -0.04485103487968445)","(0.6729500889778137, 0.42038750648498535, -0.0417214035987854)",POSITIVE
24,"(0.5913326740264893, 0.25214797258377075, 1.8550135649775257e-08)","(0.5553595423698425, 0.2762752175331116, -0.02563231624662876)","(0.5297732353210449, 0.3257902264595032, -0.03983816131949425)","(0.53214430809021, 0.3636620342731476, -0.053896307945251465)","(0.5431313514709473, 0.4009574055671692, -0.06496177613735199)","(0.5724668502807617, 0.42829442024230957, -0.014992307871580124)","(0.5709053874015808, 0.46588724851608276, -0.04464830830693245)","(0.5518461465835571, 0.4467102885246277, -0.0638943463563919)","(0.5374306440353394, 0.423373281955719, -0.070664182305336)","(0.6077954173088074, 0.4202650785446167, -0.014346710406243801)","(0.6026754379272461, 0.4571402072906494, -0.04626388102769852)","(0.5742385387420654, 0.4249153733253479, -0.06248212233185768)","(0.5551718473434448, 0.39512816071510315, -0.06569577008485794)","(0.642090916633606, 0.40307125449180603, -0.018540730699896812)","(0.6441371440887451, 0.4419982433319092, -0.047257162630558014)","(0.6194673180580139, 0.41225510835647583, -0.055791955441236496)","(0.6025134921073914, 0.3821936547756195, -0.053060077130794525)","(0.6736469268798828, 0.37836983799934387, -0.0248365830630064)","(0.696590781211853, 0.42903584241867065, -0.04125608876347542)","(0.68722003698349, 0.4304946959018707, -0.04383748024702072)","(0.6736030578613281, 0.4182840585708618, -0.040421538054943085)",POSITIVE
25,"(0.5912802219390869, 0.25456151366233826, 2.7362357712945595e-08)","(0.5556977987289429, 0.27933719754219055, -0.0191525686532259)","(0.5313904881477356, 0.3360690176486969, -0.0287325456738472)","(0.5355607271194458, 0.37972718477249146, -0.038602009415626526)","(0.5444772839546204, 0.41883474588394165, -0.04643746837973595)","(0.5721544623374939, 0.42475029826164246, -0.010601161979138851)","(0.5749068260192871, 0.4758167862892151, -0.03549030423164368)","(0.5562067031860352, 0.46770936250686646, -0.05250674858689308)","(0.5405135750770569, 0.44398435950279236, -0.05828052759170532)","(0.6062456369400024, 0.41684040427207947, -0.010733848437666893)","(0.6024483442306519, 0.46170711517333984, -0.03542778268456459)","(0.5773749351501465, 0.44098395109176636, -0.04937666282057762)","(0.5613269805908203, 0.415301650762558, -0.05315253883600235)","(0.6405184268951416, 0.4000360667705536, -0.014916391111910343)","(0.6443355083465576, 0.4450487494468689, -0.03704334795475006)","(0.6243066787719727, 0.42754054069519043, -0.04515533894300461)","(0.6113815903663635, 0.4048099219799042, -0.04478396475315094)","(0.6737198233604431, 0.37601616978645325, -0.020679106935858727)","(0.6980487704277039, 0.42775073647499084, -0.03341301903128624)","(0.6896872520446777, 0.4334637522697449, -0.03553355857729912)","(0.6779294013977051, 0.42564427852630615, -0.033415790647268295)",POSITIVE
26,"(0.5924092531204224, 0.2501276135444641, 1.206268791520415e-07)","(0.5568764805793762, 0.27794650197029114, -0.021100500598549843)","(0.534634530544281, 0.33863565325737, -0.03090844489634037)","(0.5400165915489197, 0.38777363300323486, -0.039784643799066544)","(0.5483994483947754, 0.4257741868495941, -0.04710864648222923)","(0.5761983394622803, 0.4220324158668518, -0.014391671866178513)","(0.5763091444969177, 0.4752868413925171, -0.03600497171282768)","(0.5566352605819702, 0.48278334736824036, -0.052146997302770615)","(0.5356664061546326, 0.4722771644592285, -0.05953383445739746)","(0.6102167963981628, 0.41791602969169617, -0.013933556154370308)","(0.6058738231658936, 0.46028393507003784, -0.0365518257021904)","(0.5806816220283508, 0.45423275232315063, -0.051017988473176956)","(0.559516191482544, 0.4359634816646576, -0.056718859821558)","(0.6434455513954163, 0.4026271402835846, -0.017086448147892952)","(0.6457594037055969, 0.44457128643989563, -0.03736858442425728)","(0.6279342174530029, 0.44496527314186096, -0.047961097210645676)","(0.6127812266349792, 0.4329868257045746, -0.05131129175424576)","(0.6751580834388733, 0.3782573342323303, -0.022087030112743378)","(0.6992926001548767, 0.4229649007320404, -0.03610670939087868)","(0.6946482062339783, 0.436292827129364, -0.04142988845705986)","(0.6841149926185608, 0.43585672974586487, -0.04254106804728508)",POSITIVE
27,"(0.5931722521781921, 0.250156432390213, 9.537460243791429e-08)","(0.5569034814834595, 0.2836131751537323, -0.017911674454808235)","(0.5355196595191956, 0.34521251916885376, -0.02606169506907463)","(0.5411661863327026, 0.3942311406135559, -0.033679235726594925)","(0.5474006533622742, 0.43056491017341614, -0.04004310816526413)","(0.581214189529419, 0.4232705533504486, -0.008311282843351364)","(0.5790841579437256, 0.47038179636001587, -0.026208294555544853)","(0.5598253607749939, 0.4801877737045288, -0.041512470692396164)","(0.5376112461090088, 0.47435712814331055, -0.0495731420814991)","(0.6133865118026733, 0.4215574860572815, -0.008967953734099865)","(0.6052975058555603, 0.4594916105270386, -0.028155570849776268)","(0.5805945992469788, 0.4566193222999573, -0.04201347008347511)","(0.5573737025260925, 0.4426456391811371, -0.048088572919368744)","(0.6444975137710571, 0.4084157347679138, -0.0129009410738945)","(0.6416879892349243, 0.45482444763183594, -0.029932139441370964)","(0.6191198825836182, 0.45882511138916016, -0.038960717618465424)","(0.5960791110992432, 0.451465904712677, -0.04225412383675575)","(0.6743380427360535, 0.38375020027160645, -0.018640263006091118)","(0.6984668970108032, 0.420477956533432, -0.030605006963014603)","(0.6980124711990356, 0.43973857164382935, -0.03556617349386215)","(0.6892423629760742, 0.4513686001300812, -0.03712218254804611)",POSITIVE
28,"(0.5924376249313354, 0.2493428885936737, 1.861170062511519e-07)","(0.5552046895027161, 0.27923160791397095, -0.017236076295375824)","(0.5374432802200317, 0.34583839774131775, -0.022990982979536057)","(0.543882429599762, 0.40075480937957764, -0.02787419967353344)","(0.5417135953903198, 0.42128056287765503, -0.03155751898884773)","(0.5822811126708984, 0.4278808832168579, -3.5370230762055144e-05)","(0.5801098942756653, 0.4699590802192688, -0.010312404483556747)","(0.5676750540733337, 0.48189711570739746, -0.02220296673476696)","(0.5542432069778442, 0.4860544204711914, -0.03064851090312004)","(0.6131226420402527, 0.4271893799304962, 0.0009484151378273964)","(0.60760498046875, 0.46192222833633423, -0.005049757659435272)","(0.5937725901603699, 0.47124671936035156, -0.01152541022747755)","(0.5790531635284424, 0.4765738844871521, -0.015921559184789658)","(0.643257737159729, 0.4136998951435089, -0.0019335250835865736)","(0.6469184160232544, 0.45460477471351624, -0.009462179616093636)","(0.6456207633018494, 0.4799046516418457, -0.014237475581467152)","(0.6410516500473022, 0.5034027695655823, -0.017775073647499084)","(0.6722406148910522, 0.3853398561477661, -0.00705772265791893)","(0.6891480684280396, 0.41685107350349426, -0.013532819226384163)","(0.6973989009857178, 0.4363410472869873, -0.015253975056111813)","(0.7017098069190979, 0.45530393719673157, -0.016190309077501297)",POSITIVE
29,"(0.5948968529701233, 0.25531628727912903, 4.84039389903046e-07)","(0.5572282075881958, 0.28368616104125977, -0.0256879311054945)","(0.5362412929534912, 0.33861368894577026, -0.03889326751232147)","(0.5338400602340698, 0.3874284029006958, -0.04915672168135643)","(0.5191967487335205, 0.4218060374259949, -0.058097027242183685)","(0.5722118616104126, 0.4378792345523834, -0.019203094765543938)","(0.5596251487731934, 0.49359244108200073, -0.03205087035894394)","(0.5516795516014099, 0.5326681137084961, -0.044909585267305374)","(0.5478436350822449, 0.5695546269416809, -0.05551741644740105)","(0.6064105033874512, 0.44168752431869507, -0.017603889107704163)","(0.5970959663391113, 0.49213263392448425, -0.028566721826791763)","(0.5872847437858582, 0.5225046873092651, -0.038285087794065475)","(0.5795196294784546, 0.5517141222953796, -0.04580417275428772)","(0.6408054828643799, 0.42757925391197205, -0.019288023933768272)","(0.6518438458442688, 0.48494213819503784, -0.03287561237812042)","(0.6600201725959778, 0.5238228440284729, -0.04259316995739937)","(0.6652431488037109, 0.56187504529953, -0.0497094951570034)","(0.6729959845542908, 0.39364156126976013, -0.02314436063170433)","(0.6994351744651794, 0.43495237827301025, -0.03554157167673111)","(0.7157407999038696, 0.4634025990962982, -0.0408482626080513)","(0.7291951775550842, 0.4911258816719055, -0.04449600353837013)",POSITIVE
30,"(0.5935410857200623, 0.25617003440856934, 6.303105237748241e-07)","(0.5557867288589478, 0.286773145198822, -0.02939256653189659)","(0.5356549620628357, 0.34044167399406433, -0.04717278108000755)","(0.525753378868103, 0.3923438489437103, -0.061951715499162674)","(0.49759119749069214, 0.4232686758041382, -0.07574433088302612)","(0.5722472071647644, 0.44998449087142944, -0.03142111748456955)","(0.5635274648666382, 0.5233997702598572, -0.04822668060660362)","(0.5587391257286072, 0.5724016427993774, -0.061619918793439865)","(0.5577399730682373, 0.618070662021637, -0.07275587320327759)","(0.6092786192893982, 0.4527604579925537, -0.03056173026561737)","(0.6048456430435181, 0.5166097283363342, -0.046861682087183)","(0.6019468903541565, 0.5601921677589417, -0.058192551136016846)","(0.6024048328399658, 0.6026208996772766, -0.06614909321069717)","(0.6431547999382019, 0.43481478095054626, -0.03276654705405235)","(0.6676309108734131, 0.5002191066741943, -0.05201207101345062)","(0.6860611438751221, 0.5443518161773682, -0.06456542760133743)","(0.7008700966835022, 0.587182879447937, -0.07269250601530075)","(0.6712949872016907, 0.3973592221736908, -0.03716949373483658)","(0.7056350708007812, 0.4438714385032654, -0.05572313070297241)","(0.7259771227836609, 0.4726772904396057, -0.06419704854488373)","(0.7428802847862244, 0.5026717185974121, -0.0691363736987114)",POSITIVE
31,"(0.5917044878005981, 0.244417205452919, 5.063737944510649e-07)","(0.5533562302589417, 0.2843238413333893, -0.02781796082854271)","(0.5341137051582336, 0.34353598952293396, -0.04624418914318085)","(0.5274182558059692, 0.39863649010658264, -0.06318440288305283)","(0.4988260567188263, 0.43097299337387085, -0.07937053591012955)","(0.5681179165840149, 0.44731634855270386, -0.026347026228904724)","(0.5602477788925171, 0.521166980266571, -0.04337584599852562)","(0.557721734046936, 0.56885826587677, -0.05712467432022095)","(0.5586290955543518, 0.6149337291717529, -0.06910084933042526)","(0.6044010519981384, 0.4484633505344391, -0.027722183614969254)","(0.5992679595947266, 0.5119948387145996, -0.044113852083683014)","(0.5941946506500244, 0.5500922203063965, -0.05521245300769806)","(0.5924137830734253, 0.5899805426597595, -0.06349657475948334)","(0.639154851436615, 0.43151918053627014, -0.0325983464717865)","(0.6598132252693176, 0.49564307928085327, -0.050875693559646606)","(0.676137387752533, 0.5404829978942871, -0.06119667366147041)","(0.6900705099105835, 0.5867655277252197, -0.06846613436937332)","(0.6706468462944031, 0.3948417007923126, -0.04005904123187065)","(0.7051647901535034, 0.4411032199859619, -0.057019658386707306)","(0.7254564166069031, 0.47197669744491577, -0.06380638480186462)","(0.7429224252700806, 0.5040996074676514, -0.06824933737516403)",POSITIVE
32,"(0.5935970544815063, 0.24480368196964264, 4.2843055325647583e-07)","(0.5541862845420837, 0.2864384651184082, -0.02513214759528637)","(0.5354725122451782, 0.3458784818649292, -0.041236020624637604)","(0.5312181115150452, 0.40021589398384094, -0.05623302608728409)","(0.5069581270217896, 0.4346158802509308, -0.07046978920698166)","(0.5666407346725464, 0.4471120238304138, -0.023941682651638985)","(0.5575495958328247, 0.5201080441474915, -0.041181955486536026)","(0.5534186363220215, 0.5665417909622192, -0.054582901298999786)","(0.5518354773521423, 0.6123236417770386, -0.06596433371305466)","(0.6023420691490173, 0.449413537979126, -0.026130355894565582)","(0.5959891676902771, 0.5080467462539673, -0.04310100898146629)","(0.588782012462616, 0.5419795513153076, -0.053360018879175186)","(0.58346027135849, 0.578608512878418, -0.0608014240860939)","(0.6378287076950073, 0.43471628427505493, -0.031904760748147964)","(0.6561340093612671, 0.49945884943008423, -0.050915442407131195)","(0.6703732013702393, 0.544055700302124, -0.060678280889987946)","(0.6812344789505005, 0.5899668335914612, -0.06726125627756119)","(0.6708255410194397, 0.4010259509086609, -0.04005396366119385)","(0.7059106826782227, 0.45008647441864014, -0.05740781128406525)","(0.7270970344543457, 0.48259246349334717, -0.06428730487823486)","(0.7444219589233398, 0.5162032842636108, -0.06866578757762909)",POSITIVE
