,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18312782049179077, 0.455078125, 2.639406204707484e-07)","(0.22567200660705566, 0.41381657123565674, -0.009333912283182144)","(0.23600749671459198, 0.3493332862854004, -0.007606815081089735)","(0.23163798451423645, 0.2962460219860077, -0.007682661525905132)","(0.24417856335639954, 0.25966909527778625, -0.007318559568375349)","(0.20851588249206543, 0.3150489330291748, 0.01871362514793873)","(0.2154601812362671, 0.2722959816455841, 0.007725861389189959)","(0.22938738763332367, 0.25026068091392517, -0.004314664285629988)","(0.24524787068367004, 0.23932680487632751, -0.011741471476852894)","(0.1826561540365219, 0.3085278272628784, 0.017355183139443398)","(0.1849174052476883, 0.2569156885147095, 0.008074984885752201)","(0.1965266764163971, 0.23239871859550476, -0.003349348669871688)","(0.21431899070739746, 0.22109094262123108, -0.010584347881376743)","(0.15719540417194366, 0.310550332069397, 0.011437629349529743)","(0.1541210114955902, 0.2561160922050476, -0.00015031563816592097)","(0.16226400434970856, 0.22342325747013092, -0.012028251774609089)","(0.17821891605854034, 0.205022931098938, -0.01878538727760315)","(0.1303722858428955, 0.32029879093170166, 0.004182765260338783)","(0.12496915459632874, 0.27457401156425476, -0.005951044615358114)","(0.1296125054359436, 0.24389219284057617, -0.014086300507187843)","(0.14134109020233154, 0.222606360912323, -0.019266825169324875)",POSITIVE
21,"(0.18295250833034515, 0.45518526434898376, 2.3349234368197358e-07)","(0.2246253788471222, 0.41352927684783936, -0.008449875749647617)","(0.23629704117774963, 0.35303038358688354, -0.006701274774968624)","(0.23008379340171814, 0.30340778827667236, -0.006737197749316692)","(0.2362590879201889, 0.26726338267326355, -0.006370227318257093)","(0.20769500732421875, 0.31683969497680664, 0.01723763905465603)","(0.2151411771774292, 0.2771776616573334, 0.004787272773683071)","(0.22856321930885315, 0.2580128610134125, -0.007789297960698605)","(0.24441871047019958, 0.24905085563659668, -0.015115172602236271)","(0.18155251443386078, 0.3091280460357666, 0.015093655325472355)","(0.18101866543293, 0.2579052448272705, 0.005327408667653799)","(0.1913391649723053, 0.23457373678684235, -0.0049310000613331795)","(0.20774157345294952, 0.22159287333488464, -0.01106359250843525)","(0.1560652256011963, 0.31148776412010193, 0.008403617888689041)","(0.15125755965709686, 0.2573738098144531, -0.0034710450563579798)","(0.15774601697921753, 0.2245458960533142, -0.013607027940452099)","(0.1715967208147049, 0.20154088735580444, -0.018986385315656662)","(0.12948384881019592, 0.3226868212223053, 0.0004619788669515401)","(0.12339940667152405, 0.2766093611717224, -0.009129287675023079)","(0.12584754824638367, 0.24547573924064636, -0.015349886380136013)","(0.13430994749069214, 0.21901988983154297, -0.019115982577204704)",POSITIVE
22,"(0.18105192482471466, 0.45400166511535645, 2.1603237598810665e-07)","(0.22244636714458466, 0.41381651163101196, -0.006393804680556059)","(0.2347164899110794, 0.35460543632507324, -0.003256905125454068)","(0.22683167457580566, 0.3081035017967224, -0.0019556190818548203)","(0.22927135229110718, 0.2746288478374481, -0.00032808701507747173)","(0.20563045144081116, 0.3175104260444641, 0.017920125275850296)","(0.2127075344324112, 0.27837541699409485, 0.007475182414054871)","(0.22642025351524353, 0.2606585621833801, -0.00379916001111269)","(0.2422565072774887, 0.2513039708137512, -0.010503003373742104)","(0.1798163503408432, 0.31003090739250183, 0.015312204137444496)","(0.18017098307609558, 0.2590874433517456, 0.00798771157860756)","(0.19012092053890228, 0.23582421243190765, -0.0008627668139524758)","(0.20543676614761353, 0.22060337662696838, -0.006426522042602301)","(0.15457160770893097, 0.3120935261249542, 0.008539211936295033)","(0.14982593059539795, 0.25859320163726807, -0.0005713958526030183)","(0.15517465770244598, 0.22561532258987427, -0.009405688382685184)","(0.16735416650772095, 0.20029106736183167, -0.014548026956617832)","(0.1278856098651886, 0.32310211658477783, 0.000604989065323025)","(0.12144090235233307, 0.27762165665626526, -0.006331611890345812)","(0.12207264453172684, 0.24574822187423706, -0.011147481389343739)","(0.12814760208129883, 0.21704831719398499, -0.014413346536457539)",POSITIVE
23,"(0.1803790032863617, 0.45286494493484497, 2.242769880922424e-07)","(0.22151772677898407, 0.41118019819259644, -0.0063568907789886)","(0.23362018167972565, 0.35299450159072876, -0.0032200682908296585)","(0.224643275141716, 0.30834153294563293, -0.001844196580350399)","(0.22586600482463837, 0.2763007581233978, -0.0001868250110419467)","(0.2044660598039627, 0.3176419734954834, 0.016698084771633148)","(0.2108604460954666, 0.2776685059070587, 0.006446178071200848)","(0.22484880685806274, 0.26010555028915405, -0.004472910426557064)","(0.2405504584312439, 0.251186341047287, -0.010899225249886513)","(0.17831780016422272, 0.3109813928604126, 0.01392562035471201)","(0.17834408581256866, 0.26038652658462524, 0.006670715752989054)","(0.18859155476093292, 0.23612195253372192, -0.002205612836405635)","(0.2032519280910492, 0.21893401443958282, -0.007862726226449013)","(0.15272943675518036, 0.31376463174819946, 0.007126007694751024)","(0.14775851368904114, 0.26085808873176575, -0.0018656200263649225)","(0.15283529460430145, 0.22666645050048828, -0.01099984161555767)","(0.16401219367980957, 0.19909659028053284, -0.016442464664578438)","(0.12562981247901917, 0.32581257820129395, -0.0007979759247973561)","(0.11713480204343796, 0.2805354595184326, -0.007417508400976658)","(0.11653013527393341, 0.24780255556106567, -0.012212258763611317)","(0.12122899293899536, 0.21749699115753174, -0.015626272186636925)",POSITIVE
24,"(0.17948168516159058, 0.453787624835968, 2.2824212919658748e-07)","(0.22202490270137787, 0.41682732105255127, -0.008882385678589344)","(0.2347329705953598, 0.35552921891212463, -0.00655716797336936)","(0.22484661638736725, 0.30650290846824646, -0.005392112769186497)","(0.2293490171432495, 0.27278509736061096, -0.0036976223345845938)","(0.20592664182186127, 0.31987351179122925, 0.014932459220290184)","(0.21107128262519836, 0.2796931862831116, 0.004408986773341894)","(0.224092036485672, 0.260952353477478, -0.006517707370221615)","(0.23898419737815857, 0.2511540651321411, -0.01292402669787407)","(0.17955012619495392, 0.3131033182144165, 0.013415572233498096)","(0.18013155460357666, 0.26279157400131226, 0.006466415710747242)","(0.19055429100990295, 0.2364722192287445, -0.002011628821492195)","(0.20544502139091492, 0.21762493252754211, -0.007562211714684963)","(0.1535266935825348, 0.31574076414108276, 0.007626496255397797)","(0.14878277480602264, 0.2620801627635956, -0.001497080666013062)","(0.15412186086177826, 0.22791314125061035, -0.01009422354400158)","(0.16556882858276367, 0.20019258558750153, -0.015227106399834156)","(0.125740647315979, 0.32812193036079407, 0.0005357178742997348)","(0.11585883796215057, 0.28355810046195984, -0.006162349134683609)","(0.11454814672470093, 0.25133389234542847, -0.010622384957969189)","(0.11852328479290009, 0.2208891063928604, -0.013865652494132519)",POSITIVE
25,"(0.1790183186531067, 0.4531087577342987, 2.3816905070361827e-07)","(0.22112572193145752, 0.415317177772522, -0.008532066829502583)","(0.2354414463043213, 0.35622939467430115, -0.006490511354058981)","(0.22566518187522888, 0.3083975613117218, -0.005576495546847582)","(0.2277616411447525, 0.2746061682701111, -0.004314529709517956)","(0.2056865692138672, 0.3191470801830292, 0.014255375601351261)","(0.21050581336021423, 0.2790137827396393, 0.0038562624249607325)","(0.22371996939182281, 0.26058781147003174, -0.0070907496847212315)","(0.23879985511302948, 0.25080442428588867, -0.013610473833978176)","(0.17927564680576324, 0.3124663531780243, 0.012367959134280682)","(0.1799827516078949, 0.26191526651382446, 0.005310966167598963)","(0.1902523785829544, 0.23530259728431702, -0.003634585067629814)","(0.20461462438106537, 0.21638527512550354, -0.009549643844366074)","(0.15309900045394897, 0.3150459825992584, 0.006398099474608898)","(0.1482418179512024, 0.26119086146354675, -0.0026926244609057903)","(0.15259738266468048, 0.22615760564804077, -0.011790336109697819)","(0.1630002111196518, 0.1977471113204956, -0.017348209396004677)","(0.1250346153974533, 0.3278089463710785, -0.0008031490724533796)","(0.11462601274251938, 0.2832317352294922, -0.00769823556765914)","(0.11273357272148132, 0.25091761350631714, -0.012448126450181007)","(0.1159791424870491, 0.22017158567905426, -0.015887873247265816)",POSITIVE
26,"(0.17933426797389984, 0.4529283344745636, 2.399355878424103e-07)","(0.22143904864788055, 0.4151122570037842, -0.0079122856259346)","(0.23541483283042908, 0.35537004470825195, -0.005554910749197006)","(0.22582179307937622, 0.3075128495693207, -0.004380424041301012)","(0.22798950970172882, 0.2742807865142822, -0.002904448425397277)","(0.20548677444458008, 0.3191209137439728, 0.013930142857134342)","(0.21070726215839386, 0.27864599227905273, 0.0035688113421201706)","(0.22412657737731934, 0.2593197822570801, -0.007164051756262779)","(0.23910793662071228, 0.2489652782678604, -0.013496387749910355)","(0.17920424044132233, 0.3121732175350189, 0.0117872916162014)","(0.18016526103019714, 0.2605077922344208, 0.0048486581072211266)","(0.19065019488334656, 0.23288092017173767, -0.0038047991693019867)","(0.20478716492652893, 0.21329256892204285, -0.009528551250696182)","(0.15309400856494904, 0.31470316648483276, 0.005673753097653389)","(0.1482270509004593, 0.26026612520217896, -0.0033248893450945616)","(0.15273547172546387, 0.22514836490154266, -0.012287383899092674)","(0.1628563404083252, 0.19697600603103638, -0.017770390957593918)","(0.12498626112937927, 0.3273873031139374, -0.0015939375152811408)","(0.11427028477191925, 0.28257787227630615, -0.008501360192894936)","(0.1122276708483696, 0.25000643730163574, -0.013253920711576939)","(0.11501151323318481, 0.21906176209449768, -0.01670493185520172)",POSITIVE
27,"(0.18012508749961853, 0.45688343048095703, 2.2839702751298319e-07)","(0.2225744128227234, 0.41776880621910095, -0.0067298393696546555)","(0.23526695370674133, 0.3557366132736206, -0.0034141370560973883)","(0.22652214765548706, 0.3069484829902649, -0.0015895144315436482)","(0.23091807961463928, 0.27408474683761597, 0.0006107637891545892)","(0.20568081736564636, 0.32179513573646545, 0.016725197434425354)","(0.2117537409067154, 0.28204527497291565, 0.007415849715471268)","(0.22526128590106964, 0.2625594735145569, -0.002728869207203388)","(0.24017688632011414, 0.25102943181991577, -0.008913630619645119)","(0.17973856627941132, 0.31474167108535767, 0.014169791713356972)","(0.180807426571846, 0.2635711431503296, 0.00779968686401844)","(0.1910977065563202, 0.2357531189918518, -0.0005658059963025153)","(0.20523418486118317, 0.2151440680027008, -0.006122373044490814)","(0.15370288491249084, 0.3168381452560425, 0.007605928461998701)","(0.14872753620147705, 0.2623555660247803, -0.0012215613387525082)","(0.15384510159492493, 0.22752755880355835, -0.009990829043090343)","(0.16475796699523926, 0.1989710032939911, -0.01532175112515688)","(0.12552371621131897, 0.3289337158203125, -3.9096699765650555e-05)","(0.11388131231069565, 0.28491121530532837, -0.006843391340225935)","(0.11218160390853882, 0.2528807520866394, -0.011476019397377968)","(0.11574943363666534, 0.22231101989746094, -0.014867432415485382)",POSITIVE
28,"(0.1799870878458023, 0.4585694670677185, 2.371807994450137e-07)","(0.2227935492992401, 0.41948774456977844, -0.0070779891684651375)","(0.23554514348506927, 0.35697925090789795, -0.0038094555493444204)","(0.2274046540260315, 0.3078506886959076, -0.0019904698710888624)","(0.2322329878807068, 0.2748440206050873, 0.0002342526859138161)","(0.20713305473327637, 0.3245604932308197, 0.016603948548436165)","(0.21337497234344482, 0.28451985120773315, 0.007334211375564337)","(0.2268005907535553, 0.2640954256057739, -0.0028951626736670732)","(0.24176836013793945, 0.2515496611595154, -0.009112783707678318)","(0.18069642782211304, 0.3170158267021179, 0.014264808036386967)","(0.1813756227493286, 0.26524367928504944, 0.008372602052986622)","(0.19125574827194214, 0.23654231429100037, 0.00026048903237096965)","(0.2053297460079193, 0.21510601043701172, -0.005233061034232378)","(0.1540219485759735, 0.3188113272190094, 0.007888350635766983)","(0.14896059036254883, 0.26410120725631714, -0.00046413057134486735)","(0.15386389195919037, 0.22894617915153503, -0.008799449540674686)","(0.16477467119693756, 0.2000364512205124, -0.013952691107988358)","(0.12520268559455872, 0.33070605993270874, 0.00035125616705045104)","(0.11378039419651031, 0.2865798771381378, -0.005897680297493935)","(0.11179311573505402, 0.2544591426849365, -0.009952951222658157)","(0.11490503698587418, 0.2239648401737213, -0.013017729856073856)",POSITIVE
29,"(0.18042680621147156, 0.45899027585983276, 2.558610390224203e-07)","(0.22257617115974426, 0.41763946413993835, -0.00654390174895525)","(0.23504413664340973, 0.35520896315574646, -0.0036232490092515945)","(0.22859281301498413, 0.30573153495788574, -0.002375322161242366)","(0.23571009933948517, 0.2713086009025574, -0.0009206262184306979)","(0.20658186078071594, 0.3260734975337982, 0.017229169607162476)","(0.21281306445598602, 0.2852751612663269, 0.008000164292752743)","(0.22639626264572144, 0.26292696595191956, -0.002344174310564995)","(0.24132153391838074, 0.24808254837989807, -0.008840913884341717)","(0.18048545718193054, 0.31849515438079834, 0.014388827607035637)","(0.18095512688159943, 0.26631996035575867, 0.008524555712938309)","(0.18970103561878204, 0.23518067598342896, -8.717257878743112e-05)","(0.20227040350437164, 0.20992299914360046, -0.0062064253725111485)","(0.15404711663722992, 0.31998783349990845, 0.0075660874135792255)","(0.14917266368865967, 0.2649300694465637, -0.0007937932969070971)","(0.1536116749048233, 0.2287580966949463, -0.009243397042155266)","(0.16364067792892456, 0.19847266376018524, -0.014657901600003242)","(0.12531214952468872, 0.33159714937210083, -0.0003772708587348461)","(0.11286693811416626, 0.28805336356163025, -0.006839019246399403)","(0.11094146966934204, 0.25626373291015625, -0.010990623384714127)","(0.1139928549528122, 0.2257561981678009, -0.014192240312695503)",POSITIVE
30,"(0.18012873828411102, 0.46010273694992065, 3.0673587048113404e-07)","(0.22230634093284607, 0.41766688227653503, -0.00795215554535389)","(0.23471611738204956, 0.35569703578948975, -0.006172795780003071)","(0.23199841380119324, 0.3036283552646637, -0.006072408519685268)","(0.24057269096374512, 0.2646254897117615, -0.005887514445930719)","(0.20367342233657837, 0.3276662826538086, 0.017653154209256172)","(0.21075670421123505, 0.28576934337615967, 0.008733118884265423)","(0.22378350794315338, 0.2612227201461792, -0.0017768727848306298)","(0.2379145324230194, 0.2424435019493103, -0.00870430190116167)","(0.17797617614269257, 0.32017621397972107, 0.014860568568110466)","(0.17879825830459595, 0.2654378414154053, 0.009198794141411781)","(0.18580999970436096, 0.22972336411476135, -8.531915955245495e-05)","(0.19588442146778107, 0.19765600562095642, -0.0068871984258294106)","(0.15177637338638306, 0.32165929675102234, 0.007945982739329338)","(0.1469580978155136, 0.2655823230743408, -0.00048481678823009133)","(0.15092691779136658, 0.22785896062850952, -0.008776218630373478)","(0.1597999632358551, 0.19546586275100708, -0.01399292517453432)","(0.12349924445152283, 0.3329964876174927, -0.0002670610265340656)","(0.11079516261816025, 0.2895369827747345, -0.006759594660252333)","(0.10861007869243622, 0.25757259130477905, -0.010424048639833927)","(0.11096073687076569, 0.2268732488155365, -0.013170539401471615)",POSITIVE
31,"(0.17791742086410522, 0.46199557185173035, 3.1351365237242135e-07)","(0.22155016660690308, 0.4183608293533325, -0.008694855496287346)","(0.23515060544013977, 0.3542707860469818, -0.006692388094961643)","(0.23610931634902954, 0.3009684681892395, -0.005868862848728895)","(0.24861586093902588, 0.2627401351928711, -0.005061792675405741)","(0.20232516527175903, 0.328858882188797, 0.015293706208467484)","(0.20956701040267944, 0.2870044708251953, 0.007317931856960058)","(0.2207127958536148, 0.2601196765899658, -0.002218153327703476)","(0.23225556313991547, 0.23758870363235474, -0.008667630143463612)","(0.17602357268333435, 0.32103079557418823, 0.013265937566757202)","(0.1770302653312683, 0.2654113173484802, 0.008481805212795734)","(0.18212153017520905, 0.227458193898201, -0.00021916489640716463)","(0.1892295628786087, 0.19241730868816376, -0.006789636332541704)","(0.14917241036891937, 0.32286426424980164, 0.007363949902355671)","(0.1446894258260727, 0.2665938138961792, -0.0004503649252001196)","(0.14704646170139313, 0.22868463397026062, -0.008536743931472301)","(0.1537267118692398, 0.19571836292743683, -0.013768324628472328)","(0.12003513425588608, 0.33453211188316345, 0.00018073090177495033)","(0.10819802433252335, 0.2911861538887024, -0.006003558170050383)","(0.10558446496725082, 0.2595252990722656, -0.009396691806614399)","(0.10694971680641174, 0.22905360162258148, -0.011960050091147423)",POSITIVE
