,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9328524470329285, 0.5669434666633606, -7.421236603022408e-08)","(0.8608987927436829, 0.5982292890548706, -0.007936271838843822)","(0.792556643486023, 0.569524884223938, -0.0021162654738873243)","(0.7510914206504822, 0.5100663900375366, -0.001324978074990213)","(0.7174361348152161, 0.4666689336299896, -0.0005421963287517428)","(0.7768980860710144, 0.5053723454475403, 0.05365878716111183)","(0.7416585087776184, 0.47241726517677307, 0.044584009796381)","(0.7133884429931641, 0.45139196515083313, 0.03594367206096649)","(0.6945928335189819, 0.4283562898635864, 0.030319156125187874)","(0.803195595741272, 0.46899285912513733, 0.0461873896420002)","(0.7519678473472595, 0.43270620703697205, 0.016599981114268303)","(0.7877048254013062, 0.48492926359176636, 0.0072836787439882755)","(0.8175848722457886, 0.5066871643066406, 0.016269022598862648)","(0.8345474004745483, 0.439531147480011, 0.03187588229775429)","(0.789993941783905, 0.4156351685523987, -0.00451437896117568)","(0.8288455009460449, 0.47349774837493896, -0.0006182609358802438)","(0.8537549376487732, 0.492311030626297, 0.0174627173691988)","(0.8681786060333252, 0.4110940992832184, 0.01661030389368534)","(0.8313883543014526, 0.40772634744644165, -0.007162296213209629)","(0.8590324521064758, 0.4543816149234772, -0.0007255256059579551)","(0.8803560733795166, 0.46630433201789856, 0.012728805653750896)",NEGATIVE
21,"(0.9341298341751099, 0.5666165351867676, -7.216725350644992e-08)","(0.8600874543190002, 0.5934367179870605, -0.005688128061592579)","(0.7932809591293335, 0.5663192272186279, 0.001487369416281581)","(0.7532732486724854, 0.5100911855697632, 0.002749411389231682)","(0.7198433876037598, 0.46747446060180664, 0.003796506207436323)","(0.7817820906639099, 0.5036264657974243, 0.05940134450793266)","(0.7473180294036865, 0.46963876485824585, 0.052550751715898514)","(0.7171382904052734, 0.4489445388317108, 0.04425687715411186)","(0.6948949098587036, 0.4272441864013672, 0.03821050375699997)","(0.8070840239524841, 0.4691515862941742, 0.05100781098008156)","(0.7561317682266235, 0.43083351850509644, 0.02299143373966217)","(0.790378212928772, 0.4817928373813629, 0.012604385614395142)","(0.8196204900741577, 0.5048167109489441, 0.020460842177271843)","(0.8373252153396606, 0.4403615891933441, 0.035856254398822784)","(0.7922978401184082, 0.4131177067756653, 0.0006920011946931481)","(0.8297863006591797, 0.4701813757419586, 0.0026803179644048214)","(0.8552019000053406, 0.49082663655281067, 0.019261624664068222)","(0.8703400492668152, 0.41208669543266296, 0.01992771215736866)","(0.8327142596244812, 0.40435948967933655, -0.0024718146305531263)","(0.8583458065986633, 0.4513273239135742, 0.0033156091812998056)","(0.8802741765975952, 0.4659738540649414, 0.0159545186907053)",NEGATIVE
22,"(0.9366572499275208, 0.5642325282096863, -5.806353442494583e-08)","(0.8620911240577698, 0.590564489364624, -0.0033578660804778337)","(0.7944357991218567, 0.566889226436615, 0.00529346102848649)","(0.7532321214675903, 0.5154829621315002, 0.007643553894013166)","(0.7227545976638794, 0.47023478150367737, 0.00994433369487524)","(0.7846006155014038, 0.506084680557251, 0.062240131199359894)","(0.7477341890335083, 0.473002165555954, 0.055669888854026794)","(0.7179226875305176, 0.4499305486679077, 0.046679411083459854)","(0.6963032484054565, 0.42623937129974365, 0.039937280118465424)","(0.8093029856681824, 0.471214234828949, 0.05292482301592827)","(0.7565430402755737, 0.43166691064834595, 0.02438056655228138)","(0.7897968888282776, 0.4784005880355835, 0.012207024730741978)","(0.8199372887611389, 0.5022733807563782, 0.01879230886697769)","(0.8393047451972961, 0.44090697169303894, 0.03717559203505516)","(0.7935141921043396, 0.4137909412384033, 0.0011366737307980657)","(0.8311777710914612, 0.4680205285549164, 0.0016498094191774726)","(0.8581554293632507, 0.48961469531059265, 0.017640210688114166)","(0.8730290532112122, 0.41136980056762695, 0.021006863564252853)","(0.8345606327056885, 0.4016033411026001, -0.0016398702282458544)","(0.8599835634231567, 0.44675207138061523, 0.003841642290353775)","(0.8826434016227722, 0.46232008934020996, 0.0164087675511837)",NEGATIVE
23,"(0.9348793625831604, 0.5630749464035034, -4.588856583609413e-08)","(0.8680359721183777, 0.5911120772361755, -0.01154057402163744)","(0.7967960238456726, 0.5683431029319763, -0.008693498559296131)","(0.7490211129188538, 0.5200533270835876, -0.010102912783622742)","(0.7121354937553406, 0.48097532987594604, -0.011654652655124664)","(0.7820961475372314, 0.5050144791603088, 0.03894803300499916)","(0.7420465350151062, 0.4657396972179413, 0.027293357998132706)","(0.7102435231208801, 0.4382656216621399, 0.0190708227455616)","(0.6852396726608276, 0.409548819065094, 0.01349149364978075)","(0.806952178478241, 0.4700218141078949, 0.032398730516433716)","(0.7555219531059265, 0.428867906332016, 5.621483433060348e-05)","(0.7934555411338806, 0.4802977740764618, -0.007204796187579632)","(0.8249832391738892, 0.502589225769043, 0.0032277200371026993)","(0.8383583426475525, 0.44091033935546875, 0.019816860556602478)","(0.7938692569732666, 0.41057565808296204, -0.01948128081858158)","(0.833867073059082, 0.46966758370399475, -0.012926924042403698)","(0.8621822595596313, 0.49160832166671753, 0.007774705067276955)","(0.8752837181091309, 0.41400521993637085, 0.006237034220248461)","(0.8359282612800598, 0.40022480487823486, -0.0181899257004261)","(0.8616810441017151, 0.4470205008983612, -0.009408584795892239)","(0.8843769431114197, 0.46325573325157166, 0.006026329006999731)",NEGATIVE
24,"(0.9345939755439758, 0.5623624920845032, -6.231748983509533e-08)","(0.8709899187088013, 0.5918481349945068, -0.012376787140965462)","(0.7961597442626953, 0.5710310339927673, -0.008390968665480614)","(0.7442886233329773, 0.5300191044807434, -0.008524397388100624)","(0.7041016817092896, 0.5001186728477478, -0.008761988952755928)","(0.7845265865325928, 0.49479472637176514, 0.03542216122150421)","(0.7416920065879822, 0.44944748282432556, 0.026234066113829613)","(0.7095605134963989, 0.42122626304626465, 0.021775951609015465)","(0.6857811808586121, 0.3927791118621826, 0.018993057310581207)","(0.8099483251571655, 0.4636549949645996, 0.02982620894908905)","(0.7585030794143677, 0.4220985174179077, 0.0005185883492231369)","(0.7939850687980652, 0.47788605093955994, -0.0033110103104263544)","(0.8249668478965759, 0.5007707476615906, 0.009110163897275925)","(0.8410080075263977, 0.43780750036239624, 0.018330711871385574)","(0.7976484298706055, 0.4065265953540802, -0.018992828205227852)","(0.8357372879981995, 0.4698387682437897, -0.010821170173585415)","(0.863695502281189, 0.49246543645858765, 0.010636778548359871)","(0.8777479529380798, 0.4148160219192505, 0.00573758827522397)","(0.8396984338760376, 0.3981805741786957, -0.018316544592380524)","(0.86351078748703, 0.4474443793296814, -0.009495535865426064)","(0.8857419490814209, 0.4647417962551117, 0.005932648200541735)",NEGATIVE
25,"(0.9326894283294678, 0.5632047057151794, -5.952206194592691e-08)","(0.8693116307258606, 0.5917004942893982, -0.013792562298476696)","(0.7961210012435913, 0.5751349925994873, -0.013272453099489212)","(0.7415022850036621, 0.5402596592903137, -0.017093036323785782)","(0.6996314525604248, 0.5114234089851379, -0.020931875333189964)","(0.7853845357894897, 0.49220865964889526, 0.03168293461203575)","(0.7447190284729004, 0.44286924600601196, 0.019872145727276802)","(0.7159266471862793, 0.4114271104335785, 0.01392799150198698)","(0.6953054070472717, 0.38242194056510925, 0.010564364492893219)","(0.8108401298522949, 0.46311309933662415, 0.02591620944440365)","(0.7589443325996399, 0.4245304763317108, -0.005864745005965233)","(0.791887104511261, 0.4776945114135742, -0.011376508511602879)","(0.8220508694648743, 0.5025531649589539, -0.00013403085176832974)","(0.8413277268409729, 0.4377972185611725, 0.01432113442569971)","(0.7980324625968933, 0.40845629572868347, -0.02481347881257534)","(0.8348715901374817, 0.4681406617164612, -0.017945241183042526)","(0.8632901310920715, 0.49259698390960693, 0.0028351042419672012)","(0.8776618838310242, 0.4151485562324524, 0.0016238356474786997)","(0.8402817845344543, 0.3996790647506714, -0.023672565817832947)","(0.8631476163864136, 0.4457261860370636, -0.015962041914463043)","(0.8860601782798767, 0.46376436948776245, -0.001067661796696484)",NEGATIVE
26,"(0.9309130311012268, 0.5619966387748718, -8.157604014513709e-08)","(0.8682034611701965, 0.5937584638595581, -0.012461122125387192)","(0.792519211769104, 0.5800400972366333, -0.010926326736807823)","(0.7359040379524231, 0.5488592386245728, -0.014201851561665535)","(0.693503737449646, 0.5256526470184326, -0.01765304245054722)","(0.7841074466705322, 0.4909619092941284, 0.03314945474267006)","(0.7448574304580688, 0.44040656089782715, 0.022061200812458992)","(0.7176922559738159, 0.407968133687973, 0.01644035615026951)","(0.6985791921615601, 0.3782943785190582, 0.01314885076135397)","(0.8091720938682556, 0.462135910987854, 0.026546794921159744)","(0.7562141418457031, 0.4250802993774414, -0.0042337398044764996)","(0.7891092896461487, 0.4791434407234192, -0.009373992681503296)","(0.8205673098564148, 0.5036864280700684, 0.0019583269022405148)","(0.8391390442848206, 0.43714427947998047, 0.014184204861521721)","(0.7956236004829407, 0.4085848331451416, -0.024177003651857376)","(0.8324319124221802, 0.4695318341255188, -0.016649868339300156)","(0.8613878488540649, 0.49398747086524963, 0.004499475937336683)","(0.8755483627319336, 0.4140377640724182, 0.0007542920066043735)","(0.8377333283424377, 0.39779484272003174, -0.023599132895469666)","(0.8594854474067688, 0.44548743963241577, -0.015162516385316849)","(0.8824800252914429, 0.46461203694343567, 5.715371298720129e-05)",NEGATIVE
27,"(0.9294297099113464, 0.5628817081451416, -9.027477432255182e-08)","(0.8666102886199951, 0.5949670076370239, -0.011830206029117107)","(0.7911861538887024, 0.582135021686554, -0.010357512161135674)","(0.7348051071166992, 0.5514910817146301, -0.014042995870113373)","(0.6916295289993286, 0.5294713377952576, -0.018091659992933273)","(0.7826482057571411, 0.49048590660095215, 0.03533315286040306)","(0.7450084686279297, 0.4387170672416687, 0.02555861510336399)","(0.7173083424568176, 0.40769073367118835, 0.02101346291601658)","(0.6980071663856506, 0.37990474700927734, 0.01824619434773922)","(0.8070705533027649, 0.46165984869003296, 0.02830350399017334)","(0.7553930282592773, 0.4227220416069031, -0.0014310897095128894)","(0.787499725818634, 0.47829246520996094, -0.005710333585739136)","(0.818701982498169, 0.5036508440971375, 0.006301804445683956)","(0.8371967077255249, 0.4372207224369049, 0.0153974499553442)","(0.7948126196861267, 0.40783751010894775, -0.022506847977638245)","(0.8311600685119629, 0.46980756521224976, -0.015192346647381783)","(0.8593953251838684, 0.49366533756256104, 0.005834256764501333)","(0.8747143149375916, 0.41387754678726196, 0.0015002998989075422)","(0.8369593024253845, 0.39628976583480835, -0.022824609652161598)","(0.8579164147377014, 0.44581225514411926, -0.01489860936999321)","(0.8799664378166199, 0.4660542905330658, -0.00011041483230656013)",NEGATIVE
28,"(0.9308373928070068, 0.5625879764556885, -1.043170598791221e-07)","(0.867146372795105, 0.5958544611930847, -0.009565906599164009)","(0.7893754839897156, 0.5828585028648376, -0.006246253848075867)","(0.7325974106788635, 0.5514542460441589, -0.00858794990926981)","(0.6892282366752625, 0.5310935974121094, -0.011316608637571335)","(0.7813192009925842, 0.4901715815067291, 0.03961973264813423)","(0.7435620427131653, 0.4384501278400421, 0.0310883279889822)","(0.7154324054718018, 0.40789949893951416, 0.027317604050040245)","(0.6959940195083618, 0.3807285726070404, 0.024999389424920082)","(0.8056533932685852, 0.4620512127876282, 0.03180874139070511)","(0.7531571984291077, 0.4233498275279999, 0.0039610955864191055)","(0.7862927913665771, 0.4800156354904175, 0.0008372802985832095)","(0.8168425559997559, 0.503533661365509, 0.013558896258473396)","(0.8358905911445618, 0.43786048889160156, 0.018036581575870514)","(0.7919151186943054, 0.40810006856918335, -0.01813240721821785)","(0.8296237587928772, 0.4707464277744293, -0.00949299056082964)","(0.8572849631309509, 0.49246469140052795, 0.012074736878275871)","(0.8737921714782715, 0.4139460027217865, 0.003328463528305292)","(0.8353575468063354, 0.3959786295890808, -0.019039345905184746)","(0.8570420145988464, 0.44594094157218933, -0.00978943333029747)","(0.8782979846000671, 0.4638965427875519, 0.005545036401599646)",NEGATIVE
29,"(0.9298673272132874, 0.5638678669929504, -9.160650904505019e-08)","(0.863032877445221, 0.5963411331176758, -0.00842159055173397)","(0.7876664996147156, 0.583909273147583, -0.0033823775593191385)","(0.731774091720581, 0.5520911812782288, -0.004105934873223305)","(0.6884576678276062, 0.5321068167686462, -0.004943788051605225)","(0.7797479629516602, 0.4919090270996094, 0.04534966126084328)","(0.7421525120735168, 0.4401719272136688, 0.037484459578990936)","(0.7136601209640503, 0.40887925028800964, 0.03240811452269554)","(0.6936647891998291, 0.3807869553565979, 0.028849046677350998)","(0.8050479292869568, 0.46284928917884827, 0.03746293485164642)","(0.7513933181762695, 0.42307430505752563, 0.008866554126143456)","(0.7839623689651489, 0.4799271523952484, 0.003396188374608755)","(0.8150109052658081, 0.5059494376182556, 0.014613713137805462)","(0.8354753851890564, 0.438293993473053, 0.02348906174302101)","(0.7904247045516968, 0.40796875953674316, -0.01350598968565464)","(0.8283209800720215, 0.4715511202812195, -0.006156193558126688)","(0.8568166494369507, 0.4946395456790924, 0.014887669123709202)","(0.873213529586792, 0.4132179617881775, 0.008671189658343792)","(0.8342374563217163, 0.3973996639251709, -0.014170435257256031)","(0.8563870787620544, 0.4477868378162384, -0.0054696714505553246)","(0.8777137398719788, 0.4645974636077881, 0.009610164910554886)",NEGATIVE
30,"(0.9292694330215454, 0.5653536319732666, -8.33621740525814e-08)","(0.8644636869430542, 0.5957938432693481, -0.009540379047393799)","(0.790399432182312, 0.5793938636779785, -0.0060161505825817585)","(0.736413836479187, 0.5450083613395691, -0.007906138896942139)","(0.6947411298751831, 0.5203084945678711, -0.010058366693556309)","(0.7797292470932007, 0.4986524283885956, 0.03796768933534622)","(0.7392107248306274, 0.45026931166648865, 0.026805374771356583)","(0.7089566588401794, 0.41878265142440796, 0.020053984597325325)","(0.686877965927124, 0.38880592584609985, 0.015811054036021233)","(0.8038299679756165, 0.46878325939178467, 0.030294548720121384)","(0.7510106563568115, 0.4274618625640869, -0.0008205528138205409)","(0.7839434146881104, 0.48016273975372314, -0.007104415446519852)","(0.8148527145385742, 0.5044251680374146, 0.0036231016274541616)","(0.833652675151825, 0.4421490430831909, 0.016975821927189827)","(0.7897610068321228, 0.4121800363063812, -0.021239427849650383)","(0.8269672989845276, 0.4723890721797943, -0.014590419828891754)","(0.8560482859611511, 0.4960307776927948, 0.005991834681481123)","(0.8700972199440002, 0.41665345430374146, 0.0027774532791227102)","(0.8307253122329712, 0.39993345737457275, -0.02085203118622303)","(0.8529712557792664, 0.4478014409542084, -0.012206059880554676)","(0.8762560486793518, 0.46650123596191406, 0.0030496527906507254)",NEGATIVE
31,"(0.9299006462097168, 0.5640345215797424, -1.0569667097115598e-07)","(0.8569290637969971, 0.5915746688842773, -0.005849936977028847)","(0.7865419387817383, 0.5717710256576538, 0.0019306649919599295)","(0.7397210001945496, 0.523715615272522, 0.004282169509679079)","(0.702775239944458, 0.4854935109615326, 0.0064777410589158535)","(0.7751134037971497, 0.5093433856964111, 0.05469724163413048)","(0.7373133897781372, 0.4771144390106201, 0.046895548701286316)","(0.705368161201477, 0.4547587037086487, 0.039388928562402725)","(0.6810947060585022, 0.4298543334007263, 0.03383659943938255)","(0.8000391721725464, 0.4734601378440857, 0.04661703109741211)","(0.7467276453971863, 0.43452441692352295, 0.018007706850767136)","(0.7836713194847107, 0.4877886176109314, 0.009906981140375137)","(0.8142768144607544, 0.5088756084442139, 0.019594691693782806)","(0.8308083415031433, 0.44246116280555725, 0.03210248798131943)","(0.7850187420845032, 0.41580361127853394, -0.0050354949198663235)","(0.8245171308517456, 0.4739587604999542, -0.0007641873089596629)","(0.8510726690292358, 0.49201729893684387, 0.01812172122299671)","(0.8661195635795593, 0.4123218059539795, 0.01704307273030281)","(0.8265312314033508, 0.4052309989929199, -0.005680955480784178)","(0.8525714874267578, 0.45172035694122314, 0.0019679951947182417)","(0.8746805787086487, 0.463652104139328, 0.0160730741918087)",NEGATIVE
32,"(0.9268954396247864, 0.5667637586593628, -9.171353809733773e-08)","(0.852447509765625, 0.5957593321800232, -0.0035648783668875694)","(0.7853355407714844, 0.5719748139381409, 0.004647705238312483)","(0.742169976234436, 0.5189715623855591, 0.006995196454226971)","(0.7077624797821045, 0.47791531682014465, 0.009225895628333092)","(0.7729286551475525, 0.509380578994751, 0.05862529203295708)","(0.7388503551483154, 0.4758513271808624, 0.050069283694028854)","(0.7096781134605408, 0.4571821987628937, 0.040612541139125824)","(0.6875150799751282, 0.43656080961227417, 0.03413644805550575)","(0.7981109023094177, 0.4733792543411255, 0.04942430928349495)","(0.745250940322876, 0.4363323748111725, 0.02016037330031395)","(0.780663251876831, 0.4871903359889984, 0.009752302430570126)","(0.8100659847259521, 0.5081853270530701, 0.017867587506771088)","(0.8282410502433777, 0.44314002990722656, 0.0337851345539093)","(0.783104658126831, 0.41871246695518494, -0.0026885794941335917)","(0.8223994374275208, 0.4746156334877014, 0.0007112782332114875)","(0.8479485511779785, 0.49212679266929626, 0.018809612840414047)","(0.86131751537323, 0.41373682022094727, 0.01765604503452778)","(0.8234667181968689, 0.40652912855148315, -0.004485751036554575)","(0.8501287698745728, 0.4529394805431366, 0.003234539180994034)","(0.8717764616012573, 0.4657745063304901, 0.01745525933802128)",NEGATIVE
