,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.37103021144866943, 0.7097940444946289, 4.102681714357459e-07)","(0.415520578622818, 0.6793205738067627, -0.013285767287015915)","(0.4548394978046417, 0.6204294562339783, -0.021664569154381752)","(0.49376681447029114, 0.5832679867744446, -0.03149642050266266)","(0.5290683507919312, 0.569496750831604, -0.04174024239182472)","(0.41881588101387024, 0.5380077362060547, -0.00781920924782753)","(0.4548076093196869, 0.4963676631450653, -0.02642921358346939)","(0.482910692691803, 0.46987614035606384, -0.043425582349300385)","(0.5061212182044983, 0.44856297969818115, -0.05500778555870056)","(0.39606595039367676, 0.5209913849830627, -0.015245568938553333)","(0.40692394971847534, 0.4393128454685211, -0.02886473946273327)","(0.4166972041130066, 0.3872034549713135, -0.04064870998263359)","(0.42268458008766174, 0.34171223640441895, -0.04893486201763153)","(0.37294963002204895, 0.5244693160057068, -0.02588464878499508)","(0.36746761202812195, 0.45012980699539185, -0.04025202617049217)","(0.37088924646377563, 0.39985334873199463, -0.0499124638736248)","(0.37457263469696045, 0.35469990968704224, -0.05607811361551285)","(0.35069718956947327, 0.5452709794044495, -0.038389112800359726)","(0.3358110785484314, 0.49011659622192383, -0.05086955800652504)","(0.3286587595939636, 0.45035311579704285, -0.054436299949884415)","(0.3237485885620117, 0.4135628938674927, -0.056433506309986115)",NEGATIVE
21,"(0.3694745600223541, 0.71063232421875, 4.074620107985538e-07)","(0.41455522179603577, 0.6803862452507019, -0.013779864646494389)","(0.45429953932762146, 0.6219567656517029, -0.0227039884775877)","(0.4932396709918976, 0.584255576133728, -0.032989248633384705)","(0.5291897654533386, 0.5702571868896484, -0.04366905614733696)","(0.41822487115859985, 0.5378005504608154, -0.008393277414143085)","(0.45373767614364624, 0.49589988589286804, -0.027386043220758438)","(0.48117029666900635, 0.4683358669281006, -0.04466152563691139)","(0.5038219690322876, 0.4457465410232544, -0.056446660310029984)","(0.3950681984424591, 0.5208969712257385, -0.015855515375733376)","(0.4046635627746582, 0.4386925995349884, -0.029872940853238106)","(0.41453465819358826, 0.3866691589355469, -0.041614383459091187)","(0.4209286868572235, 0.34134989976882935, -0.04973721131682396)","(0.37170329689979553, 0.5247953534126282, -0.026592468842864037)","(0.36582040786743164, 0.45040521025657654, -0.041544970124959946)","(0.36978909373283386, 0.3999926447868347, -0.050931788980960846)","(0.37401053309440613, 0.3547683656215668, -0.056667525321245193)","(0.3493087589740753, 0.5460986495018005, -0.03923830762505531)","(0.3333554267883301, 0.4909171462059021, -0.05237704887986183)","(0.32591360807418823, 0.4506284296512604, -0.05596920847892761)","(0.3208812475204468, 0.41320741176605225, -0.057741980999708176)",NEGATIVE
22,"(0.3713483214378357, 0.7117016315460205, 3.220634994249849e-07)","(0.41403302550315857, 0.6786565184593201, -0.01004415936768055)","(0.4510864317417145, 0.618285596370697, -0.017755089327692986)","(0.488849014043808, 0.5791285037994385, -0.027939770370721817)","(0.5222010612487793, 0.5609474778175354, -0.03831319883465767)","(0.4148043394088745, 0.5369701385498047, -0.004067925736308098)","(0.44616761803627014, 0.5044859051704407, -0.02498597651720047)","(0.4758644104003906, 0.49921905994415283, -0.0442720465362072)","(0.49944090843200684, 0.5010204315185547, -0.056309282779693604)","(0.3930356502532959, 0.5212697982788086, -0.01351129449903965)","(0.40205708146095276, 0.4394107758998871, -0.026840656995773315)","(0.4144022464752197, 0.3863174319267273, -0.03900393471121788)","(0.4226313531398773, 0.3421022891998291, -0.047807205468416214)","(0.36998212337493896, 0.5260069370269775, -0.026394039392471313)","(0.36282387375831604, 0.450147420167923, -0.04046732187271118)","(0.36820170283317566, 0.4008450508117676, -0.05022004619240761)","(0.37389224767684937, 0.35886508226394653, -0.05642803758382797)","(0.34801554679870605, 0.5480896830558777, -0.04097135737538338)","(0.33083951473236084, 0.4922427535057068, -0.05235069617629051)","(0.32301512360572815, 0.4522477388381958, -0.054664045572280884)","(0.31817561388015747, 0.4160127639770508, -0.05594882369041443)",NEGATIVE
23,"(0.3710023760795593, 0.7125667929649353, 2.9918513178017747e-07)","(0.4122137427330017, 0.6768245697021484, -0.010619628243148327)","(0.4462725520133972, 0.6134285926818848, -0.017919156700372696)","(0.4796919524669647, 0.5691841244697571, -0.027231980115175247)","(0.5113614797592163, 0.5443254113197327, -0.0362112820148468)","(0.41217923164367676, 0.5403841137886047, -0.0031037789303809404)","(0.44582515954971313, 0.5122554302215576, -0.025743624195456505)","(0.4757234454154968, 0.5118340849876404, -0.04656544700264931)","(0.49850326776504517, 0.5162616968154907, -0.059198133647441864)","(0.3913193345069885, 0.5230316519737244, -0.012039761990308762)","(0.4033501148223877, 0.44280222058296204, -0.025920739397406578)","(0.41595548391342163, 0.389454185962677, -0.03869136795401573)","(0.42392656207084656, 0.34335240721702576, -0.047843240201473236)","(0.3685702681541443, 0.5259031653404236, -0.024662530049681664)","(0.3635925352573395, 0.4499662220478058, -0.039805322885513306)","(0.3687940835952759, 0.3992641568183899, -0.049686599522829056)","(0.373981237411499, 0.3546174168586731, -0.05564849078655243)","(0.34597113728523254, 0.5463045835494995, -0.03895413875579834)","(0.32902270555496216, 0.49065470695495605, -0.05057600885629654)","(0.3209482431411743, 0.45098257064819336, -0.05221901461482048)","(0.315373033285141, 0.4139394462108612, -0.05291939526796341)",NEGATIVE
24,"(0.3712313771247864, 0.7123656868934631, 3.131418395696528e-07)","(0.41136008501052856, 0.6742696166038513, -0.009861946105957031)","(0.44335079193115234, 0.6109801530838013, -0.01721799001097679)","(0.47414231300354004, 0.5656887888908386, -0.02654184401035309)","(0.5038554668426514, 0.5359424948692322, -0.03551356494426727)","(0.4095360040664673, 0.5412564873695374, -0.0029034586623311043)","(0.4423167109489441, 0.5137807130813599, -0.024713246151804924)","(0.4712233245372772, 0.5115239024162292, -0.04413469135761261)","(0.4937906563282013, 0.5138570070266724, -0.05594831332564354)","(0.3888479173183441, 0.5237727165222168, -0.012127267196774483)","(0.40301981568336487, 0.4450625479221344, -0.02662126161158085)","(0.4201308786869049, 0.39450299739837646, -0.039184894412755966)","(0.4337376058101654, 0.35117200016975403, -0.04797043278813362)","(0.3660293221473694, 0.5259560346603394, -0.024948326870799065)","(0.3607286214828491, 0.4493477940559387, -0.04094382002949715)","(0.3670138120651245, 0.39967137575149536, -0.051351502537727356)","(0.37447184324264526, 0.3560240864753723, -0.057628240436315536)","(0.3442923426628113, 0.545394241809845, -0.039191778749227524)","(0.3273719549179077, 0.4886687994003296, -0.05165444687008858)","(0.32014068961143494, 0.44919663667678833, -0.054184675216674805)","(0.31602656841278076, 0.41221803426742554, -0.05558561161160469)",NEGATIVE
25,"(0.36997097730636597, 0.71272873878479, 3.252341684856219e-07)","(0.41028499603271484, 0.6767804622650146, -0.010275907814502716)","(0.4425964653491974, 0.61353999376297, -0.017991581931710243)","(0.4736402928829193, 0.5683526396751404, -0.027970271185040474)","(0.5026248693466187, 0.5383433103561401, -0.03739742189645767)","(0.4080391228199005, 0.5408551096916199, -0.002077593468129635)","(0.4431290328502655, 0.5153992176055908, -0.024452097713947296)","(0.4739771783351898, 0.5150160193443298, -0.043727993965148926)","(0.49778902530670166, 0.52057945728302, -0.05494959279894829)","(0.38796672224998474, 0.5234372019767761, -0.01139213889837265)","(0.4016982316970825, 0.4471268355846405, -0.02578916773200035)","(0.4185906946659088, 0.3957264721393585, -0.036966338753700256)","(0.43159061670303345, 0.35093873739242554, -0.04417172074317932)","(0.36528274416923523, 0.5255280137062073, -0.024638354778289795)","(0.3592101037502289, 0.44974640011787415, -0.040896523743867874)","(0.36486706137657166, 0.3990360498428345, -0.04948488995432854)","(0.3712584674358368, 0.3547375202178955, -0.05376064032316208)","(0.34311968088150024, 0.544381856918335, -0.03951464965939522)","(0.3251149356365204, 0.4876534044742584, -0.05259372666478157)","(0.31737104058265686, 0.4469561278820038, -0.05425321310758591)","(0.313079297542572, 0.4093807637691498, -0.05422600731253624)",NEGATIVE
26,"(0.37053802609443665, 0.7127035856246948, 3.095611020853539e-07)","(0.4109874963760376, 0.6799624562263489, -0.010246453806757927)","(0.44551047682762146, 0.6155415177345276, -0.017548326402902603)","(0.47930777072906494, 0.5723909139633179, -0.026783853769302368)","(0.510312557220459, 0.5476316809654236, -0.03583434224128723)","(0.4093800187110901, 0.5404164791107178, -0.0053316280245780945)","(0.44361943006515503, 0.5114089250564575, -0.02727406844496727)","(0.4732149541378021, 0.5114681124687195, -0.046216804534196854)","(0.49612268805503845, 0.5183290839195251, -0.05749800056219101)","(0.3879010081291199, 0.523709774017334, -0.01433463767170906)","(0.4005582332611084, 0.44669586420059204, -0.028368258848786354)","(0.41633686423301697, 0.3954867720603943, -0.039942942559719086)","(0.4282000660896301, 0.351420521736145, -0.047896359115839005)","(0.36463266611099243, 0.527583658695221, -0.02690425142645836)","(0.35828307271003723, 0.45062899589538574, -0.04271335154771805)","(0.3633112907409668, 0.40001773834228516, -0.05275561287999153)","(0.3689716160297394, 0.3557628393173218, -0.058620598167181015)","(0.3424534797668457, 0.5490822792053223, -0.04094313085079193)","(0.32449662685394287, 0.49370622634887695, -0.05406675487756729)","(0.3161703050136566, 0.45457929372787476, -0.056992270052433014)","(0.3112252950668335, 0.4177775979042053, -0.05829639360308647)",NEGATIVE
27,"(0.37082570791244507, 0.7100727558135986, 4.2313220660616935e-07)","(0.41440364718437195, 0.6783787608146667, -0.013478731736540794)","(0.4537050426006317, 0.6194684505462646, -0.02303607389330864)","(0.4919954836368561, 0.583953320980072, -0.03383098542690277)","(0.5287705063819885, 0.5766578316688538, -0.045383796095848083)","(0.4139314889907837, 0.529285728931427, -0.01148000918328762)","(0.44636544585227966, 0.47813713550567627, -0.02971336618065834)","(0.46828600764274597, 0.4414955675601959, -0.045974936336278915)","(0.4845176041126251, 0.4119580388069153, -0.0573183037340641)","(0.38699284195899963, 0.5183117985725403, -0.01941169984638691)","(0.38774192333221436, 0.43418604135513306, -0.034081991761922836)","(0.39333370327949524, 0.3829686641693115, -0.04568799212574959)","(0.3950490951538086, 0.3399081230163574, -0.0533386692404747)","(0.3635843098163605, 0.5282154679298401, -0.03009025752544403)","(0.3504420518875122, 0.454382061958313, -0.0447879433631897)","(0.3488631546497345, 0.403684139251709, -0.05426633358001709)","(0.34759521484375, 0.3583369255065918, -0.06000427529215813)","(0.3443858325481415, 0.5553314685821533, -0.042609136551618576)","(0.32147079706192017, 0.5017962455749512, -0.05578538402915001)","(0.3097779154777527, 0.4632927179336548, -0.05983809381723404)","(0.3010890483856201, 0.4263794422149658, -0.06175712123513222)",NEGATIVE
28,"(0.36774614453315735, 0.7112541794776917, 3.760686695386539e-07)","(0.41299962997436523, 0.6793049573898315, -0.014006579294800758)","(0.4524587392807007, 0.6237141489982605, -0.024095695465803146)","(0.49142277240753174, 0.5917360186576843, -0.03580871969461441)","(0.5270849466323853, 0.5827555060386658, -0.048341669142246246)","(0.41224053502082825, 0.527176022529602, -0.012095751240849495)","(0.4399903416633606, 0.4680132269859314, -0.029651401564478874)","(0.4581061005592346, 0.4293355345726013, -0.04553161561489105)","(0.47247013449668884, 0.39491257071495056, -0.05730333924293518)","(0.3855239748954773, 0.5177595615386963, -0.019630467519164085)","(0.3806479573249817, 0.4341549873352051, -0.034212876111269)","(0.37979060411453247, 0.3815580904483795, -0.04714897274971008)","(0.3763333261013031, 0.33676064014434814, -0.05666002631187439)","(0.3626396954059601, 0.5286538004875183, -0.029734814539551735)","(0.34624895453453064, 0.455680787563324, -0.044162679463624954)","(0.33977165818214417, 0.4056057035923004, -0.05438366159796715)","(0.3336717486381531, 0.3599919080734253, -0.061311908066272736)","(0.3439041078090668, 0.5561871528625488, -0.041730981320142746)","(0.3206269145011902, 0.5036136507987976, -0.05476127937436104)","(0.30780211091041565, 0.46594202518463135, -0.0594773106276989)","(0.29725712537765503, 0.42994022369384766, -0.06218043714761734)",NEGATIVE
29,"(0.3652118444442749, 0.7110609412193298, 3.84034734679517e-07)","(0.4109954833984375, 0.6784440279006958, -0.014429240487515926)","(0.4512304663658142, 0.6235392689704895, -0.02482398971915245)","(0.49051433801651, 0.5917248725891113, -0.0366993248462677)","(0.5265237092971802, 0.5817205905914307, -0.04948951676487923)","(0.4116623103618622, 0.5252341628074646, -0.013138770125806332)","(0.4397749900817871, 0.46486562490463257, -0.030378039926290512)","(0.4570249021053314, 0.4251789450645447, -0.04593846946954727)","(0.4699326753616333, 0.38932374119758606, -0.0576840341091156)","(0.3849537670612335, 0.5170496106147766, -0.02077641896903515)","(0.3803982734680176, 0.4330674707889557, -0.035585496574640274)","(0.37927380204200745, 0.3807726204395294, -0.048873838037252426)","(0.37512120604515076, 0.3358727693557739, -0.05869428440928459)","(0.36185717582702637, 0.5290611386299133, -0.030894441530108452)","(0.3457321524620056, 0.4557112455368042, -0.045712511986494064)","(0.3382689356803894, 0.40524953603744507, -0.05621035397052765)","(0.33112460374832153, 0.3584078252315521, -0.06336621195077896)","(0.3425571918487549, 0.5575016736984253, -0.042878225445747375)","(0.3194703161716461, 0.5048960447311401, -0.056493163108825684)","(0.30648115277290344, 0.4671698808670044, -0.061529625207185745)","(0.29564446210861206, 0.4302552044391632, -0.06443886458873749)",NEGATIVE
30,"(0.36312705278396606, 0.7122571468353271, 3.7238240224723995e-07)","(0.4093840718269348, 0.6804697513580322, -0.01455941516906023)","(0.4502366781234741, 0.6249176263809204, -0.024887122213840485)","(0.48950570821762085, 0.5920894742012024, -0.036678496748209)","(0.5255804061889648, 0.5818132162094116, -0.0493437759578228)","(0.41149047017097473, 0.5266085267066956, -0.01342864241451025)","(0.4399019777774811, 0.4659194052219391, -0.030538123100996017)","(0.4570557475090027, 0.42619532346725464, -0.04587424546480179)","(0.46981823444366455, 0.39014899730682373, -0.05756581202149391)","(0.3843040466308594, 0.5176541209220886, -0.0209858026355505)","(0.3802010715007782, 0.43395525217056274, -0.03585944324731827)","(0.3792891502380371, 0.38160276412963867, -0.04888756200671196)","(0.3753609359264374, 0.3363862633705139, -0.058540165424346924)","(0.3607828617095947, 0.5289318561553955, -0.031054100021719933)","(0.34530431032180786, 0.4551401138305664, -0.04587116092443466)","(0.33837202191352844, 0.4049443006515503, -0.056109994649887085)","(0.33175989985466003, 0.3582400381565094, -0.06317991763353348)","(0.34130167961120605, 0.5567963719367981, -0.04302350804209709)","(0.31822967529296875, 0.5043199062347412, -0.05674624815583229)","(0.30547070503234863, 0.46680954098701477, -0.06188080087304115)","(0.2949771285057068, 0.4301217794418335, -0.06489802896976471)",NEGATIVE
31,"(0.3614099621772766, 0.7130036950111389, 3.7247215800562117e-07)","(0.40754443407058716, 0.6815245747566223, -0.01475049089640379)","(0.44888120889663696, 0.625596821308136, -0.025068115442991257)","(0.4885420501232147, 0.592231810092926, -0.03684236854314804)","(0.5250744819641113, 0.5826108455657959, -0.04949577897787094)","(0.41052675247192383, 0.5274344086647034, -0.013604178093373775)","(0.43915605545043945, 0.46648526191711426, -0.03046625852584839)","(0.45628127455711365, 0.4265018701553345, -0.04547938331961632)","(0.4689010679721832, 0.3905525505542755, -0.05699143558740616)","(0.38333645462989807, 0.5185914635658264, -0.021060174331068993)","(0.37947604060173035, 0.43485307693481445, -0.03590216115117073)","(0.3783389925956726, 0.3823467493057251, -0.04886338487267494)","(0.37409332394599915, 0.3370000720024109, -0.058484792709350586)","(0.35975387692451477, 0.5298470258712769, -0.031007003039121628)","(0.34468623995780945, 0.4559488594532013, -0.04578670486807823)","(0.3376227021217346, 0.4059058427810669, -0.05594441667199135)","(0.33071160316467285, 0.35942697525024414, -0.06298208981752396)","(0.3399696350097656, 0.557621419429779, -0.04287225753068924)","(0.3172411024570465, 0.5051239728927612, -0.05656621977686882)","(0.3045136034488678, 0.46754544973373413, -0.061719536781311035)","(0.293961763381958, 0.43083906173706055, -0.06477673351764679)",NEGATIVE
32,"(0.36051318049430847, 0.7136454582214355, 3.6798743963117886e-07)","(0.4066837728023529, 0.6821657419204712, -0.014253927394747734)","(0.448284775018692, 0.6256013512611389, -0.024346763268113136)","(0.4884628355503082, 0.5917869806289673, -0.03587215021252632)","(0.5249573588371277, 0.5819685459136963, -0.04834382236003876)","(0.40935954451560974, 0.5296228528022766, -0.013936462812125683)","(0.4388512074947357, 0.470625638961792, -0.03134926036000252)","(0.4569854736328125, 0.4312593936920166, -0.04678921774029732)","(0.4704129695892334, 0.39584097266197205, -0.058433350175619125)","(0.38252681493759155, 0.5200585722923279, -0.02150643989443779)","(0.37891167402267456, 0.4358794689178467, -0.03650711104273796)","(0.3781459927558899, 0.3831557035446167, -0.04936983436346054)","(0.3740519881248474, 0.33749961853027344, -0.05883964151144028)","(0.3591279983520508, 0.531109631061554, -0.031502723693847656)","(0.34400710463523865, 0.45726990699768066, -0.046380821615457535)","(0.33727726340293884, 0.4071437418460846, -0.05634032562375069)","(0.33053088188171387, 0.3606582283973694, -0.06320492178201675)","(0.33946967124938965, 0.5588737726211548, -0.04335375875234604)","(0.31644219160079956, 0.506382167339325, -0.057008519768714905)","(0.3041318655014038, 0.46884000301361084, -0.06189892813563347)","(0.2940466105937958, 0.4322652816772461, -0.06475464999675751)",NEGATIVE
