,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.677142858505249, 0.43456584215164185, 1.4421549110466003e-07)","(0.6352956891059875, 0.4105706214904785, -0.010850377380847931)","(0.6086131930351257, 0.35867977142333984, -0.01563384383916855)","(0.5989507436752319, 0.3092481195926666, -0.02202519401907921)","(0.5881282687187195, 0.2679908871650696, -0.027087045833468437)","(0.6222713589668274, 0.28560513257980347, 0.008792107924818993)","(0.6072851419448853, 0.24261993169784546, -0.00479004206135869)","(0.6025159955024719, 0.2382345199584961, -0.01891494169831276)","(0.6001417636871338, 0.23621737957000732, -0.02751443162560463)","(0.6417969465255737, 0.26681455969810486, 0.002825257135555148)","(0.6207400560379028, 0.19362425804138184, -0.004616282414644957)","(0.6075966954231262, 0.14809739589691162, -0.015952564775943756)","(0.5971808433532715, 0.1103852391242981, -0.02434753067791462)","(0.6661286950111389, 0.264816552400589, -0.007364837918430567)","(0.652363121509552, 0.19605395197868347, -0.018016476184129715)","(0.6439922451972961, 0.151998832821846, -0.029495786875486374)","(0.6360458135604858, 0.11440160870552063, -0.037679970264434814)","(0.6954087615013123, 0.2748878598213196, -0.01909087598323822)","(0.7007816433906555, 0.22367894649505615, -0.026628458872437477)","(0.7046239972114563, 0.190082386136055, -0.030533675104379654)","(0.7065336108207703, 0.1597098708152771, -0.033875759690999985)",POSITIVE
81,"(0.6762892007827759, 0.43517452478408813, 1.2809735494556662e-07)","(0.6342625617980957, 0.4123702645301819, -0.011745216324925423)","(0.6066439151763916, 0.3609166741371155, -0.017271587625145912)","(0.5971595048904419, 0.31175220012664795, -0.024389514699578285)","(0.5868521928787231, 0.26999086141586304, -0.02981695346534252)","(0.6196405291557312, 0.2875322699546814, 0.0075893704779446125)","(0.6046623587608337, 0.24585968255996704, -0.009122015908360481)","(0.6022603511810303, 0.24740633368492126, -0.02509384974837303)","(0.6027699112892151, 0.2529447376728058, -0.033882834017276764)","(0.6399914026260376, 0.2680058479309082, 0.001950609963387251)","(0.6197857856750488, 0.19452980160713196, -0.006513752043247223)","(0.6077662110328674, 0.14805129170417786, -0.017971625551581383)","(0.598520040512085, 0.1084371954202652, -0.026225406676530838)","(0.6654418110847473, 0.265584260225296, -0.0082449521869421)","(0.6521122455596924, 0.1973380446434021, -0.019436664879322052)","(0.6443454027175903, 0.1535429060459137, -0.030235247686505318)","(0.6367414593696594, 0.11534053087234497, -0.03755717724561691)","(0.6958047747612, 0.2755666971206665, -0.020153062418103218)","(0.7006858587265015, 0.2237260937690735, -0.027369415387511253)","(0.7044490575790405, 0.19034799933433533, -0.030167561024427414)","(0.7061634659767151, 0.16011108458042145, -0.03242756053805351)",POSITIVE
82,"(0.6765899062156677, 0.43382757902145386, 2.1097163482863834e-07)","(0.6345121264457703, 0.4142826497554779, -0.010043062269687653)","(0.605125904083252, 0.3670828938484192, -0.013199998065829277)","(0.5937002897262573, 0.3218267560005188, -0.01748756878077984)","(0.578440248966217, 0.28879687190055847, -0.021401124075055122)","(0.6155344843864441, 0.2891846001148224, 0.004766042809933424)","(0.5981895327568054, 0.2472532093524933, -0.006769974250346422)","(0.5910881757736206, 0.2213936299085617, -0.01918630674481392)","(0.5863967537879944, 0.19556668400764465, -0.028162969276309013)","(0.6388227343559265, 0.2674873471260071, -0.0014176805270835757)","(0.6212133169174194, 0.19397348165512085, -0.009796177968382835)","(0.6120837926864624, 0.1448087990283966, -0.020084263756871223)","(0.6056459546089172, 0.10197769105434418, -0.027503816410899162)","(0.6655322313308716, 0.2638746201992035, -0.010842068120837212)","(0.654918372631073, 0.19637861847877502, -0.021795550361275673)","(0.6499500274658203, 0.1513206511735916, -0.0312708355486393)","(0.6450512409210205, 0.11182761192321777, -0.03763852268457413)","(0.6963762640953064, 0.2739016115665436, -0.021805191412568092)","(0.702731192111969, 0.22325807809829712, -0.03012634627521038)","(0.7069710493087769, 0.18905285000801086, -0.03296353667974472)","(0.709140419960022, 0.1589437872171402, -0.03508773073554039)",POSITIVE
83,"(0.676811695098877, 0.43200647830963135, 2.404787835530442e-07)","(0.6353182792663574, 0.41278666257858276, -0.011365479789674282)","(0.6055145859718323, 0.36608439683914185, -0.014727018773555756)","(0.5930393934249878, 0.3218325078487396, -0.018920842558145523)","(0.5778330564498901, 0.2893332839012146, -0.022764550521969795)","(0.6150339841842651, 0.2877492904663086, 0.0027541371528059244)","(0.5977086424827576, 0.24522735178470612, -0.00900627113878727)","(0.5893735885620117, 0.21490894258022308, -0.02124689891934395)","(0.5837465524673462, 0.18573468923568726, -0.03030463308095932)","(0.6387244462966919, 0.26556968688964844, -0.0029460021760314703)","(0.6221480965614319, 0.1920580118894577, -0.011694613844156265)","(0.6129701137542725, 0.14216037094593048, -0.02188379131257534)","(0.6060337424278259, 0.0985260158777237, -0.02930854819715023)","(0.6654239296913147, 0.2616420090198517, -0.011923452839255333)","(0.6559064388275146, 0.1961861252784729, -0.02332303673028946)","(0.6513323783874512, 0.152524933218956, -0.03269144520163536)","(0.6463268995285034, 0.11375290155410767, -0.03894292935729027)","(0.695854902267456, 0.27161023020744324, -0.02258702740073204)","(0.7030802965164185, 0.22143106162548065, -0.03151535615324974)","(0.708067774772644, 0.187687486410141, -0.034704409539699554)","(0.7104001045227051, 0.1578807681798935, -0.0370430052280426)",POSITIVE
84,"(0.6776116490364075, 0.43018507957458496, 2.6698916144596296e-07)","(0.636522650718689, 0.41135114431381226, -0.013277008198201656)","(0.6065037846565247, 0.3665514886379242, -0.018322236835956573)","(0.5931771993637085, 0.3228805959224701, -0.023770753294229507)","(0.5766726136207581, 0.2901080250740051, -0.02878997102379799)","(0.6145508885383606, 0.2877054512500763, -0.0008365781395696104)","(0.5976888537406921, 0.2441510111093521, -0.014192032627761364)","(0.589810848236084, 0.21249927580356598, -0.027467045933008194)","(0.5848192572593689, 0.18202191591262817, -0.03710063174366951)","(0.638823926448822, 0.26531246304512024, -0.005781317129731178)","(0.6230212450027466, 0.1911659687757492, -0.015557415783405304)","(0.6145078539848328, 0.14114704728126526, -0.026123089715838432)","(0.6080411672592163, 0.09725391864776611, -0.03382118046283722)","(0.6658399105072021, 0.2613072693347931, -0.014028720557689667)","(0.6566723585128784, 0.19564813375473022, -0.025945499539375305)","(0.6523728966712952, 0.15227510035037994, -0.03501635044813156)","(0.6476148962974548, 0.11360926926136017, -0.041065458208322525)","(0.6963693499565125, 0.27107909321784973, -0.02411346696317196)","(0.7038819789886475, 0.22080643475055695, -0.033315885812044144)","(0.7091202735900879, 0.18726345896720886, -0.03631560876965523)","(0.7119348049163818, 0.15749430656433105, -0.03846258297562599)",POSITIVE
85,"(0.6771177053451538, 0.4301892817020416, 2.79549936976764e-07)","(0.635707676410675, 0.41128069162368774, -0.013716104440391064)","(0.6056687235832214, 0.3671092689037323, -0.019292641431093216)","(0.5923048853874207, 0.3239346444606781, -0.025118820369243622)","(0.5758833885192871, 0.2920336127281189, -0.030525479465723038)","(0.6142605543136597, 0.28712227940559387, -0.0025267440360039473)","(0.5976129174232483, 0.2413768619298935, -0.01584819331765175)","(0.589408278465271, 0.2084125429391861, -0.028866412118077278)","(0.5836877226829529, 0.17728948593139648, -0.03838605433702469)","(0.6387542486190796, 0.26524072885513306, -0.007422239053994417)","(0.6233909130096436, 0.19005811214447021, -0.017360052093863487)","(0.6150556802749634, 0.13992488384246826, -0.028152113780379295)","(0.6085867285728455, 0.0962284654378891, -0.03603125363588333)","(0.6661598086357117, 0.2616993486881256, -0.015482657589018345)","(0.657370924949646, 0.1950729787349701, -0.027669724076986313)","(0.6536784768104553, 0.15131035447120667, -0.0372038371860981)","(0.6493228077888489, 0.11250515282154083, -0.04363103210926056)","(0.6970055103302002, 0.2717844843864441, -0.02531701885163784)","(0.7045625448226929, 0.2210765779018402, -0.03502637520432472)","(0.7098003625869751, 0.18743348121643066, -0.038478314876556396)","(0.7125458717346191, 0.15749098360538483, -0.04094371572136879)",POSITIVE
86,"(0.6787468194961548, 0.43003982305526733, 3.1431804359272064e-07)","(0.6371742486953735, 0.4113507866859436, -0.015743399038910866)","(0.607140064239502, 0.3683586120605469, -0.022596223279833794)","(0.592649519443512, 0.325039267539978, -0.029343759641051292)","(0.5743145942687988, 0.29378005862236023, -0.03551776334643364)","(0.6135645508766174, 0.2864201068878174, -0.005162493325769901)","(0.5960683226585388, 0.2351500391960144, -0.019599556922912598)","(0.5885034799575806, 0.1981845498085022, -0.03324522823095322)","(0.5841870307922363, 0.16291695833206177, -0.04312849044799805)","(0.6388143301010132, 0.26500648260116577, -0.008979598991572857)","(0.6246533989906311, 0.1894105076789856, -0.019421525299549103)","(0.6166704297065735, 0.13901378214359283, -0.03071126900613308)","(0.6101647019386292, 0.09499043226242065, -0.03908398002386093)","(0.6664088368415833, 0.2614936828613281, -0.016081472858786583)","(0.6583560705184937, 0.19510668516159058, -0.027974655851721764)","(0.6544925570487976, 0.15134228765964508, -0.03739499673247337)","(0.6503022909164429, 0.11304108798503876, -0.04395589604973793)","(0.6972658634185791, 0.27140823006629944, -0.025228075683116913)","(0.7052658200263977, 0.22075369954109192, -0.034559011459350586)","(0.7105111479759216, 0.18735483288764954, -0.03819884732365608)","(0.7136130332946777, 0.1574668437242508, -0.040877729654312134)",POSITIVE
87,"(0.679114580154419, 0.4295309782028198, 2.8585205313902406e-07)","(0.6380231976509094, 0.41055989265441895, -0.013194460421800613)","(0.6082649230957031, 0.36626094579696655, -0.018671218305826187)","(0.5949491858482361, 0.3220464587211609, -0.02449539490044117)","(0.5795002579689026, 0.2904716432094574, -0.029875418171286583)","(0.6142429113388062, 0.2864004373550415, -0.0031573609448969364)","(0.5971720218658447, 0.23655027151107788, -0.01634846068918705)","(0.5894198417663574, 0.20112289488315582, -0.029092302545905113)","(0.5844826102256775, 0.16758856177330017, -0.038430146872997284)","(0.6393725872039795, 0.2654144763946533, -0.007976232096552849)","(0.6245729923248291, 0.19067040085792542, -0.017757931724190712)","(0.6161133050918579, 0.14045104384422302, -0.028801582753658295)","(0.6090643405914307, 0.09694370627403259, -0.037018414586782455)","(0.66713947057724, 0.26162517070770264, -0.015738563612103462)","(0.6589571237564087, 0.1954590082168579, -0.027039701119065285)","(0.655056893825531, 0.15117916464805603, -0.036468908190727234)","(0.650526762008667, 0.1126190572977066, -0.043172284960746765)","(0.6980001926422119, 0.2708722949028015, -0.025269437581300735)","(0.7059128284454346, 0.2202053964138031, -0.033902958035469055)","(0.7109799981117249, 0.1867045760154724, -0.03712407872080803)","(0.7140947580337524, 0.15702982246875763, -0.039658259600400925)",POSITIVE
88,"(0.6791683435440063, 0.4310327172279358, 1.749093740954777e-07)","(0.6380293369293213, 0.4056093692779541, -0.010217200964689255)","(0.6116905808448792, 0.354614794254303, -0.015173693187534809)","(0.6035410165786743, 0.3055795133113861, -0.021805474534630775)","(0.5923570990562439, 0.26510488986968994, -0.027232414111495018)","(0.6190484166145325, 0.2829335331916809, 0.00651613948866725)","(0.6012986302375793, 0.23762458562850952, -0.01043339166790247)","(0.5982564091682434, 0.2293953001499176, -0.026841765269637108)","(0.5997456312179565, 0.22799767553806305, -0.03617437928915024)","(0.6404073238372803, 0.26403647661209106, 0.0003505241184029728)","(0.6210346817970276, 0.1917300820350647, -0.009385436773300171)","(0.610192596912384, 0.14458392560482025, -0.0226864255964756)","(0.6031496524810791, 0.10480630397796631, -0.03224879130721092)","(0.666671633720398, 0.26170822978019714, -0.009840189479291439)","(0.6568648219108582, 0.19180145859718323, -0.022467857226729393)","(0.6523150205612183, 0.14843574166297913, -0.03485209867358208)","(0.6479105949401855, 0.1109590083360672, -0.04308195412158966)","(0.6974357962608337, 0.2717408239841461, -0.021374819800257683)","(0.7048012614250183, 0.21946686506271362, -0.030915692448616028)","(0.7097033262252808, 0.1856740415096283, -0.03516465052962303)","(0.7119858860969543, 0.1557343453168869, -0.0380856990814209)",POSITIVE
89,"(0.6806390285491943, 0.4319263696670532, 1.3127794318279484e-07)","(0.6387712955474854, 0.40891706943511963, -0.010641343891620636)","(0.6121145486831665, 0.35603779554367065, -0.015180741436779499)","(0.6041008830070496, 0.305476576089859, -0.021479247137904167)","(0.5946370959281921, 0.2642803192138672, -0.026541342958807945)","(0.6239050626754761, 0.2864246666431427, 0.008326396346092224)","(0.6076711416244507, 0.2447921633720398, -0.0063854968175292015)","(0.6046994924545288, 0.24084463715553284, -0.021065935492515564)","(0.6050077676773071, 0.23959708213806152, -0.029722966253757477)","(0.6426993608474731, 0.2660975456237793, 0.0022617955692112446)","(0.6198616623878479, 0.19417189061641693, -0.005782785825431347)","(0.6057036519050598, 0.14869797229766846, -0.01745137758553028)","(0.5945520997047424, 0.10962472856044769, -0.025982428342103958)","(0.6669265627861023, 0.2622525990009308, -0.008064976893365383)","(0.6531936526298523, 0.19125932455062866, -0.019807452335953712)","(0.6449962854385376, 0.14605602622032166, -0.03216339647769928)","(0.6372575759887695, 0.10677415132522583, -0.04069110006093979)","(0.6962491869926453, 0.2708348035812378, -0.01981467567384243)","(0.702449381351471, 0.2188403606414795, -0.028548607602715492)","(0.7068309783935547, 0.18435940146446228, -0.03323075920343399)","(0.7087974548339844, 0.15303051471710205, -0.036934271454811096)",POSITIVE
90,"(0.6794556379318237, 0.4333736300468445, 1.5910978845568025e-07)","(0.6380455493927002, 0.4100832939147949, -0.010516275651752949)","(0.6111142039299011, 0.3571316599845886, -0.014847468584775925)","(0.6033398509025574, 0.3066003918647766, -0.020734472200274467)","(0.5930649042129517, 0.26666057109832764, -0.025428514927625656)","(0.624426007270813, 0.28559017181396484, 0.008340882137417793)","(0.6092978119850159, 0.24319985508918762, -0.0038619074039161205)","(0.604430615901947, 0.23616893589496613, -0.016766387969255447)","(0.6017888784408569, 0.22934886813163757, -0.024967174977064133)","(0.6430271863937378, 0.26672670245170593, 0.0023415854666382074)","(0.6224650740623474, 0.1951180249452591, -0.004894717130810022)","(0.6107740998268127, 0.1496225893497467, -0.01553633064031601)","(0.6017259359359741, 0.11044874787330627, -0.02338515967130661)","(0.6667711734771729, 0.2638649046421051, -0.007739571388810873)","(0.6523227095603943, 0.1942148208618164, -0.018980739638209343)","(0.6441262364387512, 0.1478431671857834, -0.0309405829757452)","(0.6368152499198914, 0.10761745274066925, -0.03933238983154297)","(0.6959641575813293, 0.272426962852478, -0.01921435073018074)","(0.7019764184951782, 0.22022795677185059, -0.027818946167826653)","(0.7064573764801025, 0.1849023848772049, -0.03260771930217743)","(0.7090315818786621, 0.15293152630329132, -0.03656216710805893)",POSITIVE
91,"(0.678084135055542, 0.43344587087631226, 1.5895851390723692e-07)","(0.6375579237937927, 0.41039732098579407, -0.009249024093151093)","(0.6103410124778748, 0.3609120845794678, -0.01414357777684927)","(0.6022032499313354, 0.31263071298599243, -0.021176520735025406)","(0.5966278910636902, 0.27289462089538574, -0.026936562731862068)","(0.6172698140144348, 0.28645849227905273, 0.007523777429014444)","(0.6001539826393127, 0.23810738325119019, -0.010360591113567352)","(0.5980724692344666, 0.23194728791713715, -0.026648737490177155)","(0.6007739305496216, 0.23632435500621796, -0.03518116474151611)","(0.6399339437484741, 0.26606202125549316, 0.001205270760692656)","(0.6229085922241211, 0.19119232892990112, -0.007860873825848103)","(0.6127278804779053, 0.1438874751329422, -0.019164830446243286)","(0.6056728959083557, 0.10383976995944977, -0.026923738420009613)","(0.6670696139335632, 0.26260754466056824, -0.009293889626860619)","(0.6555200815200806, 0.1927584707736969, -0.020465809851884842)","(0.6484037041664124, 0.14659851789474487, -0.03097476437687874)","(0.6419190764427185, 0.10660922527313232, -0.0378868393599987)","(0.6982032656669617, 0.27250853180885315, -0.02127128466963768)","(0.7035300731658936, 0.22045546770095825, -0.02879209630191326)","(0.7068871855735779, 0.18565501272678375, -0.03130611777305603)","(0.7085921764373779, 0.15447315573692322, -0.033025164157152176)",POSITIVE
92,"(0.6809027791023254, 0.4298131465911865, 2.536361307647894e-07)","(0.6393210887908936, 0.4108562767505646, -0.011780056171119213)","(0.6098757386207581, 0.36449629068374634, -0.01611466147005558)","(0.5978454947471619, 0.32025694847106934, -0.021192429587244987)","(0.5824984908103943, 0.2862640917301178, -0.025846051052212715)","(0.6178913116455078, 0.28568828105926514, 0.002485570264980197)","(0.6032851934432983, 0.24493008852005005, -0.010220926254987717)","(0.5969884395599365, 0.21586540341377258, -0.023673666641116142)","(0.5932307243347168, 0.18747209012508392, -0.03340999409556389)","(0.6415753364562988, 0.26357048749923706, -0.0031406611669808626)","(0.6268404722213745, 0.18941792845726013, -0.011941456235945225)","(0.6190069913864136, 0.1393044888973236, -0.02236408181488514)","(0.6131907105445862, 0.09521079063415527, -0.030067933723330498)","(0.6682702898979187, 0.25998586416244507, -0.012168250977993011)","(0.6581896543502808, 0.1899750828742981, -0.02346404455602169)","(0.6537911295890808, 0.143715038895607, -0.032735757529735565)","(0.6493700742721558, 0.10296781361103058, -0.03914022818207741)","(0.6991807818412781, 0.2702420949935913, -0.022902874276041985)","(0.7064256072044373, 0.21834318339824677, -0.0316612608730793)","(0.7114613056182861, 0.18353304266929626, -0.03460664674639702)","(0.7140405774116516, 0.153046116232872, -0.036872055381536484)",POSITIVE
93,"(0.6808954477310181, 0.42805224657058716, 2.768545357412222e-07)","(0.6401762962341309, 0.4092267155647278, -0.013109731487929821)","(0.6103936433792114, 0.3641394078731537, -0.018217535689473152)","(0.5983328819274902, 0.3197002708911896, -0.023643171414732933)","(0.5840418338775635, 0.2838197350502014, -0.028609076514840126)","(0.6184136867523193, 0.28436750173568726, -0.0015406289603561163)","(0.6029675006866455, 0.2392062395811081, -0.01458823587745428)","(0.5954359173774719, 0.2061300277709961, -0.0276796855032444)","(0.5904718637466431, 0.17497387528419495, -0.03725031018257141)","(0.6424904465675354, 0.26280099153518677, -0.006346994545310736)","(0.6283738613128662, 0.18781980872154236, -0.0158208180218935)","(0.6203836798667908, 0.13747279345989227, -0.02666388265788555)","(0.614014208316803, 0.09379221498966217, -0.03472178801894188)","(0.6691167950630188, 0.2592253088951111, -0.014297666028141975)","(0.6595374941825867, 0.1903226673603058, -0.025931935757398605)","(0.6550683379173279, 0.1450471729040146, -0.035390857607126236)","(0.6502153873443604, 0.10542580485343933, -0.04201720282435417)","(0.69964599609375, 0.2689356505870819, -0.023974522948265076)","(0.7073893547058105, 0.21671967208385468, -0.03330973535776138)","(0.7126768827438354, 0.1820094883441925, -0.036770228296518326)","(0.715530276298523, 0.15146023035049438, -0.039342932403087616)",POSITIVE
94,"(0.6806427836418152, 0.42522168159484863, 3.05616111972995e-07)","(0.6397478580474854, 0.4062329828739166, -0.014395286329090595)","(0.6107925176620483, 0.36154937744140625, -0.020892705768346786)","(0.5985933542251587, 0.3168538212776184, -0.027458487078547478)","(0.5836932063102722, 0.2813188433647156, -0.033490534871816635)","(0.6179608106613159, 0.2803965210914612, -0.0048365117982029915)","(0.6010628342628479, 0.2295203059911728, -0.01879219152033329)","(0.5931660532951355, 0.19299563765525818, -0.031838979572057724)","(0.588657796382904, 0.15855436027050018, -0.04125587269663811)","(0.6425231099128723, 0.2601965665817261, -0.009154116734862328)","(0.6290079951286316, 0.18428978323936462, -0.019458778202533722)","(0.6214590668678284, 0.13387438654899597, -0.030363617464900017)","(0.615658164024353, 0.09054361283779144, -0.03840205818414688)","(0.6695836186408997, 0.257635235786438, -0.01654692552983761)","(0.6606926321983337, 0.1883487105369568, -0.028347214683890343)","(0.6567420959472656, 0.14348921179771423, -0.0373733788728714)","(0.6524659395217896, 0.10487459599971771, -0.04372495040297508)","(0.7000478506088257, 0.2681518495082855, -0.02577817626297474)","(0.7080786228179932, 0.2153913527727127, -0.03506314009428024)","(0.713209331035614, 0.180536150932312, -0.0385027751326561)","(0.715912401676178, 0.14990366995334625, -0.041057247668504715)",POSITIVE
95,"(0.6805341243743896, 0.4234684705734253, 3.4347368682574597e-07)","(0.6392327547073364, 0.4038541913032532, -0.016367806121706963)","(0.6105770468711853, 0.3592454195022583, -0.024164721369743347)","(0.5968036651611328, 0.3142506182193756, -0.03156121075153351)","(0.5783000588417053, 0.2802926003932953, -0.038231197744607925)","(0.6162996292114258, 0.27472469210624695, -0.007018229924142361)","(0.5979403853416443, 0.21682681143283844, -0.020846949890255928)","(0.5888375043869019, 0.17761942744255066, -0.03330860659480095)","(0.5836373567581177, 0.14082792401313782, -0.042258281260728836)","(0.6423410773277283, 0.25682878494262695, -0.010258747264742851)","(0.6296386122703552, 0.18030807375907898, -0.020458176732063293)","(0.6226547956466675, 0.1300385296344757, -0.0312346201390028)","(0.6172740459442139, 0.0872189849615097, -0.039225008338689804)","(0.6701558232307434, 0.25568848848342896, -0.01663670316338539)","(0.662193775177002, 0.18723833560943604, -0.027911538258194923)","(0.658569872379303, 0.1428161859512329, -0.036549508571624756)","(0.6546680927276611, 0.10457316040992737, -0.042767081409692764)","(0.7005670666694641, 0.26707276701927185, -0.025023270398378372)","(0.7093018293380737, 0.21525533497333527, -0.033820055425167084)","(0.714935839176178, 0.18053901195526123, -0.0372174009680748)","(0.7185820937156677, 0.14957571029663086, -0.03974002227187157)",POSITIVE
96,"(0.681458592414856, 0.4226751923561096, 3.4506021506786055e-07)","(0.640285074710846, 0.40220585465431213, -0.016016237437725067)","(0.6117846965789795, 0.356930673122406, -0.02347429282963276)","(0.5985138416290283, 0.3118683397769928, -0.03061463125050068)","(0.5804662704467773, 0.27871671319007874, -0.037068504840135574)","(0.615986168384552, 0.2718178629875183, -0.006611932534724474)","(0.5982180833816528, 0.21311813592910767, -0.020110974088311195)","(0.5894743800163269, 0.17360952496528625, -0.03241748362779617)","(0.5845577716827393, 0.13630525767803192, -0.04142792895436287)","(0.6423822641372681, 0.2541382312774658, -0.010048248805105686)","(0.6306323409080505, 0.1777174174785614, -0.02009449154138565)","(0.6247216463088989, 0.12778624892234802, -0.031005676835775375)","(0.6203076839447021, 0.08459289371967316, -0.039156053215265274)","(0.6701741218566895, 0.2534060478210449, -0.016565371304750443)","(0.662269651889801, 0.18467064201831818, -0.027772951871156693)","(0.6589645147323608, 0.1400095522403717, -0.0366971530020237)","(0.6555002927780151, 0.10096026957035065, -0.04324636608362198)","(0.7005879878997803, 0.26512953639030457, -0.025083445012569427)","(0.7091469168663025, 0.21429716050624847, -0.03412348031997681)","(0.71507328748703, 0.179836705327034, -0.03786730021238327)","(0.7193077206611633, 0.148626908659935, -0.040661830455064774)",POSITIVE
97,"(0.6822579503059387, 0.42530936002731323, 2.7207997277400864e-07)","(0.6412046551704407, 0.398971825838089, -0.011396650224924088)","(0.6159293055534363, 0.3457115590572357, -0.014714994467794895)","(0.6083932518959045, 0.29321563243865967, -0.018843036144971848)","(0.5973241329193115, 0.25098639726638794, -0.02208775095641613)","(0.6235265135765076, 0.2696191370487213, 0.003872936125844717)","(0.6048840284347534, 0.21088510751724243, -0.005953731015324593)","(0.5943483710289001, 0.17275765538215637, -0.015744013711810112)","(0.5883566737174988, 0.1388201117515564, -0.022910242900252342)","(0.6455389261245728, 0.25454437732696533, -0.00045295304153114557)","(0.6286088824272156, 0.17984582483768463, -0.008735915645956993)","(0.6200470924377441, 0.13144177198410034, -0.01895766519010067)","(0.6142791509628296, 0.09091126918792725, -0.025972921401262283)","(0.6710828542709351, 0.25357335805892944, -0.007884307764470577)","(0.6606711745262146, 0.18478260934352875, -0.018297256901860237)","(0.6564483642578125, 0.13989251852035522, -0.027720129117369652)","(0.6526985168457031, 0.10209295153617859, -0.034118760377168655)","(0.7005112767219543, 0.26372018456459045, -0.016942869871854782)","(0.7082512378692627, 0.21170315146446228, -0.025221530348062515)","(0.7132411003112793, 0.1768030822277069, -0.02914132922887802)","(0.7168179750442505, 0.14654655754566193, -0.03185764327645302)",POSITIVE
98,"(0.682714581489563, 0.42660099267959595, 2.521967985558149e-07)","(0.6408805251121521, 0.4000170826911926, -0.012662039138376713)","(0.6158828735351562, 0.34450092911720276, -0.016784939914941788)","(0.6088073253631592, 0.29121291637420654, -0.021748067811131477)","(0.597267746925354, 0.24975302815437317, -0.025903422385454178)","(0.6294154524803162, 0.2729368209838867, 0.003912398591637611)","(0.6188325881958008, 0.2144313007593155, -0.005489412695169449)","(0.6123790740966797, 0.1778281331062317, -0.01511232927441597)","(0.6083879470825195, 0.14549270272254944, -0.02225995808839798)","(0.6485055088996887, 0.258828729391098, -0.00014800956705585122)","(0.6308738589286804, 0.18646448850631714, -0.008389020338654518)","(0.6197890043258667, 0.13970424234867096, -0.017992261797189713)","(0.6105981469154358, 0.09882324934005737, -0.024587193503975868)","(0.6716899871826172, 0.25709912180900574, -0.007667019031941891)","(0.6576971411705017, 0.18755239248275757, -0.018881453201174736)","(0.6492497324943542, 0.1413637399673462, -0.028885355219244957)","(0.6414819955825806, 0.10158032178878784, -0.03570239990949631)","(0.7000573873519897, 0.26590695977211, -0.01693321019411087)","(0.705298662185669, 0.2134760320186615, -0.026222655549645424)","(0.7093976140022278, 0.17798539996147156, -0.031222082674503326)","(0.7125078439712524, 0.1462145745754242, -0.03489960357546806)",POSITIVE
99,"(0.6804276704788208, 0.4275086224079132, 1.2683659633694333e-07)","(0.6390496492385864, 0.40274250507354736, -0.01001704577356577)","(0.6130645275115967, 0.34793558716773987, -0.013774704188108444)","(0.6059638857841492, 0.29632824659347534, -0.019362496212124825)","(0.5962505340576172, 0.25475937128067017, -0.02358393929898739)","(0.6276361346244812, 0.2808907628059387, 0.01083245500922203)","(0.6142902970314026, 0.2379176914691925, -0.0020061638206243515)","(0.6105910539627075, 0.2333623468875885, -0.015428105369210243)","(0.6092833280563354, 0.2314722239971161, -0.023487675935029984)","(0.6462613940238953, 0.2623289227485657, 0.005000270903110504)","(0.627152144908905, 0.1910867840051651, -0.0016847832594066858)","(0.6160481572151184, 0.14597873389720917, -0.012245983816683292)","(0.6077624559402466, 0.10671471059322357, -0.020129185169935226)","(0.6699156761169434, 0.25932300090789795, -0.005188035313040018)","(0.6557899117469788, 0.1890113651752472, -0.016020288690924644)","(0.647652804851532, 0.14244607090950012, -0.02797412872314453)","(0.640443742275238, 0.10206349194049835, -0.03636261075735092)","(0.6992180347442627, 0.2670750319957733, -0.016794344410300255)","(0.7053189873695374, 0.21425777673721313, -0.024842172861099243)","(0.7098519802093506, 0.17838484048843384, -0.029691532254219055)","(0.7124618887901306, 0.14597132802009583, -0.033762652426958084)",POSITIVE
