,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8236376047134399, 0.6997547149658203, -9.229026431967213e-08)","(0.7857062816619873, 0.668807864189148, -0.00151922763325274)","(0.7501333951950073, 0.6131990551948547, -0.0022363783791661263)","(0.716241717338562, 0.5908715724945068, -0.009424976073205471)","(0.6880775690078735, 0.5989018082618713, -0.01786390319466591)","(0.7844781279563904, 0.551781952381134, 0.013917339965701103)","(0.788301408290863, 0.48360520601272583, 0.004427351523190737)","(0.7911818027496338, 0.4468950033187866, 3.5768167435890064e-05)","(0.7991237044334412, 0.4137493371963501, -0.0025698556564748287)","(0.8045037984848022, 0.5512868165969849, 0.004723737947642803)","(0.7832760214805603, 0.4985443949699402, -0.020899083465337753)","(0.7801908254623413, 0.5496560335159302, -0.02646474540233612)","(0.7917047142982483, 0.5881064534187317, -0.020430997014045715)","(0.8269687294960022, 0.5527816414833069, -0.006649480666965246)","(0.8071150183677673, 0.5137994885444641, -0.03282597288489342)","(0.8038153052330017, 0.566942572593689, -0.030483722686767578)","(0.8121820092201233, 0.6044744849205017, -0.01787378638982773)","(0.8544779419898987, 0.5552271604537964, -0.018324656412005424)","(0.8494470715522766, 0.5005530118942261, -0.029454290866851807)","(0.8355526328086853, 0.518301248550415, -0.023309919983148575)","(0.8280375599861145, 0.545060396194458, -0.014033153653144836)",NEGATIVE
81,"(0.8237091302871704, 0.698367178440094, -1.2127470938594342e-07)","(0.7869777679443359, 0.6667889356613159, -0.0016348074423149228)","(0.7522963285446167, 0.6093292832374573, -0.0015837837709113955)","(0.7190229296684265, 0.5832390785217285, -0.007757808081805706)","(0.6905471086502075, 0.5873180627822876, -0.015064595267176628)","(0.7867168188095093, 0.5490202307701111, 0.01543479599058628)","(0.7912814617156982, 0.482992023229599, 0.006606804672628641)","(0.7942948341369629, 0.4479268193244934, 0.002295255195349455)","(0.80217444896698, 0.41567888855934143, -0.000532766804099083)","(0.8067166805267334, 0.5477377772331238, 0.006680284161120653)","(0.7872216105461121, 0.4992290735244751, -0.01808607392013073)","(0.7836905121803284, 0.55097496509552, -0.023779410868883133)","(0.7944382429122925, 0.5887023210525513, -0.01832178793847561)","(0.8289646506309509, 0.549347996711731, -0.004326275084167719)","(0.810152530670166, 0.5119240283966064, -0.029929738491773605)","(0.8057834506034851, 0.5641729235649109, -0.02761770971119404)","(0.8133558034896851, 0.6007866263389587, -0.01545028481632471)","(0.8560691475868225, 0.5526547431945801, -0.015621337108314037)","(0.8510007262229919, 0.49851617217063904, -0.02651439979672432)","(0.8371915221214294, 0.5163320302963257, -0.020399468019604683)","(0.8302336931228638, 0.5427082777023315, -0.011308456771075726)",NEGATIVE
82,"(0.8241121768951416, 0.6973510980606079, -1.2057287790412374e-07)","(0.7863777875900269, 0.6647051572799683, -0.0012457289267331362)","(0.7521176338195801, 0.6055130362510681, -0.000450827443273738)","(0.7190012335777283, 0.5766096115112305, -0.00578871788457036)","(0.6906266808509827, 0.5788580775260925, -0.012139089405536652)","(0.7893916964530945, 0.547829806804657, 0.017729181796312332)","(0.7952622175216675, 0.4831428825855255, 0.010415052995085716)","(0.7983980774879456, 0.44827479124069214, 0.007119962014257908)","(0.8067111968994141, 0.41671615839004517, 0.004892866127192974)","(0.8088475465774536, 0.5469939708709717, 0.009129824116826057)","(0.7893103957176208, 0.49786239862442017, -0.01352343987673521)","(0.7840714454650879, 0.5476552248001099, -0.01857379637658596)","(0.7942509651184082, 0.5840682983398438, -0.013027365319430828)","(0.8304956555366516, 0.5484042763710022, -0.0017414818285033107)","(0.8115337491035461, 0.5116307139396667, -0.026296500116586685)","(0.806355357170105, 0.5635493993759155, -0.02416387014091015)","(0.8140913844108582, 0.5999994277954102, -0.012311252765357494)","(0.8567289113998413, 0.5509966611862183, -0.012835652567446232)","(0.8511176705360413, 0.49766668677330017, -0.023212797939777374)","(0.8375412225723267, 0.5142726302146912, -0.01716444082558155)","(0.831554114818573, 0.5396067500114441, -0.008226502686738968)",NEGATIVE
83,"(0.8238604068756104, 0.6965943574905396, -1.4797895175888698e-07)","(0.7869235873222351, 0.6620222330093384, -0.00017386623949278146)","(0.7558100819587708, 0.601787269115448, 0.0018691925797611475)","(0.7254074811935425, 0.5690714716911316, -0.0023169296327978373)","(0.6974075436592102, 0.5660449862480164, -0.00740709388628602)","(0.7891144752502441, 0.5503386855125427, 0.01823698729276657)","(0.7939254641532898, 0.48390549421310425, 0.010317152366042137)","(0.7965089678764343, 0.4478273391723633, 0.006845665164291859)","(0.804172158241272, 0.4150536060333252, 0.004672547802329063)","(0.8076794147491455, 0.5488439798355103, 0.009658768773078918)","(0.7887014150619507, 0.49887311458587646, -0.013343785889446735)","(0.7835819125175476, 0.5480653643608093, -0.018206262961030006)","(0.793926477432251, 0.5837166905403137, -0.012560690753161907)","(0.829142689704895, 0.5495392084121704, -0.001143038971349597)","(0.8116767406463623, 0.5095251202583313, -0.025595100596547127)","(0.8065575957298279, 0.5609881281852722, -0.022902468219399452)","(0.8144930601119995, 0.5972440838813782, -0.010858294554054737)","(0.8558950424194336, 0.551806628704071, -0.012138530611991882)","(0.8512588143348694, 0.4974414110183716, -0.022856850177049637)","(0.8374988436698914, 0.51417076587677, -0.01701134443283081)","(0.8313986659049988, 0.5396071076393127, -0.008163479156792164)",NEGATIVE
84,"(0.820781946182251, 0.6988767385482788, -5.409891628005425e-07)","(0.7787430286407471, 0.6556779146194458, -0.0009195896564051509)","(0.75323086977005, 0.5882944464683533, 0.0024087331257760525)","(0.7367478013038635, 0.5385954976081848, 0.00036118263960815966)","(0.7165543437004089, 0.5159680843353271, 0.0014950432814657688)","(0.7756021618843079, 0.5498547554016113, 0.0195025485008955)","(0.7608621120452881, 0.5041359663009644, 0.0005612284294329584)","(0.7587689757347107, 0.5439884066581726, -0.006968638394027948)","(0.7693058252334595, 0.5678960084915161, -0.007032664027065039)","(0.7975121140480042, 0.5480514764785767, 0.013211922720074654)","(0.7813388109207153, 0.5038920044898987, -0.008404450491070747)","(0.7804173827171326, 0.5600757002830505, -0.00862477719783783)","(0.7932278513908386, 0.582419216632843, -0.001301140757277608)","(0.8228728771209717, 0.5494351983070374, 0.0025642504915595055)","(0.8063626289367676, 0.5102733969688416, -0.021472690626978874)","(0.8042513132095337, 0.5678337216377258, -0.014592906460165977)","(0.8158212900161743, 0.6008055806159973, -0.001229019253514707)","(0.8529910445213318, 0.5526489019393921, -0.00862765870988369)","(0.8513072729110718, 0.49627113342285156, -0.020372608676552773)","(0.8367573022842407, 0.5159696340560913, -0.014322026632726192)","(0.8313111662864685, 0.5412366390228271, -0.0054664285853505135)",NEGATIVE
85,"(0.8185734748840332, 0.7002227306365967, -3.8432523297160515e-07)","(0.778251588344574, 0.670738160610199, -0.003742503933608532)","(0.7516440749168396, 0.6049183011054993, -0.0029310458339750767)","(0.7384713888168335, 0.5530501008033752, -0.006132674403488636)","(0.71555495262146, 0.5232551097869873, -0.008281300775706768)","(0.7680773138999939, 0.5594420433044434, 0.013760250993072987)","(0.7543513774871826, 0.5215021967887878, -0.0017059390665963292)","(0.7376329898834229, 0.516807496547699, -0.010403302498161793)","(0.7241005301475525, 0.5072230100631714, -0.014186126179993153)","(0.791590690612793, 0.5520074367523193, 0.00760303158313036)","(0.7718955874443054, 0.5153363943099976, -0.011334855109453201)","(0.7762693166732788, 0.5701079368591309, -0.011436311528086662)","(0.788101851940155, 0.5912984609603882, -0.005696386564522982)","(0.8185017108917236, 0.5510975122451782, -0.002254749182611704)","(0.7981941103935242, 0.5200942158699036, -0.02461116760969162)","(0.8005499839782715, 0.5757708549499512, -0.015605448745191097)","(0.810053288936615, 0.6037494540214539, -0.0024551802780479193)","(0.8494701981544495, 0.5527557730674744, -0.012873408384621143)","(0.8428434729576111, 0.4971511960029602, -0.022620132192969322)","(0.8303939700126648, 0.5210388898849487, -0.012927263975143433)","(0.8246033191680908, 0.5452939867973328, -0.003027353435754776)",NEGATIVE
86,"(0.8115966320037842, 0.6932966113090515, -3.525525755776471e-07)","(0.7730334997177124, 0.6652666330337524, -0.0018230273853987455)","(0.7459968328475952, 0.6040176153182983, -0.00028423761250451207)","(0.7315205335617065, 0.5568693280220032, -0.0034992315340787172)","(0.7089170217514038, 0.5279825329780579, -0.0061543844640254974)","(0.7671440243721008, 0.5569788217544556, 0.016551779583096504)","(0.7525784969329834, 0.5161036252975464, 0.0012421145802363753)","(0.7315752506256104, 0.5056530237197876, -0.008158242329955101)","(0.7138916850090027, 0.4973931908607483, -0.012549800798296928)","(0.7889739274978638, 0.5492295026779175, 0.009011558257043362)","(0.7643600106239319, 0.5114462971687317, -0.01074981689453125)","(0.768284022808075, 0.5653536319732666, -0.012638337910175323)","(0.7814248204231262, 0.5922335982322693, -0.007449908182024956)","(0.8144117593765259, 0.5478670597076416, -0.0021688188426196575)","(0.7910905480384827, 0.5193713903427124, -0.024513766169548035)","(0.7942891120910645, 0.5735057592391968, -0.016769997775554657)","(0.8059839010238647, 0.6037042140960693, -0.003993828780949116)","(0.8448048233985901, 0.5491073727607727, -0.014036714099347591)","(0.8351474404335022, 0.4964931309223175, -0.024414991959929466)","(0.8224831223487854, 0.5214002132415771, -0.015627367421984673)","(0.8167327642440796, 0.5486481189727783, -0.006040841341018677)",NEGATIVE
87,"(0.8079121112823486, 0.6854549646377563, -7.128282675239461e-08)","(0.7773732542991638, 0.671440601348877, -0.007068081293255091)","(0.7393760681152344, 0.6199276447296143, -0.009479645639657974)","(0.7101805210113525, 0.5929988622665405, -0.01612502709031105)","(0.6864305734634399, 0.5845963358879089, -0.023202544078230858)","(0.765698254108429, 0.5499106645584106, 0.0026944768615067005)","(0.7633686065673828, 0.48976993560791016, -0.01072167418897152)","(0.7609836459159851, 0.4547298550605774, -0.01641082763671875)","(0.7631200551986694, 0.42102330923080444, -0.019509268924593925)","(0.7889226675033569, 0.5483453273773193, -0.0035033102612942457)","(0.7615247368812561, 0.5035627484321594, -0.02706817537546158)","(0.7591002583503723, 0.5572882890701294, -0.027676645666360855)","(0.7723112106323242, 0.5845429301261902, -0.01949235051870346)","(0.8142892122268677, 0.5491248369216919, -0.012606240808963776)","(0.7899274230003357, 0.520422101020813, -0.038463689386844635)","(0.7881665229797363, 0.5762247443199158, -0.030901996418833733)","(0.7991943955421448, 0.6048150062561035, -0.01608298160135746)","(0.844280481338501, 0.5512215495109558, -0.02255411446094513)","(0.8330329060554504, 0.5012834072113037, -0.03564482554793358)","(0.8208016753196716, 0.5265838503837585, -0.027477193623781204)","(0.817786455154419, 0.5522589683532715, -0.01670750416815281)",NEGATIVE
88,"(0.8152278661727905, 0.6942957639694214, -5.1938304324039564e-08)","(0.7800322771072388, 0.675240159034729, -0.002179143251851201)","(0.7425512075424194, 0.6272150874137878, -0.0043455143459141254)","(0.7071791887283325, 0.6125466227531433, -0.012778300791978836)","(0.6799389123916626, 0.6210124492645264, -0.022777847945690155)","(0.7737374305725098, 0.5551305413246155, 0.010520010255277157)","(0.777216374874115, 0.4872243106365204, 0.0011405731784179807)","(0.7781912684440613, 0.4470883011817932, -0.0025135527830570936)","(0.7843737602233887, 0.41341447830200195, -0.004441560246050358)","(0.7942512035369873, 0.5533930659294128, 0.00107794429641217)","(0.7675051689147949, 0.5002623796463013, -0.022004222497344017)","(0.7597214579582214, 0.5496037006378174, -0.025176873430609703)","(0.7698357105255127, 0.5863916277885437, -0.017999758943915367)","(0.8177193403244019, 0.553685188293457, -0.010484970174729824)","(0.7932897806167603, 0.5208922624588013, -0.035271983593702316)","(0.7899587154388428, 0.5760408639907837, -0.03131163492798805)","(0.799916684627533, 0.6115390658378601, -0.018321465700864792)","(0.8466323614120483, 0.5547606945037842, -0.022435970604419708)","(0.837391197681427, 0.5027075409889221, -0.03355890139937401)","(0.8230851888656616, 0.5258054733276367, -0.02606053464114666)","(0.8164929747581482, 0.5534805655479431, -0.015862559899687767)",NEGATIVE
89,"(0.8200054168701172, 0.7011718153953552, -8.381917382394022e-08)","(0.781650960445404, 0.6762474179267883, 1.2667746887018438e-05)","(0.7449544072151184, 0.6255813837051392, -0.001330178463831544)","(0.709248423576355, 0.6107870936393738, -0.009656136855483055)","(0.6807804703712463, 0.6213423013687134, -0.01964283175766468)","(0.7799745202064514, 0.5565261244773865, 0.014638627879321575)","(0.783199667930603, 0.4876871109008789, 0.005143638700246811)","(0.7841314077377319, 0.44755351543426514, 0.0012163013452664018)","(0.7911644577980042, 0.41318225860595703, -0.0009068476501852274)","(0.7990449666976929, 0.5544595122337341, 0.0038658673875033855)","(0.7736155986785889, 0.49865829944610596, -0.020779937505722046)","(0.7681047916412354, 0.5522403120994568, -0.024766411632299423)","(0.7799281477928162, 0.5914471745491028, -0.017310336232185364)","(0.8217818140983582, 0.5545246601104736, -0.009031622670590878)","(0.7985360026359558, 0.5171265006065369, -0.03397171571850777)","(0.795177698135376, 0.5724120736122131, -0.030551176518201828)","(0.8049238920211792, 0.6084197759628296, -0.017363019287586212)","(0.85040682554245, 0.5552567839622498, -0.022209206596016884)","(0.8419793248176575, 0.5012214183807373, -0.032186899334192276)","(0.8275706171989441, 0.5222848057746887, -0.02482100948691368)","(0.820751428604126, 0.5488646030426025, -0.014724542386829853)",NEGATIVE
90,"(0.824714720249176, 0.7027574777603149, -7.385376221691331e-08)","(0.7850827574729919, 0.6751438975334167, -0.0001836731971707195)","(0.7474772334098816, 0.6251571774482727, -0.0027198398020118475)","(0.7122002840042114, 0.6100276708602905, -0.012531960383057594)","(0.6843261122703552, 0.6225446462631226, -0.023905295878648758)","(0.7847397923469543, 0.554198145866394, 0.014217701740562916)","(0.7891160249710083, 0.4858483374118805, 0.003799356520175934)","(0.7907657623291016, 0.4483485519886017, -0.0008149174973368645)","(0.7987576127052307, 0.41543272137641907, -0.003392299171537161)","(0.8047319054603577, 0.5523184537887573, 0.0028532552532851696)","(0.778294026851654, 0.49860209226608276, -0.022277044132351875)","(0.7726286053657532, 0.5525555610656738, -0.026156719774007797)","(0.785249650478363, 0.5897191762924194, -0.018772656098008156)","(0.8272542357444763, 0.5526683330535889, -0.010864668525755405)","(0.8031731843948364, 0.5172539949417114, -0.036192767322063446)","(0.7996781468391418, 0.5723852515220642, -0.03215646743774414)","(0.8102102279663086, 0.6067519783973694, -0.018587948754429817)","(0.8549074530601501, 0.5542374849319458, -0.025011660531163216)","(0.8464089632034302, 0.5003499388694763, -0.03470478951931)","(0.8318207859992981, 0.522722601890564, -0.026447026059031487)","(0.8252931833267212, 0.5499994158744812, -0.015788152813911438)",NEGATIVE
91,"(0.8313940167427063, 0.7022913694381714, -6.992888756940374e-08)","(0.7893607020378113, 0.6748135089874268, -0.0011952550848945975)","(0.7524207234382629, 0.6267263889312744, -0.00506677245721221)","(0.7172508835792542, 0.6095500588417053, -0.016280779615044594)","(0.6890470385551453, 0.6186034083366394, -0.028803132474422455)","(0.7898138761520386, 0.5547126531600952, 0.013282395899295807)","(0.7940332889556885, 0.4850698411464691, 0.0019508617697283626)","(0.7960707545280457, 0.44770973920822144, -0.0029042265377938747)","(0.8044808506965637, 0.4149036705493927, -0.0053258053958415985)","(0.8097265362739563, 0.5531022548675537, 0.00211348501034081)","(0.7852290868759155, 0.4998442530632019, -0.023492107167840004)","(0.7789118885993958, 0.5530773401260376, -0.027219565585255623)","(0.7908871173858643, 0.5875047445297241, -0.019656281918287277)","(0.8322975635528564, 0.5528669953346252, -0.011553225107491016)","(0.8096370697021484, 0.5175126194953918, -0.03679786995053291)","(0.8058499693870544, 0.5714057087898254, -0.0322282500565052)","(0.8164193630218506, 0.6040679812431335, -0.01839178241789341)","(0.8598580360412598, 0.5538033843040466, -0.02585623785853386)","(0.8519605398178101, 0.5002490282058716, -0.03505657985806465)","(0.8372634649276733, 0.5226389765739441, -0.02606991119682789)","(0.8312278985977173, 0.5495280623435974, -0.014823825098574162)",NEGATIVE
92,"(0.8340292572975159, 0.7026124000549316, -6.704514987632137e-08)","(0.7940802574157715, 0.67540442943573, -0.0024217746686190367)","(0.7577539086341858, 0.6256601214408875, -0.006450941786170006)","(0.7230282425880432, 0.6078460812568665, -0.01726721227169037)","(0.6950581669807434, 0.6174713969230652, -0.02933512255549431)","(0.7933870553970337, 0.553081214427948, 0.011309411376714706)","(0.7979458570480347, 0.48464077711105347, -0.00027089318609796464)","(0.8006577491760254, 0.4467340111732483, -0.005522985011339188)","(0.8091300129890442, 0.41298907995224, -0.008455387316644192)","(0.8138424158096313, 0.5513368844985962, 0.0008311839774250984)","(0.7898762822151184, 0.4996654987335205, -0.025192901492118835)","(0.784997284412384, 0.5544040203094482, -0.02910482883453369)","(0.7970770597457886, 0.5893586874008179, -0.02169768698513508)","(0.8370265960693359, 0.5520447492599487, -0.012136469595134258)","(0.8152872920036316, 0.5183612108230591, -0.03816716745495796)","(0.811362087726593, 0.5723350644111633, -0.03393666818737984)","(0.8210924863815308, 0.6050639152526855, -0.020170098170638084)","(0.8648934960365295, 0.5542071461677551, -0.025721227750182152)","(0.8573527932167053, 0.5020209550857544, -0.03561460226774216)","(0.8420393466949463, 0.5234332084655762, -0.027268320322036743)","(0.8350988030433655, 0.549364447593689, -0.0164398904889822)",NEGATIVE
93,"(0.8400490283966064, 0.7032326459884644, -4.6928448682592716e-08)","(0.7985323667526245, 0.6736407279968262, -0.0025667124427855015)","(0.7617059946060181, 0.623568058013916, -0.006435053888708353)","(0.7261548638343811, 0.6073605418205261, -0.017091592773795128)","(0.6979253888130188, 0.6188356280326843, -0.02921796217560768)","(0.7964161038398743, 0.5512108206748962, 0.011973940767347813)","(0.8024458289146423, 0.48388105630874634, 0.00047544989502057433)","(0.8056439757347107, 0.4455649256706238, -0.005516257137060165)","(0.8138309121131897, 0.41118699312210083, -0.00913457851856947)","(0.8177729845046997, 0.5498411655426025, 0.0013834674609825015)","(0.7956401109695435, 0.4970695376396179, -0.024991072714328766)","(0.7899212837219238, 0.5506700873374939, -0.03053966537117958)","(0.8004834055900574, 0.5875553488731384, -0.02414880134165287)","(0.8415993452072144, 0.5516858100891113, -0.011580027639865875)","(0.8212738037109375, 0.5177635550498962, -0.03764830157160759)","(0.8166651725769043, 0.5717530250549316, -0.034506943076848984)","(0.825094997882843, 0.6057443022727966, -0.021308621391654015)","(0.8697317838668823, 0.5559424161911011, -0.025117628276348114)","(0.8627100586891174, 0.5030412673950195, -0.03458038717508316)","(0.8472875952720642, 0.5248731374740601, -0.026049191132187843)","(0.8398406505584717, 0.5520626306533813, -0.015053060837090015)",NEGATIVE
94,"(0.8434246182441711, 0.7040116786956787, -7.295580672916913e-08)","(0.8030182123184204, 0.67403244972229, -0.0018672443693503737)","(0.7665285468101501, 0.6231257915496826, -0.005188181065022945)","(0.7315228581428528, 0.6069661378860474, -0.015294568613171577)","(0.703622043132782, 0.6175493001937866, -0.026889633387327194)","(0.8003625869750977, 0.5498170852661133, 0.011193751357495785)","(0.8062498569488525, 0.48226436972618103, -0.0006499396404251456)","(0.8092147707939148, 0.4450721740722656, -0.006426757667213678)","(0.8173341155052185, 0.41117244958877563, -0.009960494935512543)","(0.8222500085830688, 0.5490477085113525, 0.0005086190067231655)","(0.7992203235626221, 0.4996398687362671, -0.025619788095355034)","(0.7945513129234314, 0.555560827255249, -0.029942067340016365)","(0.8065353035926819, 0.5903127193450928, -0.023183727636933327)","(0.8468106389045715, 0.5518271327018738, -0.012581263668835163)","(0.8258220553398132, 0.5192035436630249, -0.038786571472883224)","(0.8210099339485168, 0.5744551420211792, -0.03453373908996582)","(0.8296497464179993, 0.6070582866668701, -0.02099984511733055)","(0.8760455846786499, 0.5567547678947449, -0.026164008304476738)","(0.8685038685798645, 0.5037131309509277, -0.036218076944351196)","(0.8523657321929932, 0.5264143943786621, -0.027647394686937332)","(0.844691812992096, 0.5530122518539429, -0.016819000244140625)",NEGATIVE
95,"(0.8490306735038757, 0.7078030705451965, -8.228092696072054e-08)","(0.8084776997566223, 0.6760225892066956, -0.002717074239626527)","(0.772855281829834, 0.6232207417488098, -0.005871218629181385)","(0.737540602684021, 0.6043370962142944, -0.01554191391915083)","(0.7088592052459717, 0.6132985949516296, -0.026507407426834106)","(0.8066228032112122, 0.5513038635253906, 0.01128507498651743)","(0.8118729591369629, 0.4832420349121094, -0.00044993104529567063)","(0.8141089677810669, 0.4454708397388458, -0.006004100199788809)","(0.8221020698547363, 0.411482572555542, -0.00925749633461237)","(0.8276432752609253, 0.5508835911750793, 0.001205800799652934)","(0.8061220049858093, 0.4981747269630432, -0.02471005730330944)","(0.7993507385253906, 0.5532571077346802, -0.028988568112254143)","(0.8095958232879639, 0.5883779525756836, -0.022074062377214432)","(0.8516596555709839, 0.5540464520454407, -0.011334430426359177)","(0.8319683074951172, 0.5201705098152161, -0.03786548599600792)","(0.8256614804267883, 0.5753498673439026, -0.03409795090556145)","(0.8331491351127625, 0.609399139881134, -0.020685071125626564)","(0.8806204199790955, 0.5591645240783691, -0.02438596449792385)","(0.8744694590568542, 0.5053712725639343, -0.035059213638305664)","(0.857774555683136, 0.5265371799468994, -0.027097506448626518)","(0.8492795825004578, 0.5531799793243408, -0.016520915552973747)",NEGATIVE
96,"(0.8537968397140503, 0.7092373967170715, -6.764542348491887e-08)","(0.8127979636192322, 0.6747422218322754, -0.0023092362098395824)","(0.7772756814956665, 0.6216176152229309, -0.005263735540211201)","(0.7411713600158691, 0.6050236821174622, -0.014945503324270248)","(0.7122423648834229, 0.6160910725593567, -0.025847410783171654)","(0.8118129372596741, 0.5530308485031128, 0.012111363932490349)","(0.8185896277427673, 0.48433297872543335, 0.0009396907989867032)","(0.8207389116287231, 0.4467340409755707, -0.004089554771780968)","(0.8279834389686584, 0.41258373856544495, -0.007010320667177439)","(0.8324071168899536, 0.5524961948394775, 0.0021145944483578205)","(0.8108499050140381, 0.5002731084823608, -0.023757917806506157)","(0.8046325445175171, 0.5551753640174866, -0.02797921746969223)","(0.8150187134742737, 0.5907934904098511, -0.02103821001946926)","(0.8558260798454285, 0.5558911561965942, -0.010319835506379604)","(0.8367218375205994, 0.5200721621513367, -0.0364302322268486)","(0.8313519358634949, 0.5752285122871399, -0.03252863883972168)","(0.839056670665741, 0.6099885702133179, -0.01893315091729164)","(0.8841468691825867, 0.5611220002174377, -0.02327757701277733)","(0.8814573287963867, 0.5049352645874023, -0.032942283898591995)","(0.8657187223434448, 0.5224063992500305, -0.025028888136148453)","(0.8566199541091919, 0.5466032028198242, -0.014664958231151104)",NEGATIVE
97,"(0.8600766658782959, 0.7100447416305542, -8.407783980146633e-08)","(0.8187502026557922, 0.6748858094215393, -0.001395757426507771)","(0.782142162322998, 0.6213393211364746, -0.0037221256643533707)","(0.7458692789077759, 0.6063508987426758, -0.01277812011539936)","(0.7168225049972534, 0.6147996783256531, -0.023186713457107544)","(0.8191024661064148, 0.5534202456474304, 0.01236315444111824)","(0.8264356851577759, 0.48498213291168213, 0.0015059016877785325)","(0.828147828578949, 0.4473623037338257, -0.0035881458315998316)","(0.8348051905632019, 0.41325128078460693, -0.006750341039150953)","(0.8400269150733948, 0.552684485912323, 0.002439858391880989)","(0.8192698955535889, 0.504330575466156, -0.022898709401488304)","(0.8123388886451721, 0.5591244697570801, -0.027228232473134995)","(0.8222939372062683, 0.5945364236831665, -0.020907815545797348)","(0.8633962869644165, 0.5558150410652161, -0.009841665625572205)","(0.8447661995887756, 0.5211738348007202, -0.03527531772851944)","(0.8384994268417358, 0.5751538276672363, -0.03140263631939888)","(0.8454654216766357, 0.6090117692947388, -0.01834207959473133)","(0.891518771648407, 0.5607517957687378, -0.022534336894750595)","(0.888455867767334, 0.5053481459617615, -0.03228418529033661)","(0.8727208375930786, 0.5240191221237183, -0.024509921669960022)","(0.863689661026001, 0.548524796962738, -0.01434275507926941)",NEGATIVE
98,"(0.8655997514724731, 0.7108637690544128, -1.0691555729636093e-07)","(0.825393795967102, 0.675909161567688, -0.001978821586817503)","(0.7905523777008057, 0.6212995052337646, -0.004466654267162085)","(0.754847526550293, 0.6034746170043945, -0.013483368791639805)","(0.7247896790504456, 0.611017107963562, -0.02380223572254181)","(0.8267698884010315, 0.5522401928901672, 0.012878342531621456)","(0.8334874510765076, 0.4855530261993408, 0.0023524751886725426)","(0.835088312625885, 0.44871383905410767, -0.0022339371498674154)","(0.8420643210411072, 0.41534385085105896, -0.005151084624230862)","(0.8479117751121521, 0.5511797666549683, 0.003209209069609642)","(0.8267142176628113, 0.504989743232727, -0.021213946864008904)","(0.8203868269920349, 0.5612032413482666, -0.02464732900261879)","(0.8308947682380676, 0.5941051840782166, -0.01795964315533638)","(0.8718954920768738, 0.5545838475227356, -0.008962031453847885)","(0.8524143099784851, 0.5223338603973389, -0.03451872244477272)","(0.846621572971344, 0.5770335793495178, -0.029916152358055115)","(0.8541725277900696, 0.6083805561065674, -0.01663804054260254)","(0.9005120992660522, 0.5602127909660339, -0.021524038165807724)","(0.8950125575065613, 0.5066030621528625, -0.031802572309970856)","(0.8790628910064697, 0.5275389552116394, -0.02353532612323761)","(0.8706924319267273, 0.5516026616096497, -0.013082290068268776)",NEGATIVE
99,"(0.8695818185806274, 0.7094185948371887, -8.975512599818103e-08)","(0.8297622203826904, 0.67531818151474, -0.0027322324458509684)","(0.796597957611084, 0.6206653714179993, -0.005498196929693222)","(0.7612758874893188, 0.6007685661315918, -0.014837425202131271)","(0.7309783697128296, 0.6066612601280212, -0.025377977639436722)","(0.8322091698646545, 0.5531049966812134, 0.013652333989739418)","(0.840191662311554, 0.4868846833705902, 0.0029096181970089674)","(0.841576099395752, 0.4482077658176422, -0.0018773454939946532)","(0.8483902812004089, 0.4146832227706909, -0.004637451842427254)","(0.8530411720275879, 0.5521479845046997, 0.0039957379922270775)","(0.8328503370285034, 0.49977225065231323, -0.022454041987657547)","(0.824691116809845, 0.5546513795852661, -0.027231628075242043)","(0.8337822556495667, 0.5928316712379456, -0.020183464512228966)","(0.876517653465271, 0.555561900138855, -0.008182345889508724)","(0.8576385378837585, 0.5196459293365479, -0.035464461892843246)","(0.8510608077049255, 0.5748825669288635, -0.03200796991586685)","(0.8582141995429993, 0.6109349727630615, -0.018274301663041115)","(0.9049921035766602, 0.561186671257019, -0.020768435671925545)","(0.9011633992195129, 0.5070673823356628, -0.03176093474030495)","(0.8843520879745483, 0.5256034731864929, -0.02424808405339718)","(0.8747261166572571, 0.5504761934280396, -0.013807214796543121)",NEGATIVE
