,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8641130924224854, 0.441910982131958, 2.98123524089533e-07)","(0.797199547290802, 0.4476023316383362, -0.01723269373178482)","(0.7424498200416565, 0.5009737014770508, -0.019218342378735542)","(0.7034714818000793, 0.5509372353553772, -0.022013826295733452)","(0.6646898984909058, 0.569170355796814, -0.023802628740668297)","(0.7186686992645264, 0.6105027794837952, 0.013023526407778263)","(0.6865495443344116, 0.6820343732833862, 0.0043301573023200035)","(0.6715868711471558, 0.7290563583374023, -0.008531276136636734)","(0.6591632962226868, 0.7719596028327942, -0.019250361248850822)","(0.7485538125038147, 0.6425008177757263, 0.010603492148220539)","(0.714185893535614, 0.721355140209198, 0.0035220796708017588)","(0.6936970949172974, 0.7742849588394165, -0.009309433400630951)","(0.6759434938430786, 0.8204386830329895, -0.019176753237843513)","(0.7840031981468201, 0.6569719314575195, 0.0034213901963084936)","(0.7539128661155701, 0.7353380918502808, -0.006322357337921858)","(0.7324487566947937, 0.782776951789856, -0.016379965469241142)","(0.7130642533302307, 0.8237007856369019, -0.02333764173090458)","(0.8251590132713318, 0.6592286825180054, -0.006424375809729099)","(0.8013706803321838, 0.7239071130752563, -0.016356274485588074)","(0.7832128405570984, 0.7633838057518005, -0.02079620212316513)","(0.7638856768608093, 0.7994873523712158, -0.023424966260790825)",NEGATIVE
21,"(0.863538384437561, 0.4433923363685608, 3.013939817719802e-07)","(0.7968460321426392, 0.44983989000320435, -0.016837749630212784)","(0.7421711087226868, 0.5021928548812866, -0.018830174580216408)","(0.7036993503570557, 0.5511917471885681, -0.021791663020849228)","(0.6654273271560669, 0.570233166217804, -0.023631110787391663)","(0.7173118591308594, 0.6121007204055786, 0.014597397297620773)","(0.6857593059539795, 0.6836960911750793, 0.006307746283710003)","(0.6712095141410828, 0.7303212881088257, -0.006578142289072275)","(0.6591717004776001, 0.7728148698806763, -0.017227787524461746)","(0.7473701238632202, 0.6442134976387024, 0.01204011496156454)","(0.7133766412734985, 0.7228077054023743, 0.005706906784325838)","(0.6929917931556702, 0.7757349610328674, -0.007052240893244743)","(0.6752274632453918, 0.8220410346984863, -0.016925256699323654)","(0.783032238483429, 0.6588380932807922, 0.004678172990679741)","(0.753182053565979, 0.7367098331451416, -0.004245212767273188)","(0.7323668003082275, 0.7835116386413574, -0.013986604288220406)","(0.7135310769081116, 0.8238005042076111, -0.020773256197571754)","(0.8243694305419922, 0.6611744165420532, -0.0053682210855185986)","(0.8005778193473816, 0.7258285284042358, -0.014384361915290356)","(0.7827447056770325, 0.7645954489707947, -0.018155664205551147)","(0.763684093952179, 0.7997543811798096, -0.0203115101903677)",NEGATIVE
22,"(0.863621175289154, 0.4444636106491089, 2.9852691341147874e-07)","(0.7969328761100769, 0.45091280341148376, -0.01688537187874317)","(0.7422458529472351, 0.5035983920097351, -0.018824778497219086)","(0.7037510871887207, 0.5530577898025513, -0.021741420030593872)","(0.6650404930114746, 0.5715647339820862, -0.023525169119238853)","(0.7176133990287781, 0.6132309436798096, 0.015065628103911877)","(0.6856170296669006, 0.6839972734451294, 0.0070131574757397175)","(0.6707082986831665, 0.7299953103065491, -0.005740233696997166)","(0.6581776738166809, 0.7718494534492493, -0.016417181119322777)","(0.7474597692489624, 0.645462155342102, 0.012551809661090374)","(0.7132329344749451, 0.7234256267547607, 0.006319006904959679)","(0.692768931388855, 0.7758313417434692, -0.006516558118164539)","(0.6747620701789856, 0.8216478824615479, -0.016530711203813553)","(0.7829558253288269, 0.6602568030357361, 0.005185008980333805)","(0.752549946308136, 0.7374796271324158, -0.0037693018093705177)","(0.7313318848609924, 0.7843896150588989, -0.013850257731974125)","(0.7119965553283691, 0.8249514102935791, -0.02098466269671917)","(0.8242398500442505, 0.6627463102340698, -0.004860173910856247)","(0.8004931211471558, 0.7268083691596985, -0.014019942842423916)","(0.7827200889587402, 0.7658851742744446, -0.018176065757870674)","(0.7636365294456482, 0.8016943335533142, -0.020720211789011955)",NEGATIVE
23,"(0.8633813261985779, 0.4467482566833496, 2.9451391014845285e-07)","(0.796340823173523, 0.4535229802131653, -0.01578408293426037)","(0.7418102025985718, 0.5060375928878784, -0.01722666248679161)","(0.7039415836334229, 0.5555064082145691, -0.01987241581082344)","(0.6658815145492554, 0.5737946033477783, -0.02143317461013794)","(0.7171905040740967, 0.6148218512535095, 0.015901967883110046)","(0.6853367686271667, 0.6859546899795532, 0.008296320214867592)","(0.6705950498580933, 0.7320556640625, -0.004138014279305935)","(0.6584267020225525, 0.7740429043769836, -0.014614296145737171)","(0.7468374967575073, 0.6467501521110535, 0.013043724931776524)","(0.7127121090888977, 0.7249812483787537, 0.007242585066705942)","(0.6926482319831848, 0.7775611877441406, -0.005384583026170731)","(0.6754137277603149, 0.8236374855041504, -0.01531603280454874)","(0.7820082902908325, 0.6615920066833496, 0.005491830408573151)","(0.751944899559021, 0.7385819554328918, -0.002969906199723482)","(0.7315611243247986, 0.7852590084075928, -0.012805367819964886)","(0.7133334875106812, 0.8255481123924255, -0.019891440868377686)","(0.8232302069664001, 0.6644071936607361, -0.004631580784916878)","(0.8001089096069336, 0.7278784513473511, -0.01339215599000454)","(0.782792329788208, 0.766279935836792, -0.017262227833271027)","(0.7642689347267151, 0.8012449741363525, -0.01965251937508583)",NEGATIVE
24,"(0.8623138666152954, 0.44877851009368896, 2.858570269381744e-07)","(0.7942109107971191, 0.45638567209243774, -0.014056929387152195)","(0.7403018474578857, 0.5087313055992126, -0.014592008665204048)","(0.7025496363639832, 0.5570707321166992, -0.016681334003806114)","(0.6651586890220642, 0.5765113234519958, -0.017710281535983086)","(0.7164667844772339, 0.6164048910140991, 0.018390344455838203)","(0.6845874190330505, 0.6873140931129456, 0.011243430897593498)","(0.6697900295257568, 0.733352541923523, -0.0010250309715047479)","(0.6574717164039612, 0.7748491764068604, -0.011298325844109058)","(0.7460026144981384, 0.6487634778022766, 0.014929436147212982)","(0.7123363614082336, 0.7271283864974976, 0.009793451055884361)","(0.6923210024833679, 0.7797104120254517, -0.0024935731198638678)","(0.6752148866653442, 0.8250669240951538, -0.012132221832871437)","(0.7810810804367065, 0.6638885140419006, 0.0068370262160897255)","(0.7513787150382996, 0.741161048412323, -0.0009011560468934476)","(0.7312905788421631, 0.7873878479003906, -0.01013933029025793)","(0.7131949663162231, 0.8270811438560486, -0.0168285071849823)","(0.8223149180412292, 0.6663326621055603, -0.003717524465173483)","(0.7997453212738037, 0.7297770380973816, -0.011792422272264957)","(0.7826777696609497, 0.7677918076515198, -0.015006505884230137)","(0.7642187476158142, 0.8021995425224304, -0.016880137845873833)",NEGATIVE
25,"(0.8623576164245605, 0.4505467116832733, 2.868221997687215e-07)","(0.7942950129508972, 0.4571453928947449, -0.014501151628792286)","(0.7400422096252441, 0.5103727579116821, -0.014936408028006554)","(0.7018689513206482, 0.558622419834137, -0.0167322289198637)","(0.664780855178833, 0.5777218341827393, -0.01752651296555996)","(0.7171304225921631, 0.6185786724090576, 0.017303157597780228)","(0.6849473118782043, 0.6899657249450684, 0.010044458322227001)","(0.6700692772865295, 0.7355879545211792, -0.0022294463124126196)","(0.6578054428100586, 0.776466965675354, -0.012452025897800922)","(0.7470064163208008, 0.6504440903663635, 0.014211822301149368)","(0.7130134105682373, 0.7288687825202942, 0.008976785466074944)","(0.6926920413970947, 0.7811791300773621, -0.0033374126069247723)","(0.6755276322364807, 0.8261124491691589, -0.012994733639061451)","(0.7821710109710693, 0.6651374101638794, 0.006490570027381182)","(0.7517523169517517, 0.7427980899810791, -0.001455202349461615)","(0.7310351133346558, 0.7892632484436035, -0.01096433401107788)","(0.7128000855445862, 0.8291412591934204, -0.017785193398594856)","(0.823103666305542, 0.6673281192779541, -0.0036832622718065977)","(0.7994387745857239, 0.7311412692070007, -0.012146282941102982)","(0.7821565270423889, 0.770238995552063, -0.01578521355986595)","(0.7639566659927368, 0.805915892124176, -0.017927976325154305)",NEGATIVE
26,"(0.863021731376648, 0.4521928131580353, 2.9255934919092397e-07)","(0.7952064871788025, 0.4578211307525635, -0.014699066057801247)","(0.7410151958465576, 0.5121128559112549, -0.015355188399553299)","(0.7025018334388733, 0.5608251690864563, -0.01715487614274025)","(0.6647937297821045, 0.5788701772689819, -0.01791958510875702)","(0.7178400754928589, 0.6195980310440063, 0.015555636957287788)","(0.6848866939544678, 0.6916931867599487, 0.008138520643115044)","(0.6697119474411011, 0.7375155091285706, -0.003843544516712427)","(0.657507061958313, 0.7783290147781372, -0.013740348629653454)","(0.7477805018424988, 0.6511861085891724, 0.012720867991447449)","(0.7127318978309631, 0.7302473187446594, 0.007615889888256788)","(0.6925173401832581, 0.7827149629592896, -0.004126080311834812)","(0.6760209202766418, 0.8275647163391113, -0.013328871689736843)","(0.7827805876731873, 0.6657436490058899, 0.00538436695933342)","(0.7514336705207825, 0.7440739274024963, -0.0021352372132241726)","(0.7306461930274963, 0.7910676002502441, -0.011151722632348537)","(0.7126578688621521, 0.831254243850708, -0.017722973600029945)","(0.8236402273178101, 0.6681567430496216, -0.004394436255097389)","(0.7996447682380676, 0.7317638993263245, -0.012447158806025982)","(0.7820873856544495, 0.7707950472831726, -0.015770571306347847)","(0.7637122273445129, 0.8063504099845886, -0.01773064211010933)",NEGATIVE
27,"(0.8630606532096863, 0.45393866300582886, 2.767143030268926e-07)","(0.7936643362045288, 0.4586857557296753, -0.012972473166882992)","(0.7398226857185364, 0.5131301283836365, -0.012418513186275959)","(0.7016268968582153, 0.5621052384376526, -0.013275116682052612)","(0.6644838452339172, 0.5806348323822021, -0.013284836895763874)","(0.718616783618927, 0.6183491349220276, 0.01658821851015091)","(0.6846681833267212, 0.6905490159988403, 0.009579024277627468)","(0.6688359975814819, 0.736638605594635, -0.0018424144946038723)","(0.6560127139091492, 0.7775901556015015, -0.011359648779034615)","(0.7477139234542847, 0.6511608958244324, 0.0131812933832407)","(0.7120448350906372, 0.7310818433761597, 0.008191353641450405)","(0.6914639472961426, 0.7840931415557861, -0.0033174334093928337)","(0.674636721611023, 0.8293783664703369, -0.012285100296139717)","(0.7820606231689453, 0.6667436361312866, 0.005482877604663372)","(0.751088559627533, 0.7456137537956238, -0.0019027598900720477)","(0.7303104996681213, 0.7928001880645752, -0.010929008945822716)","(0.7122855186462402, 0.8335303068161011, -0.017503326758742332)","(0.8224287629127502, 0.6695286631584167, -0.004469315055757761)","(0.7986346483230591, 0.7333391904830933, -0.012286987155675888)","(0.7810379266738892, 0.7718547582626343, -0.015483994968235493)","(0.7628443837165833, 0.8067903518676758, -0.017383964732289314)",NEGATIVE
28,"(0.8633713126182556, 0.45467549562454224, 2.8839031074312516e-07)","(0.7936988472938538, 0.460914671421051, -0.0142681784927845)","(0.7396271228790283, 0.5138001441955566, -0.014562315307557583)","(0.7008112668991089, 0.561985969543457, -0.016101591289043427)","(0.6637212634086609, 0.5820831656455994, -0.016603142023086548)","(0.7179679870605469, 0.6190075278282166, 0.01634141616523266)","(0.6839653253555298, 0.6918184757232666, 0.008881427347660065)","(0.668250560760498, 0.7383438348770142, -0.003138097934424877)","(0.6554235816001892, 0.7796765565872192, -0.013007559813559055)","(0.7475175857543945, 0.651334285736084, 0.013457234017550945)","(0.7121968865394592, 0.7307862043380737, 0.008255261927843094)","(0.6913952827453613, 0.7838821411132812, -0.0037875028792768717)","(0.6742944717407227, 0.8288228511810303, -0.013201846741139889)","(0.782278299331665, 0.6664570569992065, 0.006071079988032579)","(0.7511944770812988, 0.7447359561920166, -0.0015604691579937935)","(0.7300227880477905, 0.7918585538864136, -0.01095294114202261)","(0.7117588520050049, 0.8319737911224365, -0.017759542912244797)","(0.8228215575218201, 0.6692363619804382, -0.0037011890672147274)","(0.7988187670707703, 0.7327296733856201, -0.01193439494818449)","(0.7811071872711182, 0.7717372179031372, -0.015514788217842579)","(0.7625670433044434, 0.8069682121276855, -0.017609715461730957)",NEGATIVE
29,"(0.8625137805938721, 0.45435193181037903, 2.927352227288793e-07)","(0.7935417890548706, 0.46074628829956055, -0.014507843181490898)","(0.7395442128181458, 0.5148846507072449, -0.014770828187465668)","(0.7005168199539185, 0.5637267231941223, -0.016269369050860405)","(0.6626754999160767, 0.5828412771224976, -0.01675482839345932)","(0.7170840501785278, 0.6203126907348633, 0.016996895894408226)","(0.6837776899337769, 0.692855954170227, 0.009881961159408092)","(0.6683876514434814, 0.7391119599342346, -0.002023540437221527)","(0.6557360887527466, 0.7803593277931213, -0.011972781270742416)","(0.7471475601196289, 0.6522433161735535, 0.014119858853518963)","(0.7123672962188721, 0.7312385439872742, 0.008938699029386044)","(0.6914568543434143, 0.7837963700294495, -0.003242229111492634)","(0.6738232970237732, 0.8284739255905151, -0.012752139009535313)","(0.7824705243110657, 0.6668612957000732, 0.006643656175583601)","(0.7513026595115662, 0.745563268661499, -0.0014327741228044033)","(0.7300357818603516, 0.7926300764083862, -0.01112743653357029)","(0.7112424373626709, 0.8330036997795105, -0.018024461343884468)","(0.8231393694877625, 0.6691117286682129, -0.003220747224986553)","(0.7987651228904724, 0.7330926656723022, -0.012037365697324276)","(0.7809820771217346, 0.772287905216217, -0.016075436025857925)","(0.7620322704315186, 0.8079110980033875, -0.01844502054154873)",NEGATIVE
30,"(0.8629043698310852, 0.4542289972305298, 2.9238432830425154e-07)","(0.793552041053772, 0.4600296914577484, -0.013916601426899433)","(0.7407363653182983, 0.5155702829360962, -0.01342405192553997)","(0.7025508880615234, 0.5659570693969727, -0.0143338143825531)","(0.6646817922592163, 0.5831947326660156, -0.014418530277907848)","(0.718080997467041, 0.6189243793487549, 0.01783037930727005)","(0.6840888261795044, 0.6910091042518616, 0.010852358303964138)","(0.6683027744293213, 0.7373804450035095, -0.0008542431169189513)","(0.6552962064743042, 0.7790039777755737, -0.010791568085551262)","(0.7475057244300842, 0.6511847972869873, 0.01463990192860365)","(0.7120602130889893, 0.7300846576690674, 0.009204759262502193)","(0.6910070180892944, 0.7832316160202026, -0.0031333938241004944)","(0.6730843782424927, 0.8290759921073914, -0.012742548249661922)","(0.7823151350021362, 0.6662502884864807, 0.006851364858448505)","(0.7511719465255737, 0.744657039642334, -0.0015794823411852121)","(0.729906439781189, 0.7919579148292542, -0.01165721844881773)","(0.7108805179595947, 0.8329738974571228, -0.018786029890179634)","(0.8229495286941528, 0.669069230556488, -0.003257910953834653)","(0.7983876466751099, 0.7328652143478394, -0.01227849256247282)","(0.7803347110748291, 0.7716284990310669, -0.016558801755309105)","(0.7610144019126892, 0.80709308385849, -0.019193043932318687)",NEGATIVE
31,"(0.8628441095352173, 0.4558594226837158, 2.8861524015155737e-07)","(0.7930825352668762, 0.4627803862094879, -0.013351311907172203)","(0.7387763857841492, 0.5166049003601074, -0.013058013282716274)","(0.7010631561279297, 0.5655524134635925, -0.014378717169165611)","(0.6645750999450684, 0.5846434831619263, -0.015013285912573338)","(0.7182214260101318, 0.6196975111961365, 0.016934875398874283)","(0.6848345398902893, 0.6914453506469727, 0.009388072416186333)","(0.6688022017478943, 0.7377239465713501, -0.0025197663344442844)","(0.6554068326950073, 0.7791216373443604, -0.01250391360372305)","(0.7472916841506958, 0.6511954069137573, 0.01318314578384161)","(0.7122671008110046, 0.7310632467269897, 0.007043891586363316)","(0.6911664009094238, 0.7846692800521851, -0.005646878853440285)","(0.6733888387680054, 0.8306974768638611, -0.015437329187989235)","(0.7819181680679321, 0.6657764315605164, 0.005024420563131571)","(0.7508159279823303, 0.7446234822273254, -0.003951145801693201)","(0.7297279834747314, 0.7926034331321716, -0.014171499758958817)","(0.7111766934394836, 0.8336504697799683, -0.021371494978666306)","(0.8228248953819275, 0.6683154702186584, -0.005345572251826525)","(0.7991082072257996, 0.7313845753669739, -0.014784624800086021)","(0.7809514999389648, 0.7699552774429321, -0.019111869856715202)","(0.7617935538291931, 0.8048943877220154, -0.02171814627945423)",NEGATIVE
32,"(0.863044798374176, 0.4555765390396118, 2.8458603651415615e-07)","(0.7932900786399841, 0.46092474460601807, -0.013462156057357788)","(0.738974928855896, 0.5165285468101501, -0.01284074317663908)","(0.7011113166809082, 0.5660218000411987, -0.013758646324276924)","(0.664353609085083, 0.5839484930038452, -0.013897964730858803)","(0.7180986404418945, 0.619580864906311, 0.017216350883245468)","(0.6847178936004639, 0.691387414932251, 0.00974428839981556)","(0.6687009930610657, 0.7380257248878479, -0.002133709378540516)","(0.6553296446800232, 0.7796792387962341, -0.012104141525924206)","(0.7473467588424683, 0.6510920524597168, 0.013792355544865131)","(0.7124595642089844, 0.7303224205970764, 0.007842849008738995)","(0.6913141012191772, 0.783927857875824, -0.004659658297896385)","(0.6731385588645935, 0.8298306465148926, -0.014320177026093006)","(0.7819677591323853, 0.6657945513725281, 0.005898982752114534)","(0.7510074377059937, 0.7442864179611206, -0.0027856086380779743)","(0.7298396229743958, 0.7922731637954712, -0.012857647612690926)","(0.7111225724220276, 0.8335676789283752, -0.019969528540968895)","(0.8223757743835449, 0.6685306429862976, -0.0042742472141981125)","(0.7984800934791565, 0.7316932678222656, -0.013491472229361534)","(0.7808451652526855, 0.7708432078361511, -0.01788255199790001)","(0.762336790561676, 0.8066696524620056, -0.02055964805185795)",NEGATIVE
