,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.763930082321167, 0.19582664966583252, 5.984420567983761e-07)","(0.7166041731834412, 0.2814065217971802, -0.026232080534100533)","(0.7016112804412842, 0.40060949325561523, -0.03600670397281647)","(0.6881605982780457, 0.49997779726982117, -0.0461512953042984)","(0.6618572473526001, 0.5675531029701233, -0.05539146065711975)","(0.7554929852485657, 0.5032224655151367, -0.006866335868835449)","(0.7327080368995667, 0.5949621200561523, -0.033189110457897186)","(0.7163159251213074, 0.6592695713043213, -0.05790438875555992)","(0.7005817890167236, 0.7140045166015625, -0.07535325735807419)","(0.8108677268028259, 0.5088897943496704, -0.013257059268653393)","(0.8360283970832825, 0.6295697093009949, -0.03515761345624924)","(0.8421768546104431, 0.7132622003555298, -0.05406878516077995)","(0.8442313075065613, 0.78584223985672, -0.06732594966888428)","(0.856803297996521, 0.4799450635910034, -0.025769880041480064)","(0.8935502767562866, 0.5779863595962524, -0.0516870841383934)","(0.8994700908660889, 0.6506778001785278, -0.06771370768547058)","(0.8982720971107483, 0.7192171812057495, -0.07751677930355072)","(0.8957855105400085, 0.42508843541145325, -0.04143468290567398)","(0.9413636326789856, 0.49089527130126953, -0.06531854718923569)","(0.9652604460716248, 0.5439017415046692, -0.07458306849002838)","(0.9812476634979248, 0.6011766195297241, -0.0801224634051323)",NEGATIVE
21,"(0.761383056640625, 0.19639107584953308, 4.621969651452673e-07)","(0.7161123752593994, 0.2839429974555969, -0.02507505565881729)","(0.7057211995124817, 0.4033558666706085, -0.03518776595592499)","(0.7021282315254211, 0.5023572444915771, -0.04777644947171211)","(0.6866054534912109, 0.5769405364990234, -0.05813639983534813)","(0.7623561024665833, 0.5026627779006958, 0.0068922159262001514)","(0.7448116540908813, 0.5828052163124084, -0.026002615690231323)","(0.7174724340438843, 0.6065240502357483, -0.0551917664706707)","(0.6894820928573608, 0.6098239421844482, -0.07133940607309341)","(0.8095663189888, 0.5064576864242554, 0.0006434399401769042)","(0.8243212699890137, 0.6217621564865112, -0.021478913724422455)","(0.8231680989265442, 0.7018221020698547, -0.04047664999961853)","(0.8193527460098267, 0.7736496925354004, -0.052701856940984726)","(0.8513266444206238, 0.4792669415473938, -0.014105272479355335)","(0.8812865018844604, 0.5806788206100464, -0.03963453695178032)","(0.8856812715530396, 0.6503387689590454, -0.05470684543251991)","(0.8831225633621216, 0.713076114654541, -0.06235398352146149)","(0.8909794092178345, 0.42670994997024536, -0.0324726402759552)","(0.9340276718139648, 0.49747347831726074, -0.05307310074567795)","(0.9593946933746338, 0.5546475648880005, -0.0598345510661602)","(0.9774837493896484, 0.6135292053222656, -0.06302902102470398)",NEGATIVE
22,"(0.76019287109375, 0.20014463365077972, 4.631056924608856e-07)","(0.7146631479263306, 0.28141525387763977, -0.02406059019267559)","(0.7041934132575989, 0.40355154871940613, -0.032503459602594376)","(0.6993455290794373, 0.5023179054260254, -0.04281485825777054)","(0.6818282008171082, 0.5740256309509277, -0.050788313150405884)","(0.7593353390693665, 0.5036349296569824, 0.0055120037868618965)","(0.7423946857452393, 0.5837534070014954, -0.028168901801109314)","(0.7178686857223511, 0.6066237688064575, -0.05745798721909523)","(0.6891724467277527, 0.6050937175750732, -0.07319287210702896)","(0.8085258603096008, 0.5079193711280823, -0.0007341084419749677)","(0.8233765363693237, 0.6242114305496216, -0.024104800075292587)","(0.8194994330406189, 0.7030140161514282, -0.04288032650947571)","(0.8100377321243286, 0.771415114402771, -0.054250288754701614)","(0.8512939810752869, 0.48032665252685547, -0.015318541787564754)","(0.8805538415908813, 0.5824760794639587, -0.04135258495807648)","(0.8843745589256287, 0.6516226530075073, -0.05656832456588745)","(0.8794489502906799, 0.7139645218849182, -0.06399470567703247)","(0.8909355998039246, 0.42731237411499023, -0.033279210329055786)","(0.9346452951431274, 0.498773455619812, -0.053302206099033356)","(0.9602212905883789, 0.5557624101638794, -0.059863071888685226)","(0.9775521755218506, 0.614944338798523, -0.0629948228597641)",NEGATIVE
23,"(0.7595598101615906, 0.20171943306922913, 5.098641508993751e-07)","(0.714321494102478, 0.28848686814308167, -0.025638602674007416)","(0.7023874521255493, 0.40975621342658997, -0.03675810620188713)","(0.6944602131843567, 0.5104394555091858, -0.05002586543560028)","(0.6777596473693848, 0.5839282274246216, -0.061119090765714645)","(0.7594691514968872, 0.5058086514472961, 0.0034282729029655457)","(0.7416038513183594, 0.5877492427825928, -0.03299568593502045)","(0.7161811590194702, 0.6113554239273071, -0.06404811888933182)","(0.6874901056289673, 0.6077243685722351, -0.08007261902093887)","(0.8085088133811951, 0.5088334083557129, -0.0027297968044877052)","(0.8249644041061401, 0.6258244514465332, -0.026039980351924896)","(0.8236672878265381, 0.7085664868354797, -0.044862110167741776)","(0.8186246752738953, 0.7823066115379333, -0.056231193244457245)","(0.8508448004722595, 0.4805835783481598, -0.01747583970427513)","(0.8806812167167664, 0.5835947394371033, -0.04370331019163132)","(0.8856072425842285, 0.6543291211128235, -0.058024026453495026)","(0.8831889033317566, 0.7173993587493896, -0.06454065442085266)","(0.8902137279510498, 0.427450954914093, -0.03576957434415817)","(0.9348219633102417, 0.4973240792751312, -0.056696679443120956)","(0.9613786935806274, 0.5538872480392456, -0.06267441809177399)","(0.9804379940032959, 0.6121106147766113, -0.06468675285577774)",NEGATIVE
24,"(0.7615285515785217, 0.20064496994018555, 6.015848725837714e-07)","(0.7156973481178284, 0.28544747829437256, -0.027757078409194946)","(0.6996774077415466, 0.40088972449302673, -0.039221469312906265)","(0.6888015270233154, 0.4983656108379364, -0.05121609941124916)","(0.6645513772964478, 0.5688640475273132, -0.06186648830771446)","(0.7542680501937866, 0.5077773332595825, -0.00314634689129889)","(0.7412703633308411, 0.5919629335403442, -0.029755154624581337)","(0.7237978577613831, 0.6419218182563782, -0.05461156740784645)","(0.703587532043457, 0.6804220080375671, -0.07110489904880524)","(0.8070918917655945, 0.5120264887809753, -0.009065096266567707)","(0.8301947116851807, 0.6296534538269043, -0.030262049287557602)","(0.8349480628967285, 0.713671088218689, -0.049922067672014236)","(0.8358711004257202, 0.7895205020904541, -0.06336510181427002)","(0.8520885705947876, 0.48304522037506104, -0.021833635866642)","(0.887029767036438, 0.5794574618339539, -0.04770645499229431)","(0.894039511680603, 0.6498028039932251, -0.06513093411922455)","(0.8929030895233154, 0.7150501012802124, -0.07514939457178116)","(0.8929963707923889, 0.42860516905784607, -0.03785545751452446)","(0.9401739835739136, 0.4974958002567291, -0.060116518288850784)","(0.964900553226471, 0.5516995787620544, -0.06882188469171524)","(0.9811599850654602, 0.6086610555648804, -0.07381261885166168)",NEGATIVE
25,"(0.7618436217308044, 0.2017284631729126, 6.327107939796406e-07)","(0.7149317860603333, 0.2847132682800293, -0.02988440729677677)","(0.6965739727020264, 0.39600494503974915, -0.043764568865299225)","(0.682222843170166, 0.491417795419693, -0.05711562559008598)","(0.6502357721328735, 0.5585964918136597, -0.06954821944236755)","(0.7550784349441528, 0.5105410814285278, -0.014205715619027615)","(0.7415350675582886, 0.6039445400238037, -0.04262106120586395)","(0.726523220539093, 0.6654545664787292, -0.06897516548633575)","(0.710466206073761, 0.7187869548797607, -0.087359718978405)","(0.810408353805542, 0.5137103796005249, -0.01978295110166073)","(0.8358177542686462, 0.6354745626449585, -0.04270852729678154)","(0.8422136902809143, 0.7200940847396851, -0.06322754919528961)","(0.8449622988700867, 0.795249342918396, -0.07771498709917068)","(0.8550835847854614, 0.48296278715133667, -0.03129158914089203)","(0.8919094800949097, 0.5797455310821533, -0.05714699625968933)","(0.9007382392883301, 0.6528669595718384, -0.07447130978107452)","(0.9020386934280396, 0.7217311859130859, -0.0851801261305809)","(0.8928706049919128, 0.4263761639595032, -0.04616500064730644)","(0.9399746656417847, 0.4940895438194275, -0.06912864744663239)","(0.9652059674263, 0.5470365881919861, -0.07824897766113281)","(0.9830645322799683, 0.6042223572731018, -0.08363384008407593)",NEGATIVE
26,"(0.7643872499465942, 0.19909048080444336, 6.239796448426205e-07)","(0.7160247564315796, 0.280695378780365, -0.0315985344350338)","(0.6980927586555481, 0.39358726143836975, -0.045870374888181686)","(0.6819626688957214, 0.48961377143859863, -0.05928264930844307)","(0.6482332944869995, 0.5566129684448242, -0.07148485630750656)","(0.7558755278587341, 0.5117193460464478, -0.01560878660529852)","(0.7414911389350891, 0.6083004474639893, -0.044099051505327225)","(0.727964460849762, 0.6734540462493896, -0.07006119191646576)","(0.7135072946548462, 0.7296472787857056, -0.08844020962715149)","(0.812042236328125, 0.5144380927085876, -0.020413260906934738)","(0.8382529020309448, 0.6368868947029114, -0.043725576251745224)","(0.8456147909164429, 0.7206660509109497, -0.06345301121473312)","(0.8483433723449707, 0.7940548062324524, -0.07730239629745483)","(0.8568469285964966, 0.48281311988830566, -0.031423427164554596)","(0.8936179280281067, 0.5807549357414246, -0.05768663063645363)","(0.902538001537323, 0.6543285846710205, -0.07447052747011185)","(0.9035848379135132, 0.7239665985107422, -0.08482275158166885)","(0.8935686349868774, 0.42549529671669006, -0.04607437178492546)","(0.9399281740188599, 0.49204257130622864, -0.06977150589227676)","(0.9658892750740051, 0.5450311899185181, -0.07944940030574799)","(0.9844943284988403, 0.6028974056243896, -0.08524516969919205)",NEGATIVE
27,"(0.7649279236793518, 0.19585305452346802, 6.173563633637968e-07)","(0.7164230346679688, 0.2763378620147705, -0.03197754919528961)","(0.6979153156280518, 0.3913046717643738, -0.04592074081301689)","(0.6799530982971191, 0.4889114499092102, -0.05902204290032387)","(0.6461641788482666, 0.5565270185470581, -0.07075878977775574)","(0.7563260793685913, 0.5118317008018494, -0.014233964495360851)","(0.7412668466567993, 0.6099452972412109, -0.04211888834834099)","(0.7274079322814941, 0.6760653853416443, -0.06791829317808151)","(0.7126002311706543, 0.7326107025146484, -0.0861985981464386)","(0.8129937648773193, 0.5141475200653076, -0.018389133736491203)","(0.8386418223381042, 0.6357235908508301, -0.04076497256755829)","(0.8461959958076477, 0.7184473276138306, -0.06016015633940697)","(0.8489784598350525, 0.791460394859314, -0.07391078770160675)","(0.8581941723823547, 0.48257771134376526, -0.028861695900559425)","(0.8936367630958557, 0.5803748369216919, -0.053658999502658844)","(0.9026941657066345, 0.6540147662162781, -0.06967651844024658)","(0.9041314721107483, 0.7243718504905701, -0.079888254404068)","(0.8949241638183594, 0.4257448613643646, -0.04319063201546669)","(0.9395765662193298, 0.49223655462265015, -0.0655704215168953)","(0.9653481841087341, 0.5450104475021362, -0.07459282130002975)","(0.9841724634170532, 0.6034363508224487, -0.0801013857126236)",NEGATIVE
28,"(0.763122022151947, 0.1973082721233368, 6.045068516868923e-07)","(0.7165150046348572, 0.2798725962638855, -0.030896730720996857)","(0.698943555355072, 0.3939245045185089, -0.04434003308415413)","(0.6862679123878479, 0.4911898076534271, -0.057353511452674866)","(0.6546492576599121, 0.5602007508277893, -0.06903322786092758)","(0.7561755180358887, 0.5099970698356628, -0.010832279920578003)","(0.7388674020767212, 0.6050477623939514, -0.03849261254072189)","(0.7247273921966553, 0.6692149639129639, -0.06417041271924973)","(0.710198163986206, 0.7237081527709961, -0.08223216980695724)","(0.811640202999115, 0.5128335952758789, -0.01568605564534664)","(0.8375137448310852, 0.6334622502326965, -0.038286566734313965)","(0.8448010683059692, 0.7160114049911499, -0.05797630175948143)","(0.847479522228241, 0.7883143424987793, -0.07184170186519623)","(0.8564096689224243, 0.48197755217552185, -0.027021408081054688)","(0.8924400806427002, 0.5786377191543579, -0.05299046263098717)","(0.9001562595367432, 0.6515839099884033, -0.06935182213783264)","(0.9000927805900574, 0.7216594815254211, -0.07947969436645508)","(0.8937003016471863, 0.4257719814777374, -0.041990477591753006)","(0.9395838379859924, 0.49193063378334045, -0.06539058685302734)","(0.9638015031814575, 0.5446775555610657, -0.07462812960147858)","(0.9801090359687805, 0.6030747294425964, -0.08018477261066437)",NEGATIVE
29,"(0.7597896456718445, 0.19840756058692932, 4.2463173599571746e-07)","(0.7157649397850037, 0.2859635353088379, -0.02144516631960869)","(0.7060744762420654, 0.40837565064430237, -0.03006671741604805)","(0.7005017399787903, 0.5088251233100891, -0.04150162637233734)","(0.684727668762207, 0.5821787118911743, -0.051201704889535904)","(0.7623540163040161, 0.5037564039230347, 0.005746630951762199)","(0.7443579435348511, 0.5830000638961792, -0.026316199451684952)","(0.7169612050056458, 0.6082022786140442, -0.054384514689445496)","(0.6897088289260864, 0.614029049873352, -0.07004532217979431)","(0.8090733885765076, 0.5072749853134155, -0.0023975518997758627)","(0.8271396160125732, 0.6255820989608765, -0.023972708731889725)","(0.828857958316803, 0.7060703635215759, -0.0423765629529953)","(0.8279424905776978, 0.7775590419769287, -0.05439751595258713)","(0.850368857383728, 0.4796294569969177, -0.01823597028851509)","(0.8838537931442261, 0.5821797847747803, -0.04346343129873276)","(0.8902339935302734, 0.6518229842185974, -0.05828924477100372)","(0.8896017074584961, 0.7143558859825134, -0.06608481705188751)","(0.8886948823928833, 0.4272487461566925, -0.03722608461976051)","(0.9335237741470337, 0.4978102743625641, -0.05825740471482277)","(0.9597630500793457, 0.5545598864555359, -0.06510405987501144)","(0.9784842729568481, 0.6128496527671814, -0.06847140938043594)",NEGATIVE
30,"(0.7586423754692078, 0.19838252663612366, 4.5846778107261343e-07)","(0.713896632194519, 0.2830057740211487, -0.02260160818696022)","(0.7045325636863708, 0.40585798025131226, -0.03106132708489895)","(0.700236976146698, 0.5055396556854248, -0.041983626782894135)","(0.6823616623878479, 0.5769897103309631, -0.050494659692049026)","(0.7608705759048462, 0.5031079053878784, 0.006528353318572044)","(0.7443316578865051, 0.5873621702194214, -0.027531469240784645)","(0.718353807926178, 0.609351634979248, -0.056643009185791016)","(0.6884893178939819, 0.6054674386978149, -0.07185099273920059)","(0.8089626431465149, 0.5068144202232361, -0.0002451378386467695)","(0.823792040348053, 0.6235371232032776, -0.023468658328056335)","(0.8203653693199158, 0.7040036916732788, -0.04152901843190193)","(0.8119222521781921, 0.7734729051589966, -0.05217183753848076)","(0.8506737351417542, 0.4794187843799591, -0.015313416719436646)","(0.8820863366127014, 0.5828565955162048, -0.04099978879094124)","(0.8859049677848816, 0.6531679630279541, -0.055116117000579834)","(0.8808265328407288, 0.7158173322677612, -0.06155166029930115)","(0.8892625570297241, 0.4269413352012634, -0.03374316170811653)","(0.9339203834533691, 0.4978671073913574, -0.05362965166568756)","(0.9595800638198853, 0.556154191493988, -0.059846315532922745)","(0.9765597581863403, 0.616060733795166, -0.06237455829977989)",NEGATIVE
31,"(0.7592690587043762, 0.19875720143318176, 4.646640832106641e-07)","(0.714249312877655, 0.28431588411331177, -0.022810369729995728)","(0.7033488154411316, 0.40566474199295044, -0.03238223120570183)","(0.6992470622062683, 0.5031368136405945, -0.04437226057052612)","(0.6810244917869568, 0.574540376663208, -0.054087139666080475)","(0.7597827315330505, 0.5072571039199829, 0.0033493817318230867)","(0.7432798147201538, 0.5935426950454712, -0.03369901701807976)","(0.7166564464569092, 0.6125426292419434, -0.06532632559537888)","(0.6855866312980652, 0.6037505865097046, -0.0817001536488533)","(0.8096956610679626, 0.5104234218597412, -0.0038394739385694265)","(0.8278732895851135, 0.627202033996582, -0.028304729610681534)","(0.8255653381347656, 0.7095533609390259, -0.048117686063051224)","(0.8183783292770386, 0.7803323268890381, -0.06009827181696892)","(0.8519433736801147, 0.48117631673812866, -0.01915154978632927)","(0.8837013840675354, 0.5835561156272888, -0.045860446989536285)","(0.8884855508804321, 0.6543930172920227, -0.06108995899558067)","(0.8851298093795776, 0.7174088954925537, -0.0682014673948288)","(0.890552818775177, 0.4263996481895447, -0.03765614330768585)","(0.9359312057495117, 0.49706077575683594, -0.0583706870675087)","(0.9624509215354919, 0.5539411902427673, -0.0645875558257103)","(0.9804482460021973, 0.6121560335159302, -0.0667731985449791)",NEGATIVE
32,"(0.7614086866378784, 0.19712293148040771, 5.599935093414388e-07)","(0.7163112163543701, 0.28378528356552124, -0.025536801666021347)","(0.7025712728500366, 0.4038715362548828, -0.03497200831770897)","(0.6928039789199829, 0.5021701455116272, -0.04569294676184654)","(0.6710318326950073, 0.5718423128128052, -0.054804280400276184)","(0.7571828365325928, 0.5090306401252747, 0.0010841127950698137)","(0.7433123588562012, 0.5936067700386047, -0.026992522180080414)","(0.7223026156425476, 0.6377175450325012, -0.05313093587756157)","(0.6972519755363464, 0.6662033796310425, -0.0697266235947609)","(0.8093650937080383, 0.5126587152481079, -0.005645328667014837)","(0.8345909714698792, 0.6306431293487549, -0.027887362986803055)","(0.8390873074531555, 0.7136877775192261, -0.04815231263637543)","(0.8383277058601379, 0.7878573536872864, -0.06159435212612152)","(0.85385662317276, 0.48259952664375305, -0.01947619579732418)","(0.8893599510192871, 0.5789576768875122, -0.04606819525361061)","(0.8962697982788086, 0.6492300629615784, -0.06357772648334503)","(0.8942683935165405, 0.7135032415390015, -0.0731898844242096)","(0.8943014740943909, 0.4266120195388794, -0.03650475665926933)","(0.9409786462783813, 0.4956689178943634, -0.058563973754644394)","(0.9671053886413574, 0.5509166121482849, -0.06685826182365417)","(0.9842338562011719, 0.6079849004745483, -0.07139480113983154)",NEGATIVE
