,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.713039755821228, 0.2904765009880066, 1.0830924423999022e-07)","(0.727103590965271, 0.3480348289012909, -0.01644132472574711)","(0.7452695965766907, 0.4086835980415344, -0.03033141791820526)","(0.7515085339546204, 0.453424334526062, -0.0428587906062603)","(0.7574920654296875, 0.4917065501213074, -0.05644550919532776)","(0.764308750629425, 0.3669598400592804, -0.04855164885520935)","(0.7962692975997925, 0.3699007034301758, -0.07180751115083694)","(0.7945973873138428, 0.38304558396339417, -0.08688981831073761)","(0.7870978116989136, 0.3894544243812561, -0.09807287156581879)","(0.7574073076248169, 0.33513087034225464, -0.054284557700157166)","(0.7858546376228333, 0.3253406286239624, -0.0788654237985611)","(0.7846056818962097, 0.3409934937953949, -0.09519627690315247)","(0.7783911228179932, 0.3447589874267578, -0.1096988320350647)","(0.7437676787376404, 0.3051620125770569, -0.06045560911297798)","(0.7562822103500366, 0.2958225905895233, -0.08739044517278671)","(0.7527918815612793, 0.30613866448402405, -0.10556045919656754)","(0.7502991557121277, 0.31027376651763916, -0.12010659277439117)","(0.7243422865867615, 0.2787741422653198, -0.06702183932065964)","(0.7104984521865845, 0.2681356370449066, -0.09494069963693619)","(0.7019510865211487, 0.27398163080215454, -0.11361277103424072)","(0.6974500417709351, 0.27781838178634644, -0.12841908633708954)",NEGATIVE
57,"(0.7203928232192993, 0.2547580301761627, -5.568998417970761e-08)","(0.7334321141242981, 0.32470619678497314, -0.009809330105781555)","(0.7471783757209778, 0.39058855175971985, -0.020237427204847336)","(0.7540414333343506, 0.4418657124042511, -0.030623937025666237)","(0.7583444118499756, 0.4836456775665283, -0.040972061455249786)","(0.7605706453323364, 0.3618433475494385, -0.030114030465483665)","(0.7891139984130859, 0.36793285608291626, -0.050327010452747345)","(0.7910527586936951, 0.3723093867301941, -0.062364302575588226)","(0.793237030506134, 0.3789824843406677, -0.07098191976547241)","(0.754875659942627, 0.3332644999027252, -0.03699903562664986)","(0.7921454906463623, 0.33292800188064575, -0.05555988848209381)","(0.7890918850898743, 0.3407723605632782, -0.06342188268899918)","(0.7867394685745239, 0.34557998180389404, -0.07095444947481155)","(0.7454240918159485, 0.3031976521015167, -0.04508552327752113)","(0.771794319152832, 0.2974002957344055, -0.06451616436243057)","(0.7745628952980042, 0.3034367561340332, -0.06876357644796371)","(0.7802131772041321, 0.3126382827758789, -0.07281183451414108)","(0.7321843504905701, 0.27236852049827576, -0.05380305275321007)","(0.7382158041000366, 0.2641042470932007, -0.06985218822956085)","(0.7429101467132568, 0.26777637004852295, -0.0761357769370079)","(0.751578688621521, 0.27403873205184937, -0.08183947205543518)",NEGATIVE
58,"(0.7092829942703247, 0.26038527488708496, -6.314351708169852e-08)","(0.727431058883667, 0.3303036391735077, -0.008754447102546692)","(0.7453844547271729, 0.3904777765274048, -0.018463939428329468)","(0.7545018196105957, 0.44018232822418213, -0.028354523703455925)","(0.7596774697303772, 0.48298609256744385, -0.03948834910988808)","(0.7538349032402039, 0.35616615414619446, -0.025273870676755905)","(0.7836818099021912, 0.3566303551197052, -0.042042285203933716)","(0.7904780507087708, 0.3628593683242798, -0.054337020963430405)","(0.7962598204612732, 0.37475350499153137, -0.06400751322507858)","(0.7479367256164551, 0.3276764452457428, -0.031122244894504547)","(0.7843468189239502, 0.32008156180381775, -0.04545164108276367)","(0.7878066897392273, 0.32967501878738403, -0.054308682680130005)","(0.7882829904556274, 0.3387905955314636, -0.06416097283363342)","(0.7395369410514832, 0.29984816908836365, -0.03797832131385803)","(0.7706948518753052, 0.291808545589447, -0.05425453931093216)","(0.7774962186813354, 0.30069035291671753, -0.06060893088579178)","(0.7819033265113831, 0.3114030659198761, -0.06716644018888474)","(0.7280526757240295, 0.27346789836883545, -0.04540691152215004)","(0.7434369325637817, 0.26745402812957764, -0.05994434654712677)","(0.7465628981590271, 0.272508829832077, -0.06666077673435211)","(0.7487494349479675, 0.2790752053260803, -0.07325605303049088)",NEGATIVE
59,"(0.7097882628440857, 0.2694316506385803, 2.140376409442979e-08)","(0.725316047668457, 0.3323529064655304, -0.008249401114881039)","(0.7461749315261841, 0.3962215185165405, -0.017789337784051895)","(0.7531651258468628, 0.4454442262649536, -0.02748889848589897)","(0.755194902420044, 0.4885387718677521, -0.03872653841972351)","(0.7609535455703735, 0.36370018124580383, -0.031164873391389847)","(0.7877582907676697, 0.37216052412986755, -0.04866644740104675)","(0.7963826656341553, 0.38202032446861267, -0.06052621454000473)","(0.8030336499214172, 0.3932473659515381, -0.07026547938585281)","(0.7584629654884338, 0.33527374267578125, -0.03885519504547119)","(0.7860268354415894, 0.33525148034095764, -0.056158531457185745)","(0.7899237275123596, 0.3490426540374756, -0.06708020716905594)","(0.791144073009491, 0.3594863712787628, -0.07803996652364731)","(0.7513046860694885, 0.30496078729629517, -0.047143541276454926)","(0.7743270397186279, 0.3043421804904938, -0.06754846125841141)","(0.7786986231803894, 0.3160909414291382, -0.07894118130207062)","(0.782110869884491, 0.32712310552597046, -0.08886674046516418)","(0.7398346662521362, 0.2756311893463135, -0.055521659553050995)","(0.7480714917182922, 0.2729010581970215, -0.07629284262657166)","(0.7457535862922668, 0.2771286964416504, -0.08832627534866333)","(0.7433092594146729, 0.2830973267555237, -0.09846574068069458)",NEGATIVE
60,"(0.7097784280776978, 0.2837551236152649, 1.3758415207121288e-07)","(0.7240684032440186, 0.3406001329421997, -0.014951923862099648)","(0.7451474070549011, 0.3971083462238312, -0.027964212000370026)","(0.7528387904167175, 0.44139084219932556, -0.039599522948265076)","(0.7577592134475708, 0.4782511591911316, -0.05212559923529625)","(0.763971209526062, 0.3607906401157379, -0.04709911718964577)","(0.7950108051300049, 0.3675825893878937, -0.0693713128566742)","(0.7965210676193237, 0.38218826055526733, -0.08274485170841217)","(0.7935437560081482, 0.39100831747055054, -0.09270676970481873)","(0.7582978010177612, 0.3318902850151062, -0.0529651865363121)","(0.7872591614723206, 0.3242025375366211, -0.07628144323825836)","(0.7851817607879639, 0.34266549348831177, -0.08974598348140717)","(0.7790384888648987, 0.35078561305999756, -0.10182075202465057)","(0.7461419105529785, 0.3027767539024353, -0.059260983020067215)","(0.7640491724014282, 0.29328471422195435, -0.08512722700834274)","(0.7607225775718689, 0.30892449617385864, -0.10046160966157913)","(0.7583467364311218, 0.316245973110199, -0.11268365383148193)","(0.7284489870071411, 0.27611520886421204, -0.06587418168783188)","(0.7202184200286865, 0.2668892443180084, -0.09231451153755188)","(0.7125555276870728, 0.27422475814819336, -0.10860024392604828)","(0.7089098691940308, 0.27885228395462036, -0.12147968262434006)",NEGATIVE
61,"(0.7373597025871277, 0.3154195547103882, 1.463997136852413e-07)","(0.7527621388435364, 0.3581884205341339, -0.015820272266864777)","(0.7625145316123962, 0.3945574164390564, -0.029472358524799347)","(0.7619863152503967, 0.427105188369751, -0.041890278458595276)","(0.7629901170730591, 0.4516189992427826, -0.05585440993309021)","(0.7697609663009644, 0.3414071202278137, -0.04268372431397438)","(0.7847916483879089, 0.3331635594367981, -0.06290633231401443)","(0.7848860621452332, 0.341819167137146, -0.07825173437595367)","(0.7795883417129517, 0.3529658913612366, -0.08919176459312439)","(0.7548366189002991, 0.317207932472229, -0.04625898227095604)","(0.7619091868400574, 0.29402151703834534, -0.06556908041238785)","(0.761719822883606, 0.2984543740749359, -0.07790236175060272)","(0.7611076831817627, 0.3030000329017639, -0.0891728401184082)","(0.7379210591316223, 0.29812389612197876, -0.049803026020526886)","(0.7337782382965088, 0.2778460681438446, -0.07008785009384155)","(0.7292118668556213, 0.28088822960853577, -0.07897777110338211)","(0.72800612449646, 0.2866121530532837, -0.0860818475484848)","(0.7213499546051025, 0.2838703691959381, -0.0543002113699913)","(0.705812931060791, 0.26385602355003357, -0.07258042693138123)","(0.6982632875442505, 0.2643466591835022, -0.07931450754404068)","(0.6948473453521729, 0.26721659302711487, -0.08464618027210236)",NEGATIVE
62,"(0.7574113607406616, 0.2785324454307556, -1.7340564539836123e-08)","(0.7636088132858276, 0.3266005516052246, -0.015630556270480156)","(0.7610954642295837, 0.37724295258522034, -0.024816207587718964)","(0.7495431900024414, 0.4179134964942932, -0.0313708670437336)","(0.7360666394233704, 0.4449392557144165, -0.037165455520153046)","(0.7889624238014221, 0.3075234293937683, -0.03572957590222359)","(0.7817345857620239, 0.3299536108970642, -0.04783090949058533)","(0.773047149181366, 0.35113391280174255, -0.054907917976379395)","(0.7655578255653381, 0.3734923005104065, -0.06030359864234924)","(0.774182140827179, 0.27457454800605774, -0.0342264361679554)","(0.7735914587974548, 0.2965448200702667, -0.047228679060935974)","(0.7617257237434387, 0.33226150274276733, -0.05484437942504883)","(0.7534905076026917, 0.3658742606639862, -0.06261415034532547)","(0.7522374391555786, 0.25502392649650574, -0.03254992887377739)","(0.7498212456703186, 0.276813268661499, -0.04725584760308266)","(0.7410575151443481, 0.31241846084594727, -0.05478928983211517)","(0.7382410168647766, 0.34644633531570435, -0.06058181822299957)","(0.7256708741188049, 0.2441701740026474, -0.03140992671251297)","(0.7176366448402405, 0.2522968649864197, -0.04240132123231888)","(0.7147654294967651, 0.27170467376708984, -0.047162823379039764)","(0.7164573669433594, 0.2924278676509857, -0.05161667987704277)",NEGATIVE
63,"(0.7079184651374817, 0.292869508266449, 2.828917331498815e-07)","(0.7396714091300964, 0.3445666432380676, -0.010764575563371181)","(0.7611296772956848, 0.37718501687049866, -0.03185192868113518)","(0.7727011442184448, 0.40185680985450745, -0.05366063490509987)","(0.7808992266654968, 0.43045297265052795, -0.07899446040391922)","(0.8216214179992676, 0.3316018283367157, -0.04960676655173302)","(0.79705810546875, 0.4033782184123993, -0.08380372077226639)","(0.782827615737915, 0.4505009651184082, -0.11044523119926453)","(0.7712270021438599, 0.493574321269989, -0.12890836596488953)","(0.805404007434845, 0.2974044382572174, -0.06275932490825653)","(0.7850559949874878, 0.3638676404953003, -0.09880201518535614)","(0.7666902542114258, 0.40838611125946045, -0.12022656947374344)","(0.7489289045333862, 0.4444752335548401, -0.135231614112854)","(0.7757458090782166, 0.26864221692085266, -0.075758196413517)","(0.7700135707855225, 0.3058285415172577, -0.10886293649673462)","(0.7630177140235901, 0.3375203311443329, -0.12507688999176025)","(0.7551735639572144, 0.3661966621875763, -0.1352790743112564)","(0.7409424781799316, 0.24792781472206116, -0.08844629675149918)","(0.732944905757904, 0.2609235346317291, -0.11415426433086395)","(0.7313051223754883, 0.2803071439266205, -0.12469601631164551)","(0.7312224507331848, 0.3017120361328125, -0.13205751776695251)",NEGATIVE
64,"(0.7159005999565125, 0.30622556805610657, 3.1001889055914944e-07)","(0.7438488006591797, 0.3505367636680603, -0.012341775000095367)","(0.7665347456932068, 0.3844088315963745, -0.03316608443856239)","(0.7786988615989685, 0.4171968698501587, -0.0543254092335701)","(0.7875823974609375, 0.45467454195022583, -0.0787665843963623)","(0.8194274306297302, 0.33236250281333923, -0.05249430239200592)","(0.7995818853378296, 0.39301633834838867, -0.08837977051734924)","(0.7827797532081604, 0.4378967583179474, -0.1144876480102539)","(0.7672919034957886, 0.47747576236724854, -0.13168446719646454)","(0.8034430146217346, 0.2963307499885559, -0.06488064676523209)","(0.7922645807266235, 0.34554576873779297, -0.10280079394578934)","(0.7730048298835754, 0.3922203779220581, -0.12329009175300598)","(0.7529453635215759, 0.42876100540161133, -0.13637752830982208)","(0.7755590677261353, 0.2687380015850067, -0.07738440483808517)","(0.7739966511726379, 0.29781004786491394, -0.11217918992042542)","(0.7639091610908508, 0.3333803713321686, -0.1273839920759201)","(0.7543758749961853, 0.36257943511009216, -0.1357252150774002)","(0.742135763168335, 0.2509401738643646, -0.08965501934289932)","(0.7352370619773865, 0.2600436806678772, -0.11571651697158813)","(0.7308617830276489, 0.27861812710762024, -0.12552878260612488)","(0.7285283803939819, 0.29685497283935547, -0.13184721767902374)",NEGATIVE
65,"(0.7112239003181458, 0.2999320328235626, 2.684502078409423e-07)","(0.7413264513015747, 0.34607237577438354, -0.013844775035977364)","(0.7627931237220764, 0.3767145574092865, -0.03700031340122223)","(0.774379312992096, 0.402268648147583, -0.06080114468932152)","(0.7849592566490173, 0.43239468336105347, -0.08784319460391998)","(0.8201791644096375, 0.33152779936790466, -0.05412295460700989)","(0.8044955134391785, 0.39355093240737915, -0.09174338728189468)","(0.7900344133377075, 0.4406360983848572, -0.11973755061626434)","(0.7773101925849915, 0.48052388429641724, -0.13821803033351898)","(0.8033060431480408, 0.29525524377822876, -0.06702736020088196)","(0.795250415802002, 0.34278425574302673, -0.10703789442777634)","(0.7752914428710938, 0.39341431856155396, -0.12953390181064606)","(0.7559150457382202, 0.43190810084342957, -0.14360730350017548)","(0.7736735939979553, 0.2663615942001343, -0.08005103468894958)","(0.7719598412513733, 0.29459062218666077, -0.11625167727470398)","(0.7621210813522339, 0.3344866633415222, -0.13179028034210205)","(0.7527600526809692, 0.3667873442173004, -0.1398433893918991)","(0.7382099032402039, 0.2467080056667328, -0.09296176582574844)","(0.731293261051178, 0.26071402430534363, -0.11954779922962189)","(0.7295510768890381, 0.2827986478805542, -0.12903276085853577)","(0.7304602861404419, 0.3027622699737549, -0.13490106165409088)",NEGATIVE
66,"(0.7150323390960693, 0.2949862480163574, 2.577671125436609e-07)","(0.7456779479980469, 0.3399392366409302, -0.011136312037706375)","(0.7686513662338257, 0.3740481734275818, -0.03199901059269905)","(0.7796087861061096, 0.40793177485466003, -0.053573429584503174)","(0.7878299355506897, 0.448890745639801, -0.07811997830867767)","(0.8216647505760193, 0.3278827667236328, -0.04645772650837898)","(0.7989844083786011, 0.3934760093688965, -0.0813370868563652)","(0.7824718356132507, 0.43812572956085205, -0.10720515251159668)","(0.767501175403595, 0.47609269618988037, -0.12416194379329681)","(0.8031947016716003, 0.2936858534812927, -0.05916145071387291)","(0.7872483134269714, 0.3527320623397827, -0.09660188853740692)","(0.7671526074409485, 0.39693355560302734, -0.11681444942951202)","(0.7475900650024414, 0.43006905913352966, -0.12925894558429718)","(0.772800862789154, 0.26625293493270874, -0.0722087100148201)","(0.7670038938522339, 0.3011312186717987, -0.10622470080852509)","(0.7594752907752991, 0.3336893916130066, -0.12049608677625656)","(0.7526196241378784, 0.36004263162612915, -0.12785324454307556)","(0.7375757694244385, 0.24715425074100494, -0.0850127711892128)","(0.7290428876876831, 0.2607978582382202, -0.11044973880052567)","(0.7280228734016418, 0.2814375162124634, -0.11936669796705246)","(0.7296552658081055, 0.3017672598361969, -0.12472984194755554)",NEGATIVE
67,"(0.7183330059051514, 0.2967759966850281, 2.9309282467693265e-07)","(0.7501543760299683, 0.34260988235473633, -0.010819406248629093)","(0.7725031971931458, 0.3783816993236542, -0.03153559938073158)","(0.7814360857009888, 0.41226768493652344, -0.052994176745414734)","(0.7859985828399658, 0.45235851407051086, -0.07777761667966843)","(0.8189500570297241, 0.3275074362754822, -0.04843607172369957)","(0.7979981899261475, 0.39452075958251953, -0.0815882757306099)","(0.7848672866821289, 0.43956032395362854, -0.10671824216842651)","(0.7739463448524475, 0.47843533754348755, -0.12375478446483612)","(0.7981020212173462, 0.29294121265411377, -0.06068488210439682)","(0.7792137861251831, 0.3556309938430786, -0.09500544518232346)","(0.7643860578536987, 0.39428743720054626, -0.11337842047214508)","(0.7508499622344971, 0.42212194204330444, -0.12610308825969696)","(0.7673306465148926, 0.2658027708530426, -0.07302052527666092)","(0.7578291893005371, 0.3093723952770233, -0.104655422270298)","(0.7531670928001404, 0.3389691412448883, -0.11708571761846542)","(0.7501010894775391, 0.36086660623550415, -0.12423045933246613)","(0.7337135672569275, 0.24676285684108734, -0.08525699377059937)","(0.7252040505409241, 0.26722288131713867, -0.10837852954864502)","(0.7250003814697266, 0.28535816073417664, -0.11538384109735489)","(0.7281990647315979, 0.3003784716129303, -0.12004920840263367)",NEGATIVE
68,"(0.7186040878295898, 0.29132986068725586, 2.9817309155077965e-07)","(0.7502516508102417, 0.33686965703964233, -0.010411995463073254)","(0.7717490196228027, 0.3711578845977783, -0.03127099946141243)","(0.7812445163726807, 0.4027937054634094, -0.05277315527200699)","(0.7882769107818604, 0.4403098523616791, -0.07760395109653473)","(0.8184622526168823, 0.32167619466781616, -0.04954458028078079)","(0.7956644296646118, 0.3925977349281311, -0.0824195146560669)","(0.7841604351997375, 0.44103920459747314, -0.1079120859503746)","(0.7752689719200134, 0.482357919216156, -0.1255490779876709)","(0.7961400151252747, 0.2890518009662628, -0.06179823726415634)","(0.775591254234314, 0.35550713539123535, -0.09482695162296295)","(0.7610175013542175, 0.39679911732673645, -0.11217113584280014)","(0.7480582594871521, 0.425976037979126, -0.12498548626899719)","(0.7645578980445862, 0.263926237821579, -0.0739726573228836)","(0.753531277179718, 0.30898144841194153, -0.10396614670753479)","(0.7496989965438843, 0.3374257981777191, -0.11468358337879181)","(0.7471939325332642, 0.3570750653743744, -0.12150184065103531)","(0.7307122349739075, 0.24599775671958923, -0.08619969338178635)","(0.7209609150886536, 0.2679366171360016, -0.10813610255718231)","(0.7216155529022217, 0.2867029309272766, -0.11420148611068726)","(0.7256711721420288, 0.30152058601379395, -0.11867138743400574)",NEGATIVE
