,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8649401664733887, 0.2520245313644409, 6.500258677988313e-07)","(0.7861700654029846, 0.2846567928791046, -0.0206639152020216)","(0.7136738300323486, 0.34647780656814575, -0.030412457883358)","(0.6494758129119873, 0.3776811957359314, -0.041329558938741684)","(0.5980468988418579, 0.3783365488052368, -0.05262899398803711)","(0.74744713306427, 0.4734404981136322, -0.009026297368109226)","(0.6875763535499573, 0.5395054221153259, -0.026948442682623863)","(0.6522150039672852, 0.5839162468910217, -0.04363137483596802)","(0.620663046836853, 0.6181846261024475, -0.055836450308561325)","(0.7892940044403076, 0.5056472420692444, -0.01516482513397932)","(0.7661158442497253, 0.6016013622283936, -0.033517025411129)","(0.7320363521575928, 0.6388262510299683, -0.04879488795995712)","(0.6985803842544556, 0.6554692983627319, -0.05912810564041138)","(0.8351904153823853, 0.5159522294998169, -0.025246435776352882)","(0.8205471038818359, 0.6088365316390991, -0.0458589605987072)","(0.7909701466560364, 0.6265541315078735, -0.055980581790208817)","(0.7605276703834534, 0.6258513927459717, -0.06114218011498451)","(0.8838762044906616, 0.5070069432258606, -0.03811376169323921)","(0.8957350850105286, 0.5919032692909241, -0.05447688698768616)","(0.8853800296783447, 0.6441829204559326, -0.06036610156297684)","(0.8648180961608887, 0.6829360723495483, -0.06379540264606476)",NEGATIVE
21,"(0.8596447706222534, 0.24089975655078888, 6.759192956451443e-07)","(0.7812421917915344, 0.2748948633670807, -0.020858118310570717)","(0.7087318897247314, 0.3353996276855469, -0.03146040439605713)","(0.644866943359375, 0.36702078580856323, -0.043205469846725464)","(0.5928794741630554, 0.3656425178050995, -0.05541365593671799)","(0.7460712194442749, 0.466163694858551, -0.008829417638480663)","(0.6807886362075806, 0.5216105580329895, -0.02992158569395542)","(0.6402029991149902, 0.5603984594345093, -0.050280481576919556)","(0.6048949956893921, 0.5888522863388062, -0.06419344991445541)","(0.7863913774490356, 0.5002869963645935, -0.015368505381047726)","(0.7577964067459106, 0.5960075259208679, -0.03392648696899414)","(0.7233278155326843, 0.6392052173614502, -0.05059392750263214)","(0.6898870468139648, 0.6631335616111755, -0.0620424821972847)","(0.8308995366096497, 0.5107367634773254, -0.026207998394966125)","(0.8180556297302246, 0.6013280153274536, -0.046621136367321014)","(0.7878531813621521, 0.6290302276611328, -0.059915121644735336)","(0.7552195191383362, 0.6398084759712219, -0.06756068766117096)","(0.878688395023346, 0.4999206066131592, -0.039735812693834305)","(0.8914450407028198, 0.5850439071655273, -0.05582042783498764)","(0.8841733932495117, 0.6395059823989868, -0.06225450709462166)","(0.8665786385536194, 0.6813162565231323, -0.06622888892889023)",NEGATIVE
22,"(0.851556658744812, 0.22684259712696075, 7.036940701254935e-07)","(0.7775972485542297, 0.2620503902435303, -0.025237008929252625)","(0.7053521275520325, 0.32308244705200195, -0.039609089493751526)","(0.639654278755188, 0.35619014501571655, -0.05377268046140671)","(0.5861579179763794, 0.3548387885093689, -0.06842362880706787)","(0.7411719560623169, 0.4473945200443268, -0.019407209008932114)","(0.6739991903305054, 0.49792569875717163, -0.045535821467638016)","(0.6308154463768005, 0.5334842801094055, -0.06909549236297607)","(0.5924593210220337, 0.5617108941078186, -0.08476857095956802)","(0.780026912689209, 0.48636579513549805, -0.024713685736060143)","(0.7478586435317993, 0.5865858197212219, -0.04545018821954727)","(0.7142835855484009, 0.6336677670478821, -0.06147482991218567)","(0.682108998298645, 0.6645692586898804, -0.07227601855993271)","(0.8241173624992371, 0.49877241253852844, -0.03457970917224884)","(0.8093664646148682, 0.5934573411941528, -0.05643915757536888)","(0.778895378112793, 0.6303028464317322, -0.06923754513263702)","(0.7463158369064331, 0.6516972184181213, -0.07628027349710464)","(0.872471034526825, 0.4875746965408325, -0.047352928668260574)","(0.8844600915908813, 0.5764071345329285, -0.06371704488992691)","(0.8794215321540833, 0.6331780552864075, -0.06877193599939346)","(0.8650462627410889, 0.6782894134521484, -0.07170827686786652)",NEGATIVE
23,"(0.8358590602874756, 0.21492481231689453, 4.5510364543588366e-07)","(0.7674665451049805, 0.25488051772117615, -0.01724914461374283)","(0.7038902640342712, 0.3202008008956909, -0.029270906001329422)","(0.6428287029266357, 0.35343098640441895, -0.04427271708846092)","(0.5923987030982971, 0.36320754885673523, -0.058320626616477966)","(0.7464178800582886, 0.4446600675582886, -0.0033683348447084427)","(0.7002569437026978, 0.4711410105228424, -0.031925641000270844)","(0.6678217053413391, 0.4475480914115906, -0.058070167899131775)","(0.6407341361045837, 0.42511191964149475, -0.07330059260129929)","(0.7794455289840698, 0.47386011481285095, -0.014104839414358139)","(0.7463445663452148, 0.5704551935195923, -0.03298031911253929)","(0.7083544135093689, 0.6140648722648621, -0.04898078367114067)","(0.6709339022636414, 0.6403163075447083, -0.059961382299661636)","(0.8202041387557983, 0.48182156682014465, -0.030634300783276558)","(0.8066216707229614, 0.5811410546302795, -0.05127451941370964)","(0.7774655818939209, 0.6238718628883362, -0.0647825077176094)","(0.7440431714057922, 0.6488324403762817, -0.07195216417312622)","(0.8642646670341492, 0.46841683983802795, -0.04975038766860962)","(0.874911904335022, 0.5576934218406677, -0.06269046664237976)","(0.8696413636207581, 0.6136298179626465, -0.06474146246910095)","(0.8543788194656372, 0.6564316749572754, -0.06589067727327347)",NEGATIVE
24,"(0.8227695226669312, 0.19730710983276367, 5.044773843110306e-07)","(0.7578198313713074, 0.2406095564365387, -0.018145201727747917)","(0.7001886963844299, 0.3172195553779602, -0.029147056862711906)","(0.6410877108573914, 0.3608115315437317, -0.04328318312764168)","(0.5909809470176697, 0.3814849853515625, -0.05630193650722504)","(0.7432133555412292, 0.4219915568828583, -0.000404715450713411)","(0.6864898204803467, 0.4490475654602051, -0.03373111039400101)","(0.6449783444404602, 0.42826858162879944, -0.06377650052309036)","(0.6104507446289062, 0.404521107673645, -0.08011225610971451)","(0.7728568315505981, 0.4535332918167114, -0.010225461795926094)","(0.7359469532966614, 0.5481925010681152, -0.03202776238322258)","(0.6940128207206726, 0.5909301042556763, -0.048305340111255646)","(0.6537105441093445, 0.6175282597541809, -0.057620566338300705)","(0.8114610314369202, 0.46324869990348816, -0.026622064411640167)","(0.7978342175483704, 0.5638759732246399, -0.050152987241744995)","(0.7671392560005188, 0.6023969650268555, -0.060662396252155304)","(0.7323985695838928, 0.6222870945930481, -0.06351366639137268)","(0.8554205894470215, 0.4524294137954712, -0.045988138765096664)","(0.8649681806564331, 0.5428779721260071, -0.06056477129459381)","(0.8560194373130798, 0.5983430743217468, -0.06066729500889778)","(0.8366988897323608, 0.6381420493125916, -0.05879642814397812)",NEGATIVE
25,"(0.8145407438278198, 0.1827162802219391, 4.871866963185312e-07)","(0.750275194644928, 0.22721192240715027, -0.01605607010424137)","(0.6937150955200195, 0.3079109489917755, -0.025253266096115112)","(0.6347777843475342, 0.35233256220817566, -0.03824149817228317)","(0.5845075845718384, 0.3715689480304718, -0.0502876341342926)","(0.7385178208351135, 0.4107256531715393, 0.005556028336286545)","(0.6858813166618347, 0.4436447024345398, -0.025905359536409378)","(0.6463949084281921, 0.42332613468170166, -0.055244315415620804)","(0.6133968234062195, 0.3990127146244049, -0.07116230577230453)","(0.7671775817871094, 0.44086605310440063, -0.004364589229226112)","(0.7291463017463684, 0.5296503305435181, -0.02453494630753994)","(0.6849651336669922, 0.5709228515625, -0.040402453392744064)","(0.6410937905311584, 0.5983771085739136, -0.049562372267246246)","(0.8045613765716553, 0.4511083662509918, -0.021216856315732002)","(0.7895289063453674, 0.5472941398620605, -0.04335806518793106)","(0.756691038608551, 0.587407648563385, -0.054778844118118286)","(0.7183250188827515, 0.6106632947921753, -0.05859458073973656)","(0.8476191759109497, 0.44142457842826843, -0.04101977124810219)","(0.8572468757629395, 0.5297483205795288, -0.05426860973238945)","(0.8462699055671692, 0.5819317102432251, -0.054809071123600006)","(0.8230990171432495, 0.6181337833404541, -0.0535246878862381)",NEGATIVE
26,"(0.8069475293159485, 0.1797504723072052, 5.435823027255537e-07)","(0.7437772750854492, 0.2186526358127594, -0.016795564442873)","(0.687746524810791, 0.296524316072464, -0.02734302170574665)","(0.6290884017944336, 0.3421304225921631, -0.041376277804374695)","(0.5790428519248962, 0.36230090260505676, -0.054490990936756134)","(0.7333473563194275, 0.4037875533103943, 0.0010686361929401755)","(0.6750228404998779, 0.43373894691467285, -0.0332559272646904)","(0.6330439448356628, 0.4109792709350586, -0.06362929940223694)","(0.5996108651161194, 0.3841609060764313, -0.07922268658876419)","(0.761361300945282, 0.43367519974708557, -0.00890442170202732)","(0.7211325168609619, 0.5258548259735107, -0.029848089441657066)","(0.677111029624939, 0.5710642337799072, -0.04502911493182182)","(0.6346015930175781, 0.6016632914543152, -0.053339991718530655)","(0.7982485294342041, 0.44284331798553467, -0.025723395869135857)","(0.7831519842147827, 0.540112316608429, -0.0478498712182045)","(0.7501581311225891, 0.5835291147232056, -0.05834384262561798)","(0.7130729556083679, 0.6102837324142456, -0.06133043393492699)","(0.8399232029914856, 0.4326404929161072, -0.04546329751610756)","(0.8481036424636841, 0.521186888217926, -0.05826880410313606)","(0.8368836641311646, 0.5739945769309998, -0.057512082159519196)","(0.8143141269683838, 0.6117000579833984, -0.05500263348221779)",NEGATIVE
27,"(0.7988191843032837, 0.17687788605690002, 5.592353886640922e-07)","(0.735116183757782, 0.2149553745985031, -0.01970059983432293)","(0.6782087683677673, 0.28987443447113037, -0.03145505115389824)","(0.6183459162712097, 0.3343874216079712, -0.045810483396053314)","(0.567962646484375, 0.3575908839702606, -0.05887449532747269)","(0.7257012128829956, 0.3995123505592346, -0.0036369366571307182)","(0.6630768775939941, 0.426885724067688, -0.038880545645952225)","(0.6189910173416138, 0.4042285978794098, -0.06921011209487915)","(0.5844927430152893, 0.3791837990283966, -0.08473696559667587)","(0.7542009353637695, 0.43024778366088867, -0.012588080018758774)","(0.7152735590934753, 0.5232065916061401, -0.034973353147506714)","(0.6713153719902039, 0.5692435503005981, -0.050559502094984055)","(0.6296840310096741, 0.6005313396453857, -0.05900883674621582)","(0.7917061448097229, 0.43906688690185547, -0.028400545939803123)","(0.775590717792511, 0.5363091230392456, -0.052084069699048996)","(0.7423940896987915, 0.5816513895988464, -0.06314534693956375)","(0.705961287021637, 0.6114805936813354, -0.06621323525905609)","(0.8339595794677734, 0.42849451303482056, -0.04721261188387871)","(0.8429703116416931, 0.5172990560531616, -0.06145932152867317)","(0.8333548903465271, 0.5725353360176086, -0.06135324016213417)","(0.8130570650100708, 0.6135624647140503, -0.05900171399116516)",NEGATIVE
28,"(0.7946231365203857, 0.176026850938797, 5.56655720629351e-07)","(0.7283728718757629, 0.21196015179157257, -0.01655852049589157)","(0.6688827276229858, 0.2813069522380829, -0.02664567343890667)","(0.6093588471412659, 0.3210403323173523, -0.039705511182546616)","(0.5606669187545776, 0.33483362197875977, -0.05225120112299919)","(0.7152349948883057, 0.4009019732475281, 0.0005640696617774665)","(0.6616885662078857, 0.43099263310432434, -0.026494786143302917)","(0.6206781268119812, 0.41980302333831787, -0.053079281002283096)","(0.5883483290672302, 0.4053466320037842, -0.06851615756750107)","(0.7461971640586853, 0.42876410484313965, -0.009073815308511257)","(0.7091416716575623, 0.5201326608657837, -0.026224752888083458)","(0.6681572198867798, 0.5666365623474121, -0.04230274260044098)","(0.6304082870483398, 0.5972636342048645, -0.0530657134950161)","(0.7854899168014526, 0.43723636865615845, -0.024616900831460953)","(0.7683196067810059, 0.533530056476593, -0.04356576129794121)","(0.736068606376648, 0.5805944204330444, -0.05734473839402199)","(0.7011643052101135, 0.6113570928573608, -0.0645730271935463)","(0.8302039504051208, 0.42716529965400696, -0.04273545369505882)","(0.8381650447845459, 0.514778733253479, -0.05469032749533653)","(0.8293519020080566, 0.5703883171081543, -0.05675441771745682)","(0.810240626335144, 0.61308753490448, -0.05766724422574043)",NEGATIVE
29,"(0.7914152145385742, 0.1761852651834488, 6.842959692221484e-07)","(0.7248527407646179, 0.2060295045375824, -0.019389480352401733)","(0.6606748104095459, 0.2691051959991455, -0.03139349818229675)","(0.6008847951889038, 0.29937589168548584, -0.044680628925561905)","(0.5512233972549438, 0.30501484870910645, -0.058083176612854004)","(0.6995434761047363, 0.4026293456554413, -0.009683800861239433)","(0.6437444686889648, 0.452304869890213, -0.03406831622123718)","(0.6014117002487183, 0.4747987985610962, -0.056820448487997055)","(0.5648819208145142, 0.48660725355148315, -0.07115248590707779)","(0.7356395721435547, 0.4332510232925415, -0.01770280860364437)","(0.7041584849357605, 0.5292941331863403, -0.03618915379047394)","(0.6669417023658752, 0.5776112675666809, -0.05121215805411339)","(0.6324939131736755, 0.6114987730979919, -0.06055951490998268)","(0.7770017981529236, 0.4392903447151184, -0.030399976298213005)","(0.7640500664710999, 0.5373333692550659, -0.04990461841225624)","(0.7349234819412231, 0.5890186429023743, -0.06242123991250992)","(0.7031611800193787, 0.6275016665458679, -0.06897210329771042)","(0.8212361335754395, 0.42372840642929077, -0.045546092092990875)","(0.8305305242538452, 0.509647786617279, -0.0599081814289093)","(0.8243690729141235, 0.5677403211593628, -0.06321609765291214)","(0.8096503019332886, 0.6167760491371155, -0.06450988352298737)",NEGATIVE
30,"(0.7911067605018616, 0.17240917682647705, 7.910342674222193e-07)","(0.719744086265564, 0.20160754024982452, -0.02519889920949936)","(0.6498884558677673, 0.25509944558143616, -0.041696324944496155)","(0.585291862487793, 0.27342990040779114, -0.05872027575969696)","(0.5307543277740479, 0.2685011327266693, -0.076172836124897)","(0.6859345436096191, 0.40702593326568604, -0.01713673025369644)","(0.6295848488807678, 0.4774870276451111, -0.04307830333709717)","(0.5899249315261841, 0.5207887887954712, -0.06652168929576874)","(0.553795576095581, 0.5551642775535583, -0.08183740824460983)","(0.7266846299171448, 0.43729960918426514, -0.023192476481199265)","(0.7003880739212036, 0.5383021831512451, -0.04266010597348213)","(0.6675344705581665, 0.591753363609314, -0.059011440724134445)","(0.6358100175857544, 0.6315695643424988, -0.06980910152196884)","(0.7692761421203613, 0.4407491981983185, -0.03397314250469208)","(0.7600475549697876, 0.5394275188446045, -0.05266369506716728)","(0.7347928881645203, 0.5945013761520386, -0.06511910259723663)","(0.7055006623268127, 0.6374564170837402, -0.07215090095996857)","(0.813335657119751, 0.42125561833381653, -0.048041149973869324)","(0.8228446245193481, 0.5083810091018677, -0.061993878334760666)","(0.8176330924034119, 0.5667365789413452, -0.06584639102220535)","(0.8047177791595459, 0.6179826259613037, -0.0674537643790245)",NEGATIVE
31,"(0.7907514572143555, 0.16755066812038422, 7.437174645019695e-07)","(0.7163762450218201, 0.197555273771286, -0.025201009586453438)","(0.6448923945426941, 0.24969638884067535, -0.04129528999328613)","(0.5824251174926758, 0.2685999870300293, -0.05835773050785065)","(0.5291951894760132, 0.2649015486240387, -0.07546476274728775)","(0.6845449209213257, 0.41020116209983826, -0.01571826823055744)","(0.6317372918128967, 0.49084657430648804, -0.03974621742963791)","(0.5955260396003723, 0.5391815304756165, -0.06174738332629204)","(0.560944139957428, 0.5782697200775146, -0.07675289362668991)","(0.7251023054122925, 0.43739184737205505, -0.02185961790382862)","(0.7016955018043518, 0.540590763092041, -0.040372684597969055)","(0.6718840003013611, 0.5987123250961304, -0.05659587308764458)","(0.6419591307640076, 0.6421763300895691, -0.06796348094940186)","(0.7657060027122498, 0.4396549165248871, -0.032801590859889984)","(0.757804811000824, 0.5402535200119019, -0.0504981093108654)","(0.7331911325454712, 0.5973829627037048, -0.06251566112041473)","(0.7042211890220642, 0.6432023644447327, -0.06984957307577133)","(0.806801438331604, 0.4195958375930786, -0.04733383655548096)","(0.8149332404136658, 0.5064921379089355, -0.06176157668232918)","(0.8102395534515381, 0.566379189491272, -0.0664251446723938)","(0.7985323667526245, 0.6196709871292114, -0.06870805472135544)",NEGATIVE
32,"(0.7847222685813904, 0.1627958118915558, 6.857601420051651e-07)","(0.7152576446533203, 0.19956433773040771, -0.017738258466124535)","(0.6496298909187317, 0.2586727738380432, -0.02977360226213932)","(0.5893181562423706, 0.28364330530166626, -0.04455630108714104)","(0.5394430160522461, 0.2840954065322876, -0.059432223439216614)","(0.6860877275466919, 0.4040870666503906, -0.0013989827129989862)","(0.6325199604034424, 0.46832913160324097, -0.024726174771785736)","(0.5930895209312439, 0.5073378086090088, -0.0479489304125309)","(0.5583580732345581, 0.5361357927322388, -0.06309512257575989)","(0.7220032811164856, 0.4320559501647949, -0.01078837737441063)","(0.6938880085945129, 0.5342558026313782, -0.027545150369405746)","(0.6624501943588257, 0.5930407047271729, -0.04346998408436775)","(0.6331143975257874, 0.6383572816848755, -0.05422121286392212)","(0.7606176137924194, 0.4354728162288666, -0.025322582572698593)","(0.7525623440742493, 0.5366957187652588, -0.041492901742458344)","(0.7276151180267334, 0.5949774980545044, -0.052678726613521576)","(0.6998346447944641, 0.6413799524307251, -0.05921793356537819)","(0.8012372851371765, 0.4171704947948456, -0.04299948364496231)","(0.8091082572937012, 0.504889965057373, -0.05547047033905983)","(0.8035843968391418, 0.563980758190155, -0.05815868824720383)","(0.7906112670898438, 0.6146214008331299, -0.05916402488946915)",NEGATIVE
