,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5016295313835144, 0.7614290714263916, -2.3531032411483466e-07)","(0.46221983432769775, 0.6710250377655029, -0.01065210159868002)","(0.4480264484882355, 0.558426022529602, -0.022774716839194298)","(0.4315721392631531, 0.4771099090576172, -0.03999652341008186)","(0.4035247564315796, 0.4116026759147644, -0.05776752531528473)","(0.5360007882118225, 0.481087327003479, 0.005811536218971014)","(0.531144917011261, 0.3864862322807312, -0.03157961368560791)","(0.5032688975334167, 0.34950125217437744, -0.06752999871969223)","(0.4676065444946289, 0.33598870038986206, -0.08863469213247299)","(0.5709261298179626, 0.4871525168418884, -0.008369429036974907)","(0.5920746922492981, 0.3761979639530182, -0.03899319842457771)","(0.5711590647697449, 0.3157215118408203, -0.06787969172000885)","(0.5364658236503601, 0.2798784375190735, -0.0860816016793251)","(0.5996239185333252, 0.5190316438674927, -0.028133438900113106)","(0.6356767416000366, 0.41720861196517944, -0.05442456901073456)","(0.6174355149269104, 0.3578176498413086, -0.07370652258396149)","(0.5834623575210571, 0.3195125460624695, -0.08456326276063919)","(0.621238648891449, 0.5724629163742065, -0.04990355670452118)","(0.6585277318954468, 0.4983885586261749, -0.06820503622293472)","(0.6534655690193176, 0.4423026442527771, -0.07890383899211884)","(0.6301614046096802, 0.39532625675201416, -0.08559522777795792)",NEGATIVE
21,"(0.5016058087348938, 0.7598446607589722, -1.6036523220464005e-07)","(0.46324610710144043, 0.6683512926101685, -0.011886196210980415)","(0.44853219389915466, 0.5567425489425659, -0.024541327729821205)","(0.433301717042923, 0.47483450174331665, -0.04207507520914078)","(0.4051680564880371, 0.4104016423225403, -0.05988144129514694)","(0.534891664981842, 0.4763472080230713, 0.006068576127290726)","(0.5313646793365479, 0.38481223583221436, -0.031326934695243835)","(0.5070294141769409, 0.34321320056915283, -0.06708776950836182)","(0.47412219643592834, 0.32302290201187134, -0.088173046708107)","(0.5709302425384521, 0.483604371547699, -0.007710600737482309)","(0.5954954028129578, 0.37464797496795654, -0.03825345262885094)","(0.5801718235015869, 0.31198781728744507, -0.06627680361270905)","(0.5506551265716553, 0.27323031425476074, -0.08358599245548248)","(0.6005119681358337, 0.5166259407997131, -0.027257461100816727)","(0.6376864314079285, 0.4186893105506897, -0.05481250211596489)","(0.6202194690704346, 0.36347126960754395, -0.07297813147306442)","(0.5870665907859802, 0.3274163007736206, -0.08215688169002533)","(0.6236315965652466, 0.571977972984314, -0.04886713624000549)","(0.6620103120803833, 0.5026484131813049, -0.06777308881282806)","(0.6563403010368347, 0.45047831535339355, -0.07726441323757172)","(0.6319952011108398, 0.40661752223968506, -0.0824614092707634)",NEGATIVE
22,"(0.5026952624320984, 0.7620254755020142, -1.6857715934293083e-07)","(0.46381306648254395, 0.6680428385734558, -0.010455183684825897)","(0.450507789850235, 0.5563321709632874, -0.02159338817000389)","(0.43547505140304565, 0.4741063714027405, -0.03797160089015961)","(0.40725797414779663, 0.4085901379585266, -0.05472366884350777)","(0.5355186462402344, 0.47696706652641296, 0.011296839453279972)","(0.5300671458244324, 0.3876248002052307, -0.023727301508188248)","(0.5069265365600586, 0.34644463658332825, -0.05831676349043846)","(0.4767042398452759, 0.3261958956718445, -0.07935985922813416)","(0.5723415017127991, 0.4836008846759796, -0.003019768977537751)","(0.5947656035423279, 0.3756084740161896, -0.031763117760419846)","(0.579849898815155, 0.31323540210723877, -0.06009265035390854)","(0.5509300827980042, 0.27339932322502136, -0.07838540524244308)","(0.6020967364311218, 0.5159482359886169, -0.023196255788207054)","(0.639603853225708, 0.41949397325515747, -0.050246186554431915)","(0.6229471564292908, 0.3621384799480438, -0.07003610581159592)","(0.5897141098976135, 0.3231099247932434, -0.08097055554389954)","(0.6245981454849243, 0.5710704922676086, -0.04526178911328316)","(0.6637755036354065, 0.5044113397598267, -0.06463593989610672)","(0.6585259437561035, 0.4521115720272064, -0.0755695179104805)","(0.6333937048912048, 0.4072330892086029, -0.08228277415037155)",NEGATIVE
23,"(0.5025048851966858, 0.7621011734008789, -1.3336909887584625e-07)","(0.4641208052635193, 0.6674467921257019, -0.010789608582854271)","(0.4516206979751587, 0.5550650954246521, -0.022156013175845146)","(0.43663489818573, 0.47310322523117065, -0.03873104974627495)","(0.4083935022354126, 0.4075939655303955, -0.055417828261852264)","(0.5371880531311035, 0.47416946291923523, 0.01202392764389515)","(0.5351307392120361, 0.3837376832962036, -0.0241091251373291)","(0.511025607585907, 0.34428995847702026, -0.05936715379357338)","(0.4790441691875458, 0.3277721405029297, -0.07994101941585541)","(0.5734278559684753, 0.48321112990379333, -0.0017665163613855839)","(0.6003588438034058, 0.37695491313934326, -0.02958039753139019)","(0.5885570645332336, 0.3147498369216919, -0.05666230618953705)","(0.5633915066719055, 0.27546370029449463, -0.0738205686211586)","(0.6022369265556335, 0.517202615737915, -0.021778913214802742)","(0.6408888697624207, 0.4217885136604309, -0.04747682437300682)","(0.6262608766555786, 0.3654640018939972, -0.06550396978855133)","(0.5961928963661194, 0.32697805762290955, -0.07510127872228622)","(0.6235596537590027, 0.5727438926696777, -0.043877240270376205)","(0.6628332734107971, 0.5048103332519531, -0.061706025153398514)","(0.6580523252487183, 0.4533361792564392, -0.07080274820327759)","(0.6344164609909058, 0.4091823697090149, -0.07604408264160156)",NEGATIVE
24,"(0.5049012303352356, 0.7642068266868591, -1.4414686688724032e-07)","(0.46538087725639343, 0.6681800484657288, -0.011360938660800457)","(0.4523846507072449, 0.5546488165855408, -0.022916797548532486)","(0.4370439052581787, 0.4721304476261139, -0.03971926495432854)","(0.4094967842102051, 0.40531057119369507, -0.05654556676745415)","(0.539138674736023, 0.4743075966835022, 0.01248278096318245)","(0.5353699922561646, 0.38392165303230286, -0.02413005754351616)","(0.5102801322937012, 0.34355834126472473, -0.060052186250686646)","(0.4770326614379883, 0.3257910907268524, -0.08095613121986389)","(0.5747340321540833, 0.4831162691116333, -0.001197085715830326)","(0.6016362905502319, 0.37667667865753174, -0.029334770515561104)","(0.588388204574585, 0.31353187561035156, -0.05676637217402458)","(0.5618279576301575, 0.273480623960495, -0.0740104615688324)","(0.6031069159507751, 0.5169916152954102, -0.021231114864349365)","(0.6410579681396484, 0.42116427421569824, -0.04678160697221756)","(0.625025749206543, 0.3635242283344269, -0.06458679586648941)","(0.5940712094306946, 0.32459476590156555, -0.07381254434585571)","(0.6239850521087646, 0.5720416307449341, -0.04352312162518501)","(0.6625425219535828, 0.501186192035675, -0.060687895864248276)","(0.6567224264144897, 0.44789236783981323, -0.06924699246883392)","(0.6324442625045776, 0.40295344591140747, -0.0739891454577446)",NEGATIVE
25,"(0.5042070150375366, 0.7625809907913208, -1.5320041768518422e-07)","(0.4654220640659332, 0.6663222908973694, -0.010477177798748016)","(0.4519519805908203, 0.5533813834190369, -0.02145524136722088)","(0.43748974800109863, 0.4712384343147278, -0.03775891289114952)","(0.41091689467430115, 0.4053279161453247, -0.054162584245204926)","(0.5378268957138062, 0.47279298305511475, 0.012285000644624233)","(0.5325039625167847, 0.38540950417518616, -0.02445622906088829)","(0.5058396458625793, 0.34565258026123047, -0.060141775757074356)","(0.47122418880462646, 0.3279260993003845, -0.08071333169937134)","(0.5737902522087097, 0.4812008738517761, -0.0017051176400855184)","(0.6005128622055054, 0.3751979470252991, -0.029677055776119232)","(0.5864788293838501, 0.312417596578598, -0.056047871708869934)","(0.5592186450958252, 0.2738843560218811, -0.07230210304260254)","(0.6023048162460327, 0.5153155326843262, -0.021933024749159813)","(0.6404562592506409, 0.420200914144516, -0.047448355704545975)","(0.624172568321228, 0.36357778310775757, -0.06373776495456696)","(0.5929811000823975, 0.32668715715408325, -0.0716312900185585)","(0.6232358813285828, 0.5709917545318604, -0.0443735234439373)","(0.6622245907783508, 0.5006561279296875, -0.061404284089803696)","(0.6570037603378296, 0.4474378526210785, -0.06899827718734741)","(0.6334646344184875, 0.4028087854385376, -0.07272527366876602)",NEGATIVE
26,"(0.501398503780365, 0.7658333778381348, -1.8261602008351474e-07)","(0.46431025862693787, 0.6680965423583984, -0.010426192544400692)","(0.4533689320087433, 0.555199146270752, -0.020618343725800514)","(0.4399183988571167, 0.47408080101013184, -0.036466944962739944)","(0.4144248962402344, 0.4077325463294983, -0.05212688446044922)","(0.5379422307014465, 0.47913849353790283, 0.01576336659491062)","(0.5322204232215881, 0.3922157883644104, -0.019596757367253304)","(0.5024095773696899, 0.36369550228118896, -0.05519445240497589)","(0.46791747212409973, 0.35583817958831787, -0.07573889940977097)","(0.5731012225151062, 0.4865207076072693, 0.0024765313137322664)","(0.5996612310409546, 0.3857201337814331, -0.021896131336688995)","(0.5865049362182617, 0.32090532779693604, -0.04711407050490379)","(0.5616874098777771, 0.27837425470352173, -0.06384983658790588)","(0.6006709933280945, 0.5192722082138062, -0.01756134256720543)","(0.6393502354621887, 0.4272395372390747, -0.04013612121343613)","(0.6257498264312744, 0.364258348941803, -0.05640739947557449)","(0.5972599387168884, 0.3202403783798218, -0.06548258662223816)","(0.6209033131599426, 0.572820246219635, -0.04003428667783737)","(0.6614872217178345, 0.5040035843849182, -0.05569855496287346)","(0.6572643518447876, 0.449026882648468, -0.06315089017152786)","(0.6341625452041626, 0.4015244245529175, -0.0673958957195282)",NEGATIVE
27,"(0.5009636282920837, 0.7650935053825378, -2.8541830943140667e-07)","(0.46601635217666626, 0.666717529296875, -0.00721703888848424)","(0.4559641182422638, 0.5544223785400391, -0.01688067615032196)","(0.442381888628006, 0.47470277547836304, -0.033127326518297195)","(0.4196423292160034, 0.4071100354194641, -0.04949706420302391)","(0.5408464670181274, 0.4871908724308014, 0.015211294405162334)","(0.530293345451355, 0.3968662619590759, -0.02162390761077404)","(0.4932399094104767, 0.37751686573028564, -0.05827704071998596)","(0.4554979205131531, 0.3810616135597229, -0.07920479029417038)","(0.5744451284408569, 0.4911545217037201, 0.00016355924890376627)","(0.5988918542861938, 0.3868412375450134, -0.025888947769999504)","(0.5758281946182251, 0.32338306307792664, -0.052113234996795654)","(0.5412721633911133, 0.2862892150878906, -0.06922207027673721)","(0.6018503904342651, 0.5211067795753479, -0.021166373044252396)","(0.6460659503936768, 0.42519301176071167, -0.04415822774171829)","(0.626734733581543, 0.3606640696525574, -0.060754016041755676)","(0.5918459892272949, 0.31930994987487793, -0.0699932873249054)","(0.6214644908905029, 0.571582019329071, -0.04464733228087425)","(0.6672879457473755, 0.5033783912658691, -0.06085633486509323)","(0.6631927490234375, 0.44516944885253906, -0.06913337111473083)","(0.6389424800872803, 0.39615607261657715, -0.07385175675153732)",NEGATIVE
28,"(0.5000675916671753, 0.7675257921218872, -3.7004369346504973e-07)","(0.46512189507484436, 0.6681818962097168, -0.005754941608756781)","(0.4579654335975647, 0.5594531297683716, -0.014812842011451721)","(0.44789260625839233, 0.4801729917526245, -0.03119080699980259)","(0.428825706243515, 0.41128867864608765, -0.04769042134284973)","(0.5424067378044128, 0.4945839047431946, 0.0184291061013937)","(0.5293494462966919, 0.40417706966400146, -0.018558410927653313)","(0.4912571907043457, 0.38404780626296997, -0.05632675066590309)","(0.4519997537136078, 0.38726770877838135, -0.07790102064609528)","(0.575192928314209, 0.4968714714050293, 0.0028036704752594233)","(0.598746120929718, 0.39391863346099854, -0.024940332397818565)","(0.5699425935745239, 0.33769491314888, -0.05262339860200882)","(0.5278159379959106, 0.30998051166534424, -0.06966042518615723)","(0.6026272773742676, 0.5239720344543457, -0.019053947180509567)","(0.6525417566299438, 0.42924726009368896, -0.04289475083351135)","(0.6298307180404663, 0.3631436824798584, -0.06060756742954254)","(0.5902875661849976, 0.3234383165836334, -0.06985589116811752)","(0.6213489770889282, 0.5716814398765564, -0.04298613965511322)","(0.6712073087692261, 0.5056248307228088, -0.05953194200992584)","(0.6653882265090942, 0.4476717710494995, -0.06825029850006104)","(0.6379905343055725, 0.4021558165550232, -0.07280009984970093)",NEGATIVE
29,"(0.5004266500473022, 0.7699273228645325, -4.6623713956250867e-07)","(0.46344003081321716, 0.6714466214179993, -0.005126302596181631)","(0.4579567015171051, 0.5623048543930054, -0.01422956120222807)","(0.4492736756801605, 0.48268529772758484, -0.030516114085912704)","(0.4310149550437927, 0.41172465682029724, -0.04667859524488449)","(0.541363537311554, 0.49207550287246704, 0.02078287862241268)","(0.5293709635734558, 0.40726637840270996, -0.013437144458293915)","(0.4898473620414734, 0.38891321420669556, -0.04944639280438423)","(0.45066627860069275, 0.3910192847251892, -0.07105697691440582)","(0.57347571849823, 0.4970223903656006, 0.004958261735737324)","(0.5887292623519897, 0.39842313528060913, -0.023217663168907166)","(0.5526654720306396, 0.3535403311252594, -0.05136459320783615)","(0.5073304772377014, 0.33592894673347473, -0.06880182027816772)","(0.6003099679946899, 0.524847149848938, -0.016842946410179138)","(0.6473387479782104, 0.4313080608844757, -0.040720708668231964)","(0.6238487958908081, 0.36952048540115356, -0.058672595769166946)","(0.5858327746391296, 0.33226829767227173, -0.06878390163183212)","(0.6183333396911621, 0.5740206837654114, -0.04048590362071991)","(0.6673551201820374, 0.5075761079788208, -0.05761421471834183)","(0.6628182530403137, 0.45224952697753906, -0.06713800877332687)","(0.6382137537002563, 0.4077529311180115, -0.07281539589166641)",NEGATIVE
30,"(0.49589625000953674, 0.7646009922027588, -4.946280682815996e-07)","(0.4603261351585388, 0.6729273796081543, -0.0027090238872915506)","(0.45622456073760986, 0.5621387362480164, -0.009427178651094437)","(0.447244793176651, 0.4830379784107208, -0.023206470534205437)","(0.4275673031806946, 0.4153110086917877, -0.036876577883958817)","(0.5386726260185242, 0.49365144968032837, 0.021919656544923782)","(0.5244545340538025, 0.40849733352661133, -0.009224667213857174)","(0.4841824769973755, 0.3929674029350281, -0.04222986474633217)","(0.4464125335216522, 0.39788901805877686, -0.06230270490050316)","(0.5690975785255432, 0.49582576751708984, 0.005846434272825718)","(0.5760416388511658, 0.3919951319694519, -0.021079126745462418)","(0.5400853753089905, 0.35000547766685486, -0.04811903461813927)","(0.49818387627601624, 0.3352980315685272, -0.0645260214805603)","(0.595870316028595, 0.5225024223327637, -0.015654414892196655)","(0.6356632113456726, 0.4208061695098877, -0.039298251271247864)","(0.6140727400779724, 0.362454891204834, -0.05812038108706474)","(0.5802962779998779, 0.3262655735015869, -0.06879568845033646)","(0.6151126623153687, 0.572128415107727, -0.0383918359875679)","(0.6615930795669556, 0.5055790543556213, -0.05594378709793091)","(0.6579952836036682, 0.4521586000919342, -0.06663148105144501)","(0.6359114050865173, 0.40690481662750244, -0.07332178205251694)",NEGATIVE
31,"(0.4964599609375, 0.765022873878479, -4.5471099952010263e-07)","(0.4606165885925293, 0.6728483438491821, -0.00622481619939208)","(0.4551212787628174, 0.5652337074279785, -0.016124656423926353)","(0.4442835748195648, 0.4863733947277069, -0.03283986449241638)","(0.4222381114959717, 0.41980263590812683, -0.049892257899045944)","(0.538611650466919, 0.4971805810928345, 0.017555145546793938)","(0.5184266567230225, 0.4156339764595032, -0.018232474103569984)","(0.476908802986145, 0.39948201179504395, -0.055827125906944275)","(0.43800899386405945, 0.40437963604927063, -0.07793883234262466)","(0.5685874819755554, 0.49714168906211853, 0.0031164668034762144)","(0.5766420960426331, 0.39354750514030457, -0.025619080290198326)","(0.5418996214866638, 0.34568631649017334, -0.053280360996723175)","(0.4999227821826935, 0.32600581645965576, -0.06961914896965027)","(0.5953328609466553, 0.5236057639122009, -0.01721164770424366)","(0.6325276494026184, 0.42092564702033997, -0.04118501394987106)","(0.609146237373352, 0.3613203465938568, -0.05780348181724548)","(0.5735105276107788, 0.3261844515800476, -0.06593330949544907)","(0.6139338612556458, 0.5724549889564514, -0.03947393223643303)","(0.6592457890510559, 0.5032142996788025, -0.05609329789876938)","(0.6533366441726685, 0.4468540847301483, -0.06457184255123138)","(0.6291391849517822, 0.40064457058906555, -0.06877432763576508)",NEGATIVE
32,"(0.49272361397743225, 0.7641465663909912, -4.86659530452016e-07)","(0.45850086212158203, 0.6705255508422852, -0.00219789263792336)","(0.4547639489173889, 0.5647947192192078, -0.010838091373443604)","(0.4431069493293762, 0.48873499035835266, -0.027553705498576164)","(0.42019468545913696, 0.42516404390335083, -0.045129306614398956)","(0.5411943793296814, 0.49966979026794434, 0.02131655625998974)","(0.5166010856628418, 0.41883182525634766, -0.014671693556010723)","(0.47339341044425964, 0.4039861559867859, -0.053018778562545776)","(0.4338231682777405, 0.41099977493286133, -0.07555852085351944)","(0.5702145099639893, 0.49888095259666443, 0.00433307234197855)","(0.579310417175293, 0.39527183771133423, -0.025559689849615097)","(0.5411866903305054, 0.3470584452152252, -0.054669179022312164)","(0.49442365765571594, 0.32846617698669434, -0.07144935429096222)","(0.5963727235794067, 0.5245290994644165, -0.01821376569569111)","(0.6375153660774231, 0.4226500988006592, -0.043079838156700134)","(0.6105290651321411, 0.3613382577896118, -0.061257656663656235)","(0.5700464844703674, 0.32679444551467896, -0.06991951912641525)","(0.6135669350624084, 0.5716032981872559, -0.04234648868441582)","(0.6612949967384338, 0.5050567388534546, -0.0594315379858017)","(0.6536985635757446, 0.4463421702384949, -0.06881856173276901)","(0.6266642808914185, 0.3992215096950531, -0.07341048866510391)",NEGATIVE
