,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19490653276443481, 0.923343300819397, 3.6114880686000106e-07)","(0.22861292958259583, 0.8668041229248047, -0.011744705028831959)","(0.24370309710502625, 0.8025845885276794, -0.024288952350616455)","(0.25975948572158813, 0.7508891224861145, -0.04010394588112831)","(0.28639090061187744, 0.711875319480896, -0.05549842491745949)","(0.20761042833328247, 0.7251474857330322, -0.007484823931008577)","(0.23384854197502136, 0.6761913895606995, -0.038869597017765045)","(0.26249247789382935, 0.6823999881744385, -0.06442580372095108)","(0.28591784834861755, 0.696270763874054, -0.07803723216056824)","(0.17904280126094818, 0.7183495759963989, -0.018453063443303108)","(0.1816527396440506, 0.6304649114608765, -0.03857924044132233)","(0.19189894199371338, 0.5725637674331665, -0.05412625893950462)","(0.20215490460395813, 0.5213688611984253, -0.06427200883626938)","(0.1528039127588272, 0.7350341081619263, -0.03393043950200081)","(0.128605917096138, 0.6535829305648804, -0.054900720715522766)","(0.12745855748653412, 0.5971617698669434, -0.06788958609104156)","(0.13444241881370544, 0.5468976497650146, -0.07504063844680786)","(0.1306370049715042, 0.7697761654853821, -0.05094018578529358)","(0.10042258352041245, 0.7138620615005493, -0.06540030986070633)","(0.10039785504341125, 0.6747432947158813, -0.06809413433074951)","(0.11100338399410248, 0.6389912962913513, -0.06910114735364914)",NEGATIVE
21,"(0.19755111634731293, 0.9228364825248718, 3.6293519656283024e-07)","(0.23111113905906677, 0.8666781783103943, -0.012456230819225311)","(0.2458857148885727, 0.8025529980659485, -0.025127779692411423)","(0.2606087327003479, 0.7518236637115479, -0.04119733348488808)","(0.2847161293029785, 0.7120456695556641, -0.05655492842197418)","(0.20829766988754272, 0.7228479385375977, -0.00484052998945117)","(0.23432037234306335, 0.6727222800254822, -0.03680005297064781)","(0.2634104788303375, 0.6797795295715332, -0.06333320587873459)","(0.2868267595767975, 0.6953297853469849, -0.07736477255821228)","(0.18078994750976562, 0.7161704897880554, -0.015522236935794353)","(0.18230094015598297, 0.6309215426445007, -0.03565030172467232)","(0.19209107756614685, 0.5723645687103271, -0.051762357354164124)","(0.2017364501953125, 0.5200061202049255, -0.06233878806233406)","(0.1554105132818222, 0.7328807711601257, -0.03117862343788147)","(0.1316060572862625, 0.6534685492515564, -0.052177794277668)","(0.13079218566417694, 0.5970710515975952, -0.06505957990884781)","(0.1377907693386078, 0.54637211561203, -0.07207951694726944)","(0.13376803696155548, 0.7675834894180298, -0.04856530949473381)","(0.10381928831338882, 0.7132288813591003, -0.06329557299613953)","(0.10384368151426315, 0.67371666431427, -0.06612022966146469)","(0.11471068114042282, 0.636914074420929, -0.06709809601306915)",NEGATIVE
22,"(0.19790227711200714, 0.921270489692688, 3.815843285792653e-07)","(0.23153024911880493, 0.8649805784225464, -0.01199544407427311)","(0.24582892656326294, 0.8005914092063904, -0.024159187451004982)","(0.26021459698677063, 0.7501981854438782, -0.03972126916050911)","(0.2833757996559143, 0.7103937864303589, -0.054522328078746796)","(0.2081712782382965, 0.7214429378509521, -0.004618386272341013)","(0.23521468043327332, 0.671918511390686, -0.036459606140851974)","(0.26504191756248474, 0.6777383089065552, -0.06277767568826675)","(0.2889966368675232, 0.6922355890274048, -0.07671670615673065)","(0.18027721345424652, 0.7144272923469543, -0.015384946949779987)","(0.18123605847358704, 0.6298551559448242, -0.035803232342004776)","(0.19111566245555878, 0.570587158203125, -0.05170285329222679)","(0.20072109997272491, 0.5171669721603394, -0.061957430094480515)","(0.15485696494579315, 0.7313817739486694, -0.031055746600031853)","(0.13014228641986847, 0.6533041000366211, -0.052338071167469025)","(0.128982812166214, 0.5971931219100952, -0.06464728713035583)","(0.135697603225708, 0.5464195013046265, -0.07108486443758011)","(0.13332810997962952, 0.7664787769317627, -0.048413898795843124)","(0.10395864397287369, 0.7129850387573242, -0.06337736546993256)","(0.10343541949987411, 0.673602283000946, -0.0658712163567543)","(0.11345837265253067, 0.6365299820899963, -0.06646227091550827)",NEGATIVE
23,"(0.19756273925304413, 0.9192407131195068, 4.0032986703408824e-07)","(0.23086108267307281, 0.8625772595405579, -0.012430820614099503)","(0.24557684361934662, 0.7984654903411865, -0.025224927812814713)","(0.2611231505870819, 0.7478051781654358, -0.04135310277342796)","(0.28470468521118164, 0.7074768543243408, -0.05675108730792999)","(0.20705640316009521, 0.7202631831169128, -0.006064142100512981)","(0.2338462769985199, 0.6701124310493469, -0.03822530433535576)","(0.2640865445137024, 0.6749581694602966, -0.0649467334151268)","(0.2887561023235321, 0.688112199306488, -0.0792686864733696)","(0.17883160710334778, 0.7137230038642883, -0.016774769872426987)","(0.17974193394184113, 0.6296550631523132, -0.037652481347322464)","(0.18923725187778473, 0.5690326690673828, -0.05449000746011734)","(0.19842693209648132, 0.5143413543701172, -0.06560570746660233)","(0.15328843891620636, 0.7311026453971863, -0.03224311023950577)","(0.12855274975299835, 0.6535749435424805, -0.05349647253751755)","(0.12665142118930817, 0.5977234244346619, -0.06630924344062805)","(0.13276846706867218, 0.547349214553833, -0.07332579791545868)","(0.13186922669410706, 0.766537070274353, -0.04942595586180687)","(0.10301036387681961, 0.7133640050888062, -0.06421399116516113)","(0.10224061459302902, 0.6744647026062012, -0.06680316478013992)","(0.11199159175157547, 0.6386262774467468, -0.06760086119174957)",NEGATIVE
24,"(0.19635407626628876, 0.9187290072441101, 4.327273188664549e-07)","(0.23005196452140808, 0.8632276058197021, -0.013898360542953014)","(0.24534590542316437, 0.7987276911735535, -0.027676226571202278)","(0.2610339820384979, 0.7450990080833435, -0.0443502701818943)","(0.28741884231567383, 0.7032084465026855, -0.060229960829019547)","(0.20718790590763092, 0.7198770642280579, -0.008439352735877037)","(0.23399695754051208, 0.6694915890693665, -0.04047079756855965)","(0.26407676935195923, 0.6688664555549622, -0.06653504073619843)","(0.28968051075935364, 0.6778889298439026, -0.08065695315599442)","(0.17780855298042297, 0.7127199172973633, -0.018691303208470345)","(0.17779375612735748, 0.6275180578231812, -0.039796918630599976)","(0.18576745688915253, 0.5658183097839355, -0.05598652735352516)","(0.19337068498134613, 0.5109525918960571, -0.06649508327245712)","(0.15203145146369934, 0.7305548787117004, -0.03367089480161667)","(0.12572908401489258, 0.6541107296943665, -0.0554242767393589)","(0.12247895449399948, 0.5987286567687988, -0.0676344707608223)","(0.1274041086435318, 0.5490082502365112, -0.07412195205688477)","(0.13101142644882202, 0.7668614387512207, -0.050433509051799774)","(0.10166909545660019, 0.7144237160682678, -0.06604138016700745)","(0.10050442814826965, 0.6761423945426941, -0.068787582218647)","(0.10969776660203934, 0.6407704949378967, -0.06955786049365997)",NEGATIVE
25,"(0.19318439066410065, 0.9149770140647888, 4.6901936912036035e-07)","(0.22920137643814087, 0.8602691292762756, -0.011742237955331802)","(0.24796146154403687, 0.7944722175598145, -0.023976651951670647)","(0.26944729685783386, 0.7401971220970154, -0.03861595690250397)","(0.2995755672454834, 0.7008150815963745, -0.053294941782951355)","(0.2127222865819931, 0.7150020003318787, -0.011730967089533806)","(0.23810096085071564, 0.6573338508605957, -0.03892701491713524)","(0.2623683512210846, 0.6345281600952148, -0.060698289424180984)","(0.28630122542381287, 0.6247695684432983, -0.07375334948301315)","(0.18085622787475586, 0.7085050344467163, -0.02248590812087059)","(0.17705047130584717, 0.6201764345169067, -0.04456228017807007)","(0.18123288452625275, 0.5588048100471497, -0.06065329909324646)","(0.18588952720165253, 0.506381094455719, -0.07073523104190826)","(0.15400834381580353, 0.7268471717834473, -0.03656451776623726)","(0.12582950294017792, 0.6509856581687927, -0.05903211981058121)","(0.11940055340528488, 0.595441460609436, -0.0714973583817482)","(0.12171199917793274, 0.5448397397994995, -0.07828379422426224)","(0.13198164105415344, 0.7632076740264893, -0.051873087882995605)","(0.10248439759016037, 0.7130574584007263, -0.06856457889080048)","(0.0995439887046814, 0.6760882139205933, -0.07257445156574249)","(0.10713416337966919, 0.6400372982025146, -0.07435062527656555)",NEGATIVE
26,"(0.19158630073070526, 0.9137715101242065, 4.8086667447933e-07)","(0.22875280678272247, 0.861757755279541, -0.01193755678832531)","(0.24883106350898743, 0.7946312427520752, -0.022771097719669342)","(0.27246928215026855, 0.7422487139701843, -0.03543287515640259)","(0.30390673875808716, 0.7090660929679871, -0.04855457693338394)","(0.21504327654838562, 0.7117699980735779, -0.013452612794935703)","(0.23742961883544922, 0.6507480144500732, -0.03656598553061485)","(0.2572599947452545, 0.6169816851615906, -0.05479763075709343)","(0.2769453227519989, 0.5929654240608215, -0.06691689044237137)","(0.18172232806682587, 0.7049269080162048, -0.023619623854756355)","(0.17586687207221985, 0.612667977809906, -0.04406776279211044)","(0.17872928082942963, 0.5523455739021301, -0.05892374366521835)","(0.18203164637088776, 0.5015624761581421, -0.06846179813146591)","(0.15423470735549927, 0.7235684990882874, -0.03655240312218666)","(0.12588173151016235, 0.647180438041687, -0.05840989202260971)","(0.1190691590309143, 0.5920431613922119, -0.07151509076356888)","(0.12020254880189896, 0.5413210988044739, -0.0793103501200676)","(0.13115254044532776, 0.7610183954238892, -0.05055142939090729)","(0.10212303698062897, 0.7121444344520569, -0.06874103844165802)","(0.09849600493907928, 0.6780458688735962, -0.07459203153848648)","(0.10476721078157425, 0.6432980298995972, -0.07786992937326431)",NEGATIVE
27,"(0.19100187718868256, 0.913928747177124, 4.6235786044235283e-07)","(0.22874419391155243, 0.862817645072937, -0.012894190847873688)","(0.25050270557403564, 0.7955064177513123, -0.023935534060001373)","(0.27570486068725586, 0.7432088851928711, -0.036748118698596954)","(0.3078424632549286, 0.7111735939979553, -0.050101350992918015)","(0.2163398265838623, 0.7103598713874817, -0.014858845621347427)","(0.23719044029712677, 0.6445453763008118, -0.037962328642606735)","(0.2557860016822815, 0.6066250205039978, -0.05620011314749718)","(0.2741187810897827, 0.5774508118629456, -0.06852859258651733)","(0.1826860010623932, 0.7048114538192749, -0.02453223615884781)","(0.1746227890253067, 0.6124258041381836, -0.044729817658662796)","(0.17524771392345428, 0.55176842212677, -0.05985448509454727)","(0.1764770746231079, 0.4998869001865387, -0.07007751613855362)","(0.15521059930324554, 0.7241796851158142, -0.037012483924627304)","(0.12727056443691254, 0.6478415131568909, -0.05832427740097046)","(0.11939278244972229, 0.5927155017852783, -0.07155811786651611)","(0.11871419101953506, 0.5415539741516113, -0.07981235533952713)","(0.13251540064811707, 0.761581301689148, -0.050788529217243195)","(0.10430845618247986, 0.7106841802597046, -0.06937123835086823)","(0.09901729971170425, 0.6756162047386169, -0.0761626735329628)","(0.10253356397151947, 0.6400068998336792, -0.08017798513174057)",NEGATIVE
28,"(0.19105218350887299, 0.9149271249771118, 4.684447674208059e-07)","(0.22937831282615662, 0.8634477853775024, -0.01342769991606474)","(0.2515616714954376, 0.7975987792015076, -0.024944493547081947)","(0.27545061707496643, 0.746772289276123, -0.038159243762493134)","(0.30718010663986206, 0.7147190570831299, -0.05185762792825699)","(0.21621103584766388, 0.7082658410072327, -0.015438642352819443)","(0.23616701364517212, 0.6414434909820557, -0.03887384012341499)","(0.2547215521335602, 0.601575493812561, -0.057315707206726074)","(0.2727770507335663, 0.5693809986114502, -0.06987479329109192)","(0.18284979462623596, 0.7041798233985901, -0.025103695690631866)","(0.17291487753391266, 0.6134529113769531, -0.045866355299949646)","(0.1726793497800827, 0.552965521812439, -0.06112576648592949)","(0.17362426221370697, 0.49990758299827576, -0.07148338854312897)","(0.15579648315906525, 0.724712610244751, -0.037615254521369934)","(0.12624773383140564, 0.6498285531997681, -0.05940280854701996)","(0.1177109032869339, 0.594707727432251, -0.07227741926908493)","(0.11694162338972092, 0.5432744026184082, -0.08018112182617188)","(0.13341742753982544, 0.7630538940429688, -0.05153629183769226)","(0.10363832116127014, 0.7112731337547302, -0.07063981145620346)","(0.09879913926124573, 0.6753330230712891, -0.07749175280332565)","(0.10336405038833618, 0.6391993761062622, -0.08139137923717499)",NEGATIVE
29,"(0.19134749472141266, 0.9157564640045166, 4.7809334091653e-07)","(0.22924968600273132, 0.8650009632110596, -0.014281697571277618)","(0.25193530321121216, 0.7981155514717102, -0.02560194954276085)","(0.27633026242256165, 0.7462965846061707, -0.03840399906039238)","(0.3080948293209076, 0.7151626944541931, -0.05169394612312317)","(0.21572329103946686, 0.7084481716156006, -0.016286885365843773)","(0.23575755953788757, 0.6397566199302673, -0.038815099745988846)","(0.2532004714012146, 0.5971318483352661, -0.05641096457839012)","(0.269973486661911, 0.5620250105857849, -0.06865106523036957)","(0.1824083924293518, 0.7049344182014465, -0.025448027998209)","(0.1721915900707245, 0.6138657331466675, -0.045977238565683365)","(0.170966237783432, 0.5535273551940918, -0.060806963592767715)","(0.17069801688194275, 0.5006250143051147, -0.07076249271631241)","(0.1555585116147995, 0.7255448698997498, -0.03739512711763382)","(0.12564659118652344, 0.650547981262207, -0.0589354932308197)","(0.11642753332853317, 0.5953772664070129, -0.07158050686120987)","(0.11465588957071304, 0.5436967611312866, -0.07927405089139938)","(0.13326923549175262, 0.7639992833137512, -0.050851259380578995)","(0.1031048372387886, 0.7119933366775513, -0.06981632113456726)","(0.09780066460371017, 0.676140308380127, -0.07665262371301651)","(0.10160639882087708, 0.6399441361427307, -0.08047771453857422)",NEGATIVE
30,"(0.19123433530330658, 0.9164612293243408, 4.861751108364842e-07)","(0.2296764850616455, 0.865293562412262, -0.01428141724318266)","(0.2521946132183075, 0.798263430595398, -0.025543922558426857)","(0.2762889564037323, 0.7466985583305359, -0.03827559947967529)","(0.30800437927246094, 0.7153114080429077, -0.051478687673807144)","(0.21567092835903168, 0.7074506878852844, -0.01636897400021553)","(0.23504820466041565, 0.6367935538291931, -0.038658637553453445)","(0.2517848014831543, 0.5929461717605591, -0.0558808408677578)","(0.26792970299720764, 0.5568821430206299, -0.06785828620195389)","(0.1821763664484024, 0.7045632004737854, -0.025465136393904686)","(0.17158886790275574, 0.6134371757507324, -0.046145543456077576)","(0.17046700417995453, 0.5529165267944336, -0.060915932059288025)","(0.17052407562732697, 0.5002091526985168, -0.07072916626930237)","(0.15526936948299408, 0.7254107594490051, -0.03731994330883026)","(0.1251126527786255, 0.6503331065177917, -0.05894530192017555)","(0.11621631681919098, 0.5949104428291321, -0.07152876257896423)","(0.11510837078094482, 0.543705940246582, -0.07907921075820923)","(0.1328953206539154, 0.7636382579803467, -0.05068892985582352)","(0.10269786417484283, 0.7109439969062805, -0.06961027532815933)","(0.09799141436815262, 0.6750058531761169, -0.07637260854244232)","(0.10278636962175369, 0.6393829584121704, -0.08006554841995239)",NEGATIVE
31,"(0.19207237660884857, 0.9190806150436401, 4.810497671314806e-07)","(0.22991155087947845, 0.8667336702346802, -0.015664255246520042)","(0.25101396441459656, 0.7997204661369324, -0.02773435413837433)","(0.27265751361846924, 0.744701087474823, -0.04097478836774826)","(0.30447161197662354, 0.7094566226005554, -0.05442581698298454)","(0.21533514559268951, 0.7094031572341919, -0.01603156328201294)","(0.2353893518447876, 0.6405267715454102, -0.0388059988617897)","(0.2525883913040161, 0.5980167388916016, -0.05678123980760574)","(0.2692444324493408, 0.5628756284713745, -0.06912822276353836)","(0.18183088302612305, 0.705576479434967, -0.02455069124698639)","(0.17158706486225128, 0.61403888463974, -0.04505089670419693)","(0.17084389925003052, 0.5533416867256165, -0.05999001860618591)","(0.17124782502651215, 0.49984151124954224, -0.06989960372447968)","(0.15501375496387482, 0.7262504696846008, -0.03607463464140892)","(0.125450998544693, 0.6509302258491516, -0.05782786011695862)","(0.11713112145662308, 0.5951711535453796, -0.07036878913640976)","(0.1167263463139534, 0.5431967973709106, -0.07779482007026672)","(0.13313429057598114, 0.7645703554153442, -0.049233436584472656)","(0.10361219197511673, 0.7113341093063354, -0.06810487061738968)","(0.09918458759784698, 0.6755823493003845, -0.0745602697134018)","(0.10414788872003555, 0.6405847668647766, -0.07796812802553177)",NEGATIVE
32,"(0.19489015638828278, 0.9198675155639648, 4.4609390670302673e-07)","(0.2304370254278183, 0.8627297878265381, -0.014185207895934582)","(0.2496483027935028, 0.7974455952644348, -0.026969064027071)","(0.2685088813304901, 0.7408280372619629, -0.04164209961891174)","(0.29765984416007996, 0.6995512247085571, -0.056255828589200974)","(0.21339727938175201, 0.7134624719619751, -0.011849491856992245)","(0.24064356088638306, 0.6540414094924927, -0.03714354336261749)","(0.2633987367153168, 0.6275802254676819, -0.057647157460451126)","(0.2829887866973877, 0.6118807196617126, -0.07041357457637787)","(0.18145035207271576, 0.7068464756011963, -0.021672803908586502)","(0.17497672140598297, 0.6147392392158508, -0.04202985391020775)","(0.17845025658607483, 0.5542054176330566, -0.057758133858442307)","(0.18066126108169556, 0.5027484893798828, -0.06814432889223099)","(0.15495052933692932, 0.7264810800552368, -0.0350227877497673)","(0.12603193521499634, 0.6492173075675964, -0.05739401653409004)","(0.12041737884283066, 0.5930598974227905, -0.07098737359046936)","(0.12175438553094864, 0.5416730046272278, -0.07899995148181915)","(0.13350234925746918, 0.7638497352600098, -0.04971379041671753)","(0.10317431390285492, 0.7117493748664856, -0.06853916496038437)","(0.0992031842470169, 0.6764467358589172, -0.07416658848524094)","(0.10447970032691956, 0.6429805755615234, -0.07695844769477844)",NEGATIVE
