,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30355650186538696, 0.3134160041809082, 3.1114834087020427e-07)","(0.3668871223926544, 0.34709835052490234, -0.027479123324155807)","(0.4178399443626404, 0.41364437341690063, -0.04462661221623421)","(0.461125910282135, 0.47103193402290344, -0.060764629393815994)","(0.5075767636299133, 0.5070861577987671, -0.07704239338636398)","(0.37432655692100525, 0.5526479482650757, -0.021421566605567932)","(0.40802860260009766, 0.6385640501976013, -0.044024739414453506)","(0.4277706742286682, 0.6932217478752136, -0.06407006829977036)","(0.4433051347732544, 0.7438126802444458, -0.07984372228384018)","(0.32576224207878113, 0.5750157237052917, -0.02652992121875286)","(0.33606329560279846, 0.6787468791007996, -0.046162884682416916)","(0.348693311214447, 0.7419240474700928, -0.06510218977928162)","(0.36411547660827637, 0.7952633500099182, -0.07971364259719849)","(0.2787410318851471, 0.5686377882957458, -0.035972949117422104)","(0.2738962471485138, 0.6651889681816101, -0.05803946033120155)","(0.2815091609954834, 0.7267909049987793, -0.07451460510492325)","(0.2962809205055237, 0.7801253795623779, -0.08639790117740631)","(0.23382724821567535, 0.5397530794143677, -0.04789802432060242)","(0.20332974195480347, 0.6095100045204163, -0.06747201085090637)","(0.1951361894607544, 0.6620491743087769, -0.07805636525154114)","(0.19821512699127197, 0.7106379866600037, -0.0856359675526619)",NEGATIVE
21,"(0.3014417588710785, 0.3196323812007904, 2.2403865784781374e-07)","(0.36301544308662415, 0.3516334295272827, -0.024946773424744606)","(0.41105231642723083, 0.41779011487960815, -0.04099180921912193)","(0.4452718496322632, 0.4809882640838623, -0.05688396096229553)","(0.48636502027511597, 0.5264520049095154, -0.07301398366689682)","(0.37478137016296387, 0.5465114712715149, -0.015949420630931854)","(0.41561293601989746, 0.6116358637809753, -0.04201163724064827)","(0.44067808985710144, 0.6523474454879761, -0.06530971825122833)","(0.46024447679519653, 0.6880714297294617, -0.08188548684120178)","(0.3278332054615021, 0.5760582089424133, -0.02260369062423706)","(0.34011292457580566, 0.6788707375526428, -0.04411676526069641)","(0.35479408502578735, 0.740085780620575, -0.06444864720106125)","(0.372417688369751, 0.7887544631958008, -0.0790681391954422)","(0.28089579939842224, 0.5733513832092285, -0.0339353084564209)","(0.27533942461013794, 0.6691902279853821, -0.05718820169568062)","(0.2831045985221863, 0.7295544147491455, -0.07403168082237244)","(0.2984273433685303, 0.782112717628479, -0.0855230838060379)","(0.2348424792289734, 0.5450087785720825, -0.04754094034433365)","(0.20467528700828552, 0.6122799515724182, -0.06628783792257309)","(0.19588510692119598, 0.6645826101303101, -0.0754479244351387)","(0.19933143258094788, 0.712700605392456, -0.08175449073314667)",NEGATIVE
22,"(0.3081568777561188, 0.3228074312210083, 5.221557231038787e-08)","(0.3658350110054016, 0.3568173050880432, -0.022678852081298828)","(0.4088183641433716, 0.42535123229026794, -0.03802904486656189)","(0.4303697943687439, 0.48901477456092834, -0.054546866565942764)","(0.45930421352386475, 0.5457541942596436, -0.07043009996414185)","(0.3681114614009857, 0.5482668876647949, -0.005094348452985287)","(0.4029001295566559, 0.5954133868217468, -0.039633095264434814)","(0.4347434937953949, 0.5975391268730164, -0.07201974838972092)","(0.46276840567588806, 0.5886150598526001, -0.09081961959600449)","(0.32679635286331177, 0.5773345232009888, -0.012914257124066353)","(0.3404778838157654, 0.6762189269065857, -0.035235825926065445)","(0.36219480633735657, 0.7323939800262451, -0.05924992263317108)","(0.3856082558631897, 0.7752675414085388, -0.07601798325777054)","(0.2824022173881531, 0.573922336101532, -0.027030786499381065)","(0.27877524495124817, 0.6717628836631775, -0.052139271050691605)","(0.29154112935066223, 0.7293764352798462, -0.07128292322158813)","(0.31202661991119385, 0.7787460088729858, -0.08334601670503616)","(0.2371162325143814, 0.5429834723472595, -0.04325360059738159)","(0.20787964761257172, 0.6138114333152771, -0.06246640160679817)","(0.19959719479084015, 0.6656765937805176, -0.07079237699508667)","(0.20487427711486816, 0.7140361666679382, -0.07596714049577713)",NEGATIVE
23,"(0.3068198263645172, 0.32613444328308105, -2.197710813334197e-08)","(0.3649379014968872, 0.3591398000717163, -0.02196703478693962)","(0.40734177827835083, 0.4274194538593292, -0.03761102259159088)","(0.43023115396499634, 0.49154481291770935, -0.054584190249443054)","(0.4591450095176697, 0.5490186214447021, -0.07063040882349014)","(0.37170904874801636, 0.5483218431472778, -0.004454314708709717)","(0.40630853176116943, 0.5982474088668823, -0.039534587413072586)","(0.43358850479125977, 0.5986324548721313, -0.0717063695192337)","(0.4574873447418213, 0.5871965289115906, -0.09007102996110916)","(0.32934337854385376, 0.5780266523361206, -0.011904969811439514)","(0.3456612527370453, 0.6735733151435852, -0.035514842718839645)","(0.36926373839378357, 0.7246595621109009, -0.05958529934287071)","(0.39505401253700256, 0.7613309621810913, -0.07614659518003464)","(0.2843974530696869, 0.5753272175788879, -0.025674814358353615)","(0.28005251288414, 0.673119068145752, -0.05135158449411392)","(0.2910819351673126, 0.7274554371833801, -0.07100960612297058)","(0.3102239966392517, 0.7729461789131165, -0.08335642516613007)","(0.23895496129989624, 0.5454582571983337, -0.04137303680181503)","(0.2109224796295166, 0.6165158152580261, -0.06114351749420166)","(0.20405840873718262, 0.6674797534942627, -0.07102571427822113)","(0.21129484474658966, 0.7147646546363831, -0.07735840231180191)",NEGATIVE
24,"(0.30921274423599243, 0.32866162061691284, -1.8067147777856007e-08)","(0.36719420552253723, 0.361910343170166, -0.019307848066091537)","(0.4070117473602295, 0.43125054240226746, -0.033229026943445206)","(0.42943474650382996, 0.4941475987434387, -0.04883774742484093)","(0.45991456508636475, 0.5473988652229309, -0.06391088664531708)","(0.37187492847442627, 0.5524712800979614, 0.00013555462646763772)","(0.40683865547180176, 0.5985299348831177, -0.03143106773495674)","(0.4345466196537018, 0.5986627340316772, -0.06164262443780899)","(0.4591962695121765, 0.5873724818229675, -0.07953343540430069)","(0.3307322561740875, 0.580772876739502, -0.008549916557967663)","(0.3488832712173462, 0.6750066876411438, -0.030281221494078636)","(0.37351423501968384, 0.7232381105422974, -0.05429495498538017)","(0.40062639117240906, 0.7565025091171265, -0.07091095298528671)","(0.2857547700405121, 0.5769172310829163, -0.0231845211237669)","(0.2831408977508545, 0.6752341389656067, -0.04773741587996483)","(0.29475927352905273, 0.7301416397094727, -0.06782519072294235)","(0.31376948952674866, 0.7758890390396118, -0.08080923557281494)","(0.24012348055839539, 0.5454716682434082, -0.039449095726013184)","(0.2129693478345871, 0.6157248020172119, -0.05907176807522774)","(0.2049439549446106, 0.6671521067619324, -0.06918592005968094)","(0.20985081791877747, 0.7149085998535156, -0.07596351951360703)",NEGATIVE
25,"(0.30921417474746704, 0.3291599452495575, -3.8215070219393965e-08)","(0.3667410612106323, 0.3644513487815857, -0.020070165395736694)","(0.4070916771888733, 0.43246352672576904, -0.03473255783319473)","(0.4292186498641968, 0.49469175934791565, -0.051008667796850204)","(0.4589719772338867, 0.5490067005157471, -0.06665483862161636)","(0.3733562231063843, 0.55150306224823, -0.0010964444372802973)","(0.40703749656677246, 0.600393533706665, -0.03476801514625549)","(0.4340556859970093, 0.6004459261894226, -0.06637120991945267)","(0.4585779309272766, 0.588502049446106, -0.08479585498571396)","(0.3316822052001953, 0.5799870491027832, -0.009483878500759602)","(0.3495902121067047, 0.6736631989479065, -0.0328032448887825)","(0.3746277093887329, 0.7209910750389099, -0.05748355761170387)","(0.40231460332870483, 0.7541965842247009, -0.0743359699845314)","(0.28670498728752136, 0.5764721035957336, -0.024001892656087875)","(0.2834930419921875, 0.6745983362197876, -0.04944421723484993)","(0.2947797179222107, 0.7302724123001099, -0.06961631029844284)","(0.3134402930736542, 0.7776536345481873, -0.08246046304702759)","(0.24120809137821198, 0.5454638600349426, -0.040212228894233704)","(0.21396470069885254, 0.6165052056312561, -0.060164567083120346)","(0.2060057818889618, 0.6681416034698486, -0.07019525021314621)","(0.2112218141555786, 0.7168843746185303, -0.07679066061973572)",NEGATIVE
26,"(0.30774715542793274, 0.33267512917518616, -2.6895099480839235e-08)","(0.3673781156539917, 0.3638905882835388, -0.018770262598991394)","(0.40849769115448, 0.4334830045700073, -0.03230392560362816)","(0.43027329444885254, 0.4953460693359375, -0.047382500022649765)","(0.4588319659233093, 0.5496379733085632, -0.06202641874551773)","(0.3718646168708801, 0.5556052327156067, -0.000995580106973648)","(0.4078088402748108, 0.6008020639419556, -0.03225042298436165)","(0.43740513920783997, 0.6004726886749268, -0.062430791556835175)","(0.4634876847267151, 0.5892881155014038, -0.08045639097690582)","(0.3308843970298767, 0.5826960802078247, -0.00998955499380827)","(0.3500273525714874, 0.677737832069397, -0.032077379524707794)","(0.3756357431411743, 0.7249175310134888, -0.0562259778380394)","(0.4038008749485016, 0.7570604085922241, -0.07269182056188583)","(0.28591790795326233, 0.5782036781311035, -0.024728290736675262)","(0.283717542886734, 0.6787883043289185, -0.050023145973682404)","(0.2955400049686432, 0.7355061173439026, -0.0707361102104187)","(0.31479427218437195, 0.7830865383148193, -0.08390643447637558)","(0.2400396764278412, 0.5461552739143372, -0.04086936637759209)","(0.21266119182109833, 0.6182692050933838, -0.06142595782876015)","(0.20489417016506195, 0.670543372631073, -0.07195700705051422)","(0.21034714579582214, 0.7193766832351685, -0.07883982360363007)",NEGATIVE
27,"(0.3026397228240967, 0.33576664328575134, 8.373655902005339e-08)","(0.3673417568206787, 0.36488664150238037, -0.020324816927313805)","(0.41297775506973267, 0.4323258101940155, -0.03239099681377411)","(0.4393133819103241, 0.49667811393737793, -0.04482601583003998)","(0.469207763671875, 0.5503672957420349, -0.05682254955172539)","(0.37480801343917847, 0.5546755194664001, -0.0056192874908447266)","(0.41077399253845215, 0.6096441745758057, -0.030140185728669167)","(0.4334332048892975, 0.6346139311790466, -0.053339771926403046)","(0.4529658555984497, 0.6509799957275391, -0.06911911815404892)","(0.3297455906867981, 0.5848152041435242, -0.01329037081450224)","(0.3464871942996979, 0.6808724403381348, -0.03417017683386803)","(0.3665439188480377, 0.731886625289917, -0.055334292352199554)","(0.38929861783981323, 0.7675642967224121, -0.06976611167192459)","(0.28260135650634766, 0.5817333459854126, -0.025813767686486244)","(0.27971911430358887, 0.6786105632781982, -0.050353411585092545)","(0.2893957495689392, 0.736351728439331, -0.06928310543298721)","(0.3061944842338562, 0.7849704623222351, -0.081418476998806)","(0.2356082797050476, 0.5514379739761353, -0.03976207226514816)","(0.20715495944023132, 0.6198911666870117, -0.06105617806315422)","(0.19857460260391235, 0.6712892055511475, -0.07213713228702545)","(0.20203806459903717, 0.7196916937828064, -0.07925954461097717)",NEGATIVE
28,"(0.3045527935028076, 0.3348614573478699, 2.464324495576875e-07)","(0.3697192966938019, 0.3649721145629883, -0.026613736525177956)","(0.4146236777305603, 0.43011873960494995, -0.04213637858629227)","(0.4455975592136383, 0.493014395236969, -0.05660519376397133)","(0.4841545820236206, 0.5380755662918091, -0.07085523009300232)","(0.3736208379268646, 0.5583971738815308, -0.01659286394715309)","(0.40503716468811035, 0.6286247968673706, -0.03984308987855911)","(0.4266529381275177, 0.6705880165100098, -0.06114108860492706)","(0.4471784234046936, 0.7065955996513367, -0.07694394141435623)","(0.32565876841545105, 0.5840441584587097, -0.021532680839300156)","(0.33496883511543274, 0.6850011348724365, -0.04122031480073929)","(0.3502504527568817, 0.7408756017684937, -0.06112445890903473)","(0.3706061542034149, 0.783870279788971, -0.0755763053894043)","(0.27853643894195557, 0.5788098573684692, -0.031030908226966858)","(0.2720341682434082, 0.6764074563980103, -0.053612854331731796)","(0.27912694215774536, 0.7351260185241699, -0.07097868621349335)","(0.2943228781223297, 0.7853750586509705, -0.08290771394968033)","(0.23303845524787903, 0.5483306050300598, -0.04273061826825142)","(0.2018289566040039, 0.6169252991676331, -0.06307981163263321)","(0.19299638271331787, 0.6681637167930603, -0.07410786300897598)","(0.19586895406246185, 0.715657114982605, -0.08156874775886536)",NEGATIVE
29,"(0.29958245158195496, 0.33710992336273193, 2.77509457191627e-07)","(0.3645690381526947, 0.36442309617996216, -0.02812235802412033)","(0.41252413392066956, 0.4264165759086609, -0.04553768411278725)","(0.445920467376709, 0.4861167371273041, -0.06122495234012604)","(0.48435333371162415, 0.5299274325370789, -0.07687882333993912)","(0.3707018494606018, 0.5644821524620056, -0.024600321426987648)","(0.40141069889068604, 0.6451822519302368, -0.048125069588422775)","(0.4206199645996094, 0.6938174962997437, -0.06866324692964554)","(0.438332200050354, 0.7351066470146179, -0.08392556011676788)","(0.32058969140052795, 0.5868387818336487, -0.0290109533816576)","(0.32780617475509644, 0.6918521523475647, -0.05030065029859543)","(0.3418735861778259, 0.7483388185501099, -0.07053110003471375)","(0.36149728298187256, 0.7899531126022339, -0.08471635729074478)","(0.2730887830257416, 0.5795652270317078, -0.03738576918840408)","(0.266466349363327, 0.6772293448448181, -0.0602799616754055)","(0.2742026746273041, 0.7364710569381714, -0.07793863862752914)","(0.2897453308105469, 0.7855203151702881, -0.08992467075586319)","(0.22880366444587708, 0.5486387610435486, -0.04792363941669464)","(0.19786030054092407, 0.6174296736717224, -0.06865313649177551)","(0.1888117492198944, 0.6686503887176514, -0.08014533668756485)","(0.19088685512542725, 0.7156320214271545, -0.08770234882831573)",NEGATIVE
30,"(0.29982033371925354, 0.33405429124832153, 2.9791547717650246e-07)","(0.36450353264808655, 0.3640388250350952, -0.029622534289956093)","(0.4121524393558502, 0.4282052218914032, -0.047921713441610336)","(0.4471168518066406, 0.48866507411003113, -0.06431528925895691)","(0.4878541827201843, 0.5321041345596313, -0.08082316070795059)","(0.36988165974617004, 0.566128671169281, -0.02688715048134327)","(0.4003581404685974, 0.6506422758102417, -0.051447004079818726)","(0.41925835609436035, 0.702875554561615, -0.0727074071764946)","(0.4363088011741638, 0.7481845617294312, -0.08875186741352081)","(0.3190895617008209, 0.5868897438049316, -0.03107936680316925)","(0.32649290561676025, 0.6917398571968079, -0.05325384810566902)","(0.34012001752853394, 0.7502541542053223, -0.07421324402093887)","(0.35901349782943726, 0.7955942153930664, -0.0893808975815773)","(0.27144116163253784, 0.578239917755127, -0.0393076166510582)","(0.2642379403114319, 0.6751365065574646, -0.06328931450843811)","(0.27176275849342346, 0.735200822353363, -0.08148193359375)","(0.2873581647872925, 0.7861966490745544, -0.09413844347000122)","(0.22731716930866241, 0.5465560555458069, -0.04976104944944382)","(0.19595420360565186, 0.6151197552680969, -0.07144749164581299)","(0.18669162690639496, 0.6663658618927002, -0.08337705582380295)","(0.18869011104106903, 0.7144657969474792, -0.09154437482357025)",NEGATIVE
31,"(0.3008778989315033, 0.3359948396682739, 3.107468558027904e-07)","(0.3641059398651123, 0.36712998151779175, -0.030205661430954933)","(0.4119695723056793, 0.43078216910362244, -0.0491553395986557)","(0.4477563500404358, 0.4897170066833496, -0.06615952402353287)","(0.48861163854599, 0.5320227742195129, -0.08321698009967804)","(0.3700096905231476, 0.5699253082275391, -0.02729128673672676)","(0.39958280324935913, 0.654567539691925, -0.05212264880537987)","(0.4186439514160156, 0.7059991359710693, -0.07355816662311554)","(0.43573522567749023, 0.7511208653450012, -0.08960842341184616)","(0.31951647996902466, 0.5894408822059631, -0.031244775280356407)","(0.3259432017803192, 0.6934965252876282, -0.053137801587581635)","(0.3390427231788635, 0.7530214190483093, -0.07376363128423691)","(0.3573705852031708, 0.8004577159881592, -0.08885814249515533)","(0.272284597158432, 0.5802136659622192, -0.03940144181251526)","(0.26489564776420593, 0.6761510372161865, -0.06312716007232666)","(0.2719425857067108, 0.7363525629043579, -0.08092375099658966)","(0.28716254234313965, 0.7884339690208435, -0.09335023164749146)","(0.228264719247818, 0.5486549735069275, -0.049944762140512466)","(0.19656294584274292, 0.6172661781311035, -0.07137478142976761)","(0.18682003021240234, 0.6685856580734253, -0.08305473625659943)","(0.18837931752204895, 0.7170563340187073, -0.09103095531463623)",NEGATIVE
32,"(0.2981552481651306, 0.3358272612094879, 3.389878884263453e-07)","(0.36243921518325806, 0.3656143546104431, -0.03048795834183693)","(0.4124935269355774, 0.4306093454360962, -0.04922996088862419)","(0.44914647936820984, 0.4910200238227844, -0.06589888781309128)","(0.49067848920822144, 0.5334780812263489, -0.08252271264791489)","(0.36990195512771606, 0.5696641802787781, -0.027998972684144974)","(0.39945030212402344, 0.6562731266021729, -0.05254814028739929)","(0.4170457422733307, 0.7104305028915405, -0.07361138612031937)","(0.43205025792121887, 0.7576928734779358, -0.08947404474020004)","(0.3186095952987671, 0.5897409319877625, -0.031641047447919846)","(0.32342371344566345, 0.6950835585594177, -0.053496748208999634)","(0.33529162406921387, 0.7559527158737183, -0.07347217947244644)","(0.3525233566761017, 0.803436279296875, -0.08803103864192963)","(0.270957350730896, 0.5815516710281372, -0.03949498385190964)","(0.2629232704639435, 0.6786385178565979, -0.06288735568523407)","(0.27007248997688293, 0.739220142364502, -0.08004751801490784)","(0.28555676341056824, 0.7900527715682983, -0.09194152057170868)","(0.22678431868553162, 0.550989031791687, -0.04981416463851929)","(0.19525139033794403, 0.6205974817276001, -0.07088594138622284)","(0.18618588149547577, 0.672219455242157, -0.08229111135005951)","(0.1886250525712967, 0.7198545932769775, -0.09000406414270401)",NEGATIVE
