,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6375911831855774, 0.59580397605896, 4.0734846606937936e-07)","(0.5975889563560486, 0.6134181022644043, -0.017001235857605934)","(0.5619383454322815, 0.648825466632843, -0.027522161602973938)","(0.5273624658584595, 0.672520101070404, -0.038178544491529465)","(0.4960510730743408, 0.6743802428245544, -0.04874637722969055)","(0.580740749835968, 0.736555814743042, -0.014605491422116756)","(0.5509529113769531, 0.7806015014648438, -0.029994966462254524)","(0.5316654443740845, 0.8076374530792236, -0.04278172552585602)","(0.5164396166801453, 0.8308655619621277, -0.05182604864239693)","(0.6071307063102722, 0.7541543841362, -0.017820412293076515)","(0.5958108305931091, 0.8231896162033081, -0.03049217164516449)","(0.586753249168396, 0.8645977973937988, -0.039927542209625244)","(0.5801971554756165, 0.9005140066146851, -0.046221181750297546)","(0.6327804327011108, 0.7539863586425781, -0.023664887994527817)","(0.6379587650299072, 0.8182339668273926, -0.036763619631528854)","(0.6387799978256226, 0.8615347743034363, -0.0454951710999012)","(0.6381054520606995, 0.9004942178726196, -0.05079295486211777)","(0.6569730043411255, 0.7381597757339478, -0.03138961270451546)","(0.6720625758171082, 0.7847245931625366, -0.04263694956898689)","(0.680554986000061, 0.81690913438797, -0.04670583829283714)","(0.6861724257469177, 0.848541796207428, -0.04871522635221481)",NEGATIVE
21,"(0.6367003321647644, 0.5933132171630859, 3.4754100397549337e-07)","(0.5989179611206055, 0.612669825553894, -0.01332931499928236)","(0.5685549974441528, 0.6509803533554077, -0.021604256704449654)","(0.5398215055465698, 0.6806184649467468, -0.030387049540877342)","(0.5123716592788696, 0.6913890242576599, -0.038928478956222534)","(0.5838512778282166, 0.7305697798728943, -0.010027826763689518)","(0.5533218383789062, 0.767933189868927, -0.02455301582813263)","(0.5327883362770081, 0.7923052310943604, -0.03727387636899948)","(0.5166645646095276, 0.8130081295967102, -0.0462515689432621)","(0.6079092621803284, 0.750713586807251, -0.014383023604750633)","(0.5960358381271362, 0.8192568421363831, -0.025686349719762802)","(0.5865277051925659, 0.8609251379966736, -0.034477945417165756)","(0.5799244046211243, 0.8975332379341125, -0.0405663438141346)","(0.6323446035385132, 0.75191730260849, -0.021282142028212547)","(0.6380131244659424, 0.8157109022140503, -0.033754222095012665)","(0.6382625699043274, 0.8586130738258362, -0.04243476688861847)","(0.6373465657234192, 0.8977471590042114, -0.04799317568540573)","(0.6561076641082764, 0.7369818091392517, -0.029652118682861328)","(0.6716419458389282, 0.7828764915466309, -0.040994394570589066)","(0.6804046630859375, 0.8148269057273865, -0.04514914005994797)","(0.6864606142044067, 0.8459542393684387, -0.04743402451276779)",NEGATIVE
22,"(0.6317591071128845, 0.5906031131744385, 2.9069093443467864e-07)","(0.5961025953292847, 0.6168227791786194, -0.00959009863436222)","(0.571151614189148, 0.6630709171295166, -0.015426449477672577)","(0.5491691827774048, 0.7042931318283081, -0.022841548547148705)","(0.5234745740890503, 0.7265128493309021, -0.029995784163475037)","(0.5883314609527588, 0.7314357757568359, 0.0007104338728822768)","(0.5618890523910522, 0.7575314044952393, -0.01379422377794981)","(0.5408000349998474, 0.7689313888549805, -0.027302565053105354)","(0.5249661207199097, 0.7755604982376099, -0.03626257926225662)","(0.609398603439331, 0.7512528896331787, -0.005518269259482622)","(0.5955818295478821, 0.8159271478652954, -0.01604670286178589)","(0.5829001665115356, 0.8568781614303589, -0.025105716660618782)","(0.5743257403373718, 0.8927632570266724, -0.03126661479473114)","(0.6321216821670532, 0.752166211605072, -0.015004560351371765)","(0.6370847225189209, 0.8158645629882812, -0.02881704270839691)","(0.6365967988967896, 0.8599830865859985, -0.03882405906915665)","(0.6347830891609192, 0.8991543650627136, -0.044898223131895065)","(0.6547142267227173, 0.7364852428436279, -0.0255433302372694)","(0.6700920462608337, 0.7815956473350525, -0.03808882087469101)","(0.6781272888183594, 0.8144849538803101, -0.042943503707647324)","(0.6833327412605286, 0.8459961414337158, -0.04585089534521103)",NEGATIVE
23,"(0.6309424042701721, 0.5904405117034912, 2.537821330861334e-07)","(0.5958269834518433, 0.6162790060043335, -0.00857760850340128)","(0.5732928514480591, 0.6648200750350952, -0.013977807946503162)","(0.5533547401428223, 0.7066479325294495, -0.02127962000668049)","(0.5285719633102417, 0.7293598651885986, -0.028364043682813644)","(0.5912538170814514, 0.7298269271850586, 0.0005519055412150919)","(0.5668063163757324, 0.7538580298423767, -0.015297171659767628)","(0.5458818674087524, 0.7581769824028015, -0.0297932717949152)","(0.528897762298584, 0.7585902810096741, -0.039156630635261536)","(0.6103697419166565, 0.74858158826828, -0.0061188628897070885)","(0.5955379605293274, 0.8102996349334717, -0.017417114228010178)","(0.5814718008041382, 0.8517400622367859, -0.026755129918456078)","(0.5704724192619324, 0.8894268274307251, -0.03320997580885887)","(0.6323233842849731, 0.7505569458007812, -0.016121316701173782)","(0.6372710466384888, 0.8157751560211182, -0.030163917690515518)","(0.636627197265625, 0.8596380949020386, -0.04045651853084564)","(0.6341727375984192, 0.8984587788581848, -0.04662063345313072)","(0.6543312072753906, 0.7366018891334534, -0.02717203088104725)","(0.6697036623954773, 0.7835817337036133, -0.038801759481430054)","(0.67694491147995, 0.8169322609901428, -0.04333365336060524)","(0.681527853012085, 0.8482611179351807, -0.04632190614938736)",NEGATIVE
24,"(0.6303290724754333, 0.5903099775314331, 2.7405187097429007e-07)","(0.5953050255775452, 0.6150174736976624, -0.008898201398551464)","(0.5728960037231445, 0.664070725440979, -0.014345388859510422)","(0.5528744459152222, 0.705924391746521, -0.021548233926296234)","(0.5278254151344299, 0.7266791462898254, -0.028437335044145584)","(0.5911704897880554, 0.7299217581748962, 0.0007110002334229648)","(0.5652642250061035, 0.7540591359138489, -0.014335677959024906)","(0.5438839197158813, 0.7615137100219727, -0.028022663667798042)","(0.5270397663116455, 0.7633781433105469, -0.03672652319073677)","(0.6110380291938782, 0.7485746741294861, -0.005518575664609671)","(0.5976718664169312, 0.8095659613609314, -0.016005389392375946)","(0.5845293402671814, 0.8513692617416382, -0.02441415935754776)","(0.574596643447876, 0.8891475796699524, -0.03004518710076809)","(0.6330077052116394, 0.7503206133842468, -0.015111710876226425)","(0.6388214826583862, 0.8147059679031372, -0.028685979545116425)","(0.6389878988265991, 0.8584864139556885, -0.038389649242162704)","(0.6378594040870667, 0.8967257738113403, -0.04403335601091385)","(0.6548213958740234, 0.7362381219863892, -0.025780415162444115)","(0.6710470914840698, 0.7827685475349426, -0.037571437656879425)","(0.6789373755455017, 0.8158968091011047, -0.04225301370024681)","(0.683903157711029, 0.8468303680419922, -0.04514311999082565)",NEGATIVE
25,"(0.6323133707046509, 0.5909323692321777, 3.283354601535393e-07)","(0.5959088206291199, 0.6127537488937378, -0.011235569603741169)","(0.5696878433227539, 0.6583099961280823, -0.017630212008953094)","(0.5443166494369507, 0.6986727714538574, -0.024978989735245705)","(0.5159918069839478, 0.7145770788192749, -0.03217904269695282)","(0.5885218977928162, 0.7284696698188782, -0.0044142743572592735)","(0.5594586133956909, 0.7572620511054993, -0.018116222694516182)","(0.5375226140022278, 0.7755999565124512, -0.030497103929519653)","(0.5193580389022827, 0.7885419130325317, -0.03905747830867767)","(0.6108269691467285, 0.7492361068725586, -0.009423754177987576)","(0.5994805097579956, 0.814008891582489, -0.01960444077849388)","(0.5884718894958496, 0.8559182286262512, -0.027340352535247803)","(0.5810114145278931, 0.8930226564407349, -0.03228309005498886)","(0.6338868737220764, 0.7512997388839722, -0.017295630648732185)","(0.6397866010665894, 0.8157668709754944, -0.030668439343571663)","(0.6405906677246094, 0.8584725856781006, -0.039562635123729706)","(0.6406087875366211, 0.8963552713394165, -0.04446825012564659)","(0.6565372347831726, 0.7369774580001831, -0.026348257437348366)","(0.6726812720298767, 0.7826967239379883, -0.03907914459705353)","(0.6810013651847839, 0.8147605061531067, -0.04393944889307022)","(0.686785876750946, 0.8451944589614868, -0.04638035222887993)",NEGATIVE
26,"(0.6339829564094543, 0.5905425548553467, 3.2129869964592217e-07)","(0.5966161489486694, 0.6116947531700134, -0.010404488071799278)","(0.5689562559127808, 0.6574330925941467, -0.015963787212967873)","(0.5414652824401855, 0.6946631669998169, -0.022413384169340134)","(0.5127529501914978, 0.7070844173431396, -0.028801286593079567)","(0.5878565907478333, 0.7305420637130737, -0.004525416996330023)","(0.5584958791732788, 0.7637999653816223, -0.01752941496670246)","(0.5365905165672302, 0.7845693230628967, -0.02983827143907547)","(0.5187614560127258, 0.8006397485733032, -0.038793373852968216)","(0.6110358238220215, 0.751163125038147, -0.009683170355856419)","(0.6011806130409241, 0.8178141117095947, -0.01960540935397148)","(0.5915926694869995, 0.8592469692230225, -0.028068384155631065)","(0.58566814661026, 0.894479513168335, -0.033928126096725464)","(0.6344389319419861, 0.7520466446876526, -0.017409110441803932)","(0.6415244936943054, 0.815131664276123, -0.02976834960281849)","(0.6426169276237488, 0.858590304851532, -0.03920925781130791)","(0.6425606608390808, 0.8974316716194153, -0.04514964669942856)","(0.6568967700004578, 0.7365436553955078, -0.026294957846403122)","(0.6729243993759155, 0.7812587022781372, -0.03824584558606148)","(0.6815733313560486, 0.8132816553115845, -0.04331853613257408)","(0.6873370409011841, 0.8443233370780945, -0.04631951078772545)",NEGATIVE
27,"(0.6356539726257324, 0.5906898975372314, 3.4121657677133044e-07)","(0.5983110070228577, 0.6112135648727417, -0.012496872805058956)","(0.5698372721672058, 0.6574374437332153, -0.019015422090888023)","(0.5405543446540833, 0.6927406191825867, -0.02600337751209736)","(0.5114989876747131, 0.703791081905365, -0.03275478258728981)","(0.588858425617218, 0.7351043820381165, -0.007543661165982485)","(0.5587378144264221, 0.7754533290863037, -0.020799962803721428)","(0.5381931662559509, 0.8016272187232971, -0.03269670531153679)","(0.5220146179199219, 0.8224637508392334, -0.041312169283628464)","(0.6128166913986206, 0.7535598874092102, -0.011480025015771389)","(0.6043006777763367, 0.8213362097740173, -0.021458463743329048)","(0.5962443351745605, 0.8630717992782593, -0.02952391467988491)","(0.5913969278335571, 0.8978230953216553, -0.035227999091148376)","(0.6362271904945374, 0.7533045411109924, -0.018026379868388176)","(0.6441851258277893, 0.8155990242958069, -0.02934759110212326)","(0.6458607912063599, 0.8584513664245605, -0.0379704013466835)","(0.6463910341262817, 0.8969006538391113, -0.043791573494672775)","(0.6577333807945251, 0.7375049591064453, -0.02606499195098877)","(0.6738895773887634, 0.7811126112937927, -0.03721983730792999)","(0.682730495929718, 0.8122456669807434, -0.042142823338508606)","(0.6887609362602234, 0.8432326912879944, -0.04517000541090965)",NEGATIVE
28,"(0.6349635720252991, 0.5903465747833252, 3.404735480216914e-07)","(0.5976040363311768, 0.6118065118789673, -0.013547569513320923)","(0.5687815546989441, 0.6577693223953247, -0.020514506846666336)","(0.5394242405891418, 0.6914686560630798, -0.027899961918592453)","(0.5098562836647034, 0.7013900876045227, -0.03501007705926895)","(0.5889911651611328, 0.7400415539741516, -0.007909339852631092)","(0.5615729689598083, 0.7857059836387634, -0.020891929045319557)","(0.5437033176422119, 0.8145071864128113, -0.03277948498725891)","(0.529574990272522, 0.8385644555091858, -0.04152437672019005)","(0.6143226027488708, 0.7560619711875916, -0.011558366008102894)","(0.6071199774742126, 0.8240055441856384, -0.021566756069660187)","(0.599928081035614, 0.8652265071868896, -0.029968520626425743)","(0.5951865911483765, 0.8996341228485107, -0.0359279103577137)","(0.6380155086517334, 0.7536748647689819, -0.017852002754807472)","(0.6452572345733643, 0.8153440356254578, -0.028635019436478615)","(0.646799623966217, 0.8583908081054688, -0.036970749497413635)","(0.647031843662262, 0.897185206413269, -0.04267910495400429)","(0.6592945456504822, 0.7357569336891174, -0.025852154940366745)","(0.6749380826950073, 0.7792375087738037, -0.03623318672180176)","(0.683729887008667, 0.8107025623321533, -0.04067757725715637)","(0.689761221408844, 0.8418475985527039, -0.04335661977529526)",NEGATIVE
29,"(0.6334157586097717, 0.5908277630805969, 3.306130906821636e-07)","(0.5963935852050781, 0.6126510500907898, -0.013629508204758167)","(0.5679519176483154, 0.6568804383277893, -0.021178971976041794)","(0.5399889945983887, 0.6897503137588501, -0.029263149946928024)","(0.5117745995521545, 0.7008082270622253, -0.03719959408044815)","(0.5886682271957397, 0.7405239343643188, -0.009024353697896004)","(0.5611613988876343, 0.7872014045715332, -0.023201903328299522)","(0.542726993560791, 0.8160780072212219, -0.035927776247262955)","(0.5279097557067871, 0.8397688269615173, -0.04510025307536125)","(0.6135461330413818, 0.755792498588562, -0.013032776303589344)","(0.606999397277832, 0.82452791929245, -0.023765239864587784)","(0.6002531051635742, 0.8664199709892273, -0.032981108874082565)","(0.5957368612289429, 0.9010408520698547, -0.039714712649583817)","(0.6367981433868408, 0.7527632117271423, -0.019660504534840584)","(0.6441594958305359, 0.8146408200263977, -0.03102944791316986)","(0.6460466384887695, 0.8579831123352051, -0.03989866375923157)","(0.646555483341217, 0.8969969749450684, -0.04612649977207184)","(0.657829225063324, 0.7345837950706482, -0.02797595225274563)","(0.6738969087600708, 0.7780880331993103, -0.03892238065600395)","(0.6830019950866699, 0.8097391128540039, -0.0437166728079319)","(0.6893746256828308, 0.8411242961883545, -0.04673585668206215)",NEGATIVE
30,"(0.6309926509857178, 0.5892062187194824, 2.9524633760047436e-07)","(0.5953211784362793, 0.6124969124794006, -0.011354884132742882)","(0.5696296095848083, 0.6554943323135376, -0.01806899532675743)","(0.5465362071990967, 0.6923287510871887, -0.02561013028025627)","(0.5204712152481079, 0.7094112634658813, -0.03288163244724274)","(0.5882382988929749, 0.7368569374084473, -0.0044503710232675076)","(0.5611945986747742, 0.7754932045936584, -0.018096739426255226)","(0.5418863296508789, 0.8012490272521973, -0.031207242980599403)","(0.5267544388771057, 0.8228632807731628, -0.04064004868268967)","(0.6121119260787964, 0.7542293071746826, -0.00968834850937128)","(0.6051838397979736, 0.8222175240516663, -0.019891690462827682)","(0.5971027612686157, 0.8631770610809326, -0.028862765058875084)","(0.5918583869934082, 0.8975728154182434, -0.03531574830412865)","(0.6353451609611511, 0.7523432970046997, -0.017677325755357742)","(0.6429778933525085, 0.8140822649002075, -0.02965368516743183)","(0.643861711025238, 0.8573876619338989, -0.038502342998981476)","(0.6436132192611694, 0.8968452215194702, -0.04444979876279831)","(0.6569157838821411, 0.7347257733345032, -0.027033435180783272)","(0.673649251461029, 0.7787617444992065, -0.038673851639032364)","(0.6825699210166931, 0.8103886842727661, -0.043261200189590454)","(0.688934862613678, 0.8414819240570068, -0.04604288935661316)",NEGATIVE
31,"(0.6296371817588806, 0.5861193537712097, 2.422515592570562e-07)","(0.594822883605957, 0.6155886650085449, -0.0070462762378156185)","(0.5725348591804504, 0.6647109985351562, -0.011998237110674381)","(0.554779589176178, 0.706834614276886, -0.019422728568315506)","(0.5309028625488281, 0.731453001499176, -0.026823054999113083)","(0.5913106203079224, 0.7331193089485168, 0.004635137505829334)","(0.5680756568908691, 0.7579060792922974, -0.009616564027965069)","(0.5485486388206482, 0.7674658298492432, -0.023796532303094864)","(0.5335003733634949, 0.7729538679122925, -0.033244531601667404)","(0.6117251515388489, 0.7506546974182129, -0.0030548658687621355)","(0.6005046963691711, 0.813023567199707, -0.012875387445092201)","(0.5885791778564453, 0.8538976311683655, -0.021966740489006042)","(0.5802952647209167, 0.8906756043434143, -0.02842409722507)","(0.6340463757514954, 0.750457763671875, -0.014058127999305725)","(0.6411059498786926, 0.813410222530365, -0.026840735226869583)","(0.6413768529891968, 0.8569871187210083, -0.03612580895423889)","(0.6400680541992188, 0.8970085978507996, -0.041963107883930206)","(0.6560238003730774, 0.7343032956123352, -0.026098551228642464)","(0.6717541217803955, 0.7799021601676941, -0.03723367676138878)","(0.6787381172180176, 0.8127680420875549, -0.0409860797226429)","(0.683037519454956, 0.844357430934906, -0.04343077540397644)",NEGATIVE
32,"(0.630757212638855, 0.5859490633010864, 2.515038204364828e-07)","(0.5952654480934143, 0.6136747002601624, -0.009328964166343212)","(0.5725880265235901, 0.6659343242645264, -0.014887609519064426)","(0.5536519885063171, 0.7092632055282593, -0.022518549114465714)","(0.5289405584335327, 0.7330369353294373, -0.029769081622362137)","(0.5899651050567627, 0.7298687696456909, 0.0027039225678890944)","(0.5662896633148193, 0.755781888961792, -0.013611768372356892)","(0.5459925532341003, 0.758725106716156, -0.028971832245588303)","(0.5291197299957275, 0.7573060989379883, -0.03865149989724159)","(0.6098425388336182, 0.747341513633728, -0.00364678748883307)","(0.5958834886550903, 0.8074391484260559, -0.014607613906264305)","(0.5830302238464355, 0.8482444286346436, -0.023932991549372673)","(0.572311282157898, 0.8863022327423096, -0.030224207788705826)","(0.6326545476913452, 0.748059868812561, -0.013749120756983757)","(0.6382029056549072, 0.8117143511772156, -0.02726484276354313)","(0.6383184790611267, 0.854793131351471, -0.036347080022096634)","(0.6360719203948975, 0.8937177658081055, -0.04155087471008301)","(0.6556753516197205, 0.733332633972168, -0.025168340653181076)","(0.6708806753158569, 0.7796967029571533, -0.0360434353351593)","(0.6777257323265076, 0.8126477599143982, -0.03936612233519554)","(0.6813328862190247, 0.8443663120269775, -0.04136982560157776)",NEGATIVE
