,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2624730169773102, 0.20636650919914246, 2.5068953135587435e-08)","(0.29981356859207153, 0.2471485137939453, -0.00822832714766264)","(0.3241337537765503, 0.31770434975624084, -0.01158942375332117)","(0.34775182604789734, 0.3632733225822449, -0.01751670427620411)","(0.37701940536499023, 0.39088770747184753, -0.02392287738621235)","(0.2769835293292999, 0.37669694423675537, 0.008614816702902317)","(0.3019343316555023, 0.4204530119895935, -0.005440706852823496)","(0.32275670766830444, 0.45029130578041077, -0.020496200770139694)","(0.340970516204834, 0.4752657413482666, -0.031392380595207214)","(0.25028637051582336, 0.386035680770874, 6.506033969344571e-05)","(0.24499914050102234, 0.45651477575302124, -0.011463744565844536)","(0.2539810836315155, 0.5055462121963501, -0.02374289743602276)","(0.2673630118370056, 0.545421838760376, -0.03246278688311577)","(0.2281760424375534, 0.3764267563819885, -0.012183042243123055)","(0.21853257715702057, 0.4436766505241394, -0.02670951746404171)","(0.22808776795864105, 0.4874272346496582, -0.03778992220759392)","(0.24356673657894135, 0.5231522917747498, -0.044063158333301544)","(0.21076306700706482, 0.352860689163208, -0.025725357234477997)","(0.20409005880355835, 0.4087080657482147, -0.03605126217007637)","(0.21160736680030823, 0.44361668825149536, -0.03995836153626442)","(0.2268221080303192, 0.4719330966472626, -0.0424952358007431)",NEGATIVE
21,"(0.2635214030742645, 0.2054685801267624, -2.0726258043168855e-08)","(0.3008071184158325, 0.24748098850250244, -0.0047882297076284885)","(0.3241506814956665, 0.3195396959781647, -0.006143937353044748)","(0.34610623121261597, 0.36563247442245483, -0.011061139404773712)","(0.37467479705810547, 0.3932446241378784, -0.016581008210778236)","(0.27597591280937195, 0.3746381103992462, 0.015140421688556671)","(0.3034951388835907, 0.4143819808959961, 0.00037777371471747756)","(0.32776373624801636, 0.4406333565711975, -0.016198817640542984)","(0.3492346405982971, 0.4600285291671753, -0.027444101870059967)","(0.250630646944046, 0.38464564085006714, 0.005376658868044615)","(0.24711820483207703, 0.4545783996582031, -0.005620747338980436)","(0.2565267086029053, 0.5032667517662048, -0.018171487376093864)","(0.2701985239982605, 0.541828989982605, -0.026956802234053612)","(0.22890661656856537, 0.37556949257850647, -0.008345989510416985)","(0.21959808468818665, 0.44298607110977173, -0.022650329396128654)","(0.2293241024017334, 0.4867289960384369, -0.03376695141196251)","(0.24534361064434052, 0.5208958387374878, -0.03963995352387428)","(0.21209931373596191, 0.35252153873443604, -0.023168856278061867)","(0.2063569724559784, 0.4105556011199951, -0.03314708545804024)","(0.21416403353214264, 0.4475655257701874, -0.036964718252420425)","(0.22994987666606903, 0.47781825065612793, -0.039208050817251205)",NEGATIVE
22,"(0.2670641839504242, 0.2054709494113922, -7.49360609120231e-08)","(0.30131128430366516, 0.2477712333202362, -0.004550029523670673)","(0.32187074422836304, 0.32052427530288696, -0.007097563706338406)","(0.3413298726081848, 0.36669930815696716, -0.013325811363756657)","(0.3682939112186432, 0.39483416080474854, -0.020002471283078194)","(0.27407148480415344, 0.37345415353775024, 0.014442373998463154)","(0.2992120385169983, 0.4094667136669159, -0.004508526995778084)","(0.32486653327941895, 0.42433398962020874, -0.02473692037165165)","(0.34760144352912903, 0.43034565448760986, -0.037095215171575546)","(0.2513650357723236, 0.38330933451652527, 0.004682053346186876)","(0.2498534470796585, 0.4526923894882202, -0.00735589349642396)","(0.2599497437477112, 0.4998331367969513, -0.02067328803241253)","(0.27273324131965637, 0.5371872782707214, -0.030106287449598312)","(0.2305183708667755, 0.37366676330566406, -0.009380090050399303)","(0.22230632603168488, 0.4408130645751953, -0.023656416684389114)","(0.23169024288654327, 0.48327767848968506, -0.034133926033973694)","(0.2463201880455017, 0.5170263648033142, -0.03980676829814911)","(0.21350271999835968, 0.3495466411113739, -0.02460380271077156)","(0.2072559893131256, 0.4072910249233246, -0.033501993864774704)","(0.214417964220047, 0.44322746992111206, -0.03608515486121178)","(0.22941474616527557, 0.47297218441963196, -0.03767270967364311)",NEGATIVE
23,"(0.2675860822200775, 0.20365570485591888, -1.1720639747636596e-07)","(0.30126282572746277, 0.24465513229370117, -0.005367931444197893)","(0.32062938809394836, 0.31614038348197937, -0.008410452865064144)","(0.3393244445323944, 0.3614369332790375, -0.015179960057139397)","(0.363189160823822, 0.39347901940345764, -0.02204853482544422)","(0.27498653531074524, 0.3685222864151001, 0.013826907612383366)","(0.30000728368759155, 0.4058781564235687, -0.007497452665120363)","(0.3284921944141388, 0.41646915674209595, -0.02940176986157894)","(0.3544265627861023, 0.41792091727256775, -0.041923534125089645)","(0.2524992525577545, 0.3789616823196411, 0.004934243857860565)","(0.25163981318473816, 0.44834044575691223, -0.008420750498771667)","(0.2630610167980194, 0.4949875473976135, -0.022063907235860825)","(0.2768770456314087, 0.5321111083030701, -0.031193234026432037)","(0.23167213797569275, 0.37069764733314514, -0.008574813604354858)","(0.22285141050815582, 0.4377410113811493, -0.023065319284796715)","(0.2335183322429657, 0.4802335202693939, -0.03307918831706047)","(0.24921679496765137, 0.5140634775161743, -0.0378764308989048)","(0.21413645148277283, 0.3487045168876648, -0.023401595652103424)","(0.20839062333106995, 0.4067240357398987, -0.03178784251213074)","(0.21664723753929138, 0.4438478648662567, -0.03374914452433586)","(0.23212319612503052, 0.4739523231983185, -0.03445742279291153)",NEGATIVE
24,"(0.2659844756126404, 0.20404158532619476, -1.303350529724412e-07)","(0.3001667857170105, 0.24367906153202057, -0.0049482290633022785)","(0.3201723098754883, 0.3156818449497223, -0.007925008423626423)","(0.3388393521308899, 0.3608960211277008, -0.014533654786646366)","(0.36275672912597656, 0.39226052165031433, -0.02137131430208683)","(0.27521103620529175, 0.36811885237693787, 0.013241861946880817)","(0.3010769486427307, 0.40517815947532654, -0.007994825020432472)","(0.32896918058395386, 0.41380688548088074, -0.02995521016418934)","(0.35505369305610657, 0.41321420669555664, -0.04246961697936058)","(0.25231391191482544, 0.37882372736930847, 0.004286468960344791)","(0.2530493438243866, 0.44776391983032227, -0.009134338237345219)","(0.265846312046051, 0.4924297332763672, -0.02293980121612549)","(0.28149300813674927, 0.5265101194381714, -0.03196324408054352)","(0.23099061846733093, 0.3703914284706116, -0.009070449508726597)","(0.22350507974624634, 0.43779435753822327, -0.0232833381742239)","(0.2339140921831131, 0.4796678423881531, -0.03291795402765274)","(0.2494722306728363, 0.5127547979354858, -0.03749628737568855)","(0.21340572834014893, 0.34801772236824036, -0.023643791675567627)","(0.20876625180244446, 0.40583333373069763, -0.03185468539595604)","(0.2161150872707367, 0.44280844926834106, -0.033396560698747635)","(0.23051409423351288, 0.4736800789833069, -0.03378211334347725)",NEGATIVE
25,"(0.26651135087013245, 0.20323163270950317, -1.124939075225484e-07)","(0.3000240921974182, 0.24375715851783752, -0.004309697542339563)","(0.3195464611053467, 0.31590789556503296, -0.0067670224234461784)","(0.3381197452545166, 0.36189162731170654, -0.012942049652338028)","(0.362945020198822, 0.392765611410141, -0.01944369450211525)","(0.27336421608924866, 0.36750391125679016, 0.01467093639075756)","(0.3006606101989746, 0.40352076292037964, -0.005593287758529186)","(0.3288463354110718, 0.4149206876754761, -0.026966895908117294)","(0.3550638258457184, 0.4171777069568634, -0.03940555453300476)","(0.25056490302085876, 0.37846216559410095, 0.005402631126344204)","(0.2518937587738037, 0.44812634587287903, -0.00758653087541461)","(0.26374971866607666, 0.4930054247379303, -0.02137860283255577)","(0.2782694101333618, 0.5278784036636353, -0.030543038621544838)","(0.22947467863559723, 0.370230495929718, -0.008180412463843822)","(0.22218440473079681, 0.43717774748802185, -0.022638730704784393)","(0.2323128879070282, 0.4792387783527374, -0.03276580199599266)","(0.24787135422229767, 0.5128417611122131, -0.03770305961370468)","(0.21221457421779633, 0.3480113744735718, -0.02286171354353428)","(0.20766746997833252, 0.40586960315704346, -0.031268615275621414)","(0.2152564972639084, 0.44222673773765564, -0.03303205966949463)","(0.23038655519485474, 0.47238925099372864, -0.03368702158331871)",NEGATIVE
26,"(0.26332759857177734, 0.20093418657779694, -2.5106357881554686e-08)","(0.29895272850990295, 0.24251067638397217, -0.006785322912037373)","(0.3205387592315674, 0.31524068117141724, -0.009142258204519749)","(0.3423600494861603, 0.36244672536849976, -0.014531301334500313)","(0.37159961462020874, 0.38954341411590576, -0.02032029815018177)","(0.2750774621963501, 0.3665648102760315, 0.013025077059864998)","(0.3024372160434723, 0.40486040711402893, -0.0022276374511420727)","(0.32552632689476013, 0.4297720789909363, -0.019064417108893394)","(0.3458951711654663, 0.4487338662147522, -0.030546335503458977)","(0.2504946291446686, 0.3779735565185547, 0.004363974090665579)","(0.24960145354270935, 0.449147492647171, -0.0070929997600615025)","(0.25802308320999146, 0.49607235193252563, -0.01972814090549946)","(0.2696753442287445, 0.534008800983429, -0.028461556881666183)","(0.22851049900054932, 0.36944079399108887, -0.00829477608203888)","(0.21968410909175873, 0.43635237216949463, -0.022534267976880074)","(0.228170707821846, 0.4778275489807129, -0.03348071500658989)","(0.24269139766693115, 0.5112271904945374, -0.0392560213804245)","(0.21066626906394958, 0.3468729257583618, -0.022219626232981682)","(0.20434626936912537, 0.4036903381347656, -0.031303051859140396)","(0.21176326274871826, 0.4392622411251068, -0.03452809900045395)","(0.22734563052654266, 0.46861448884010315, -0.03652404621243477)",NEGATIVE
27,"(0.26104217767715454, 0.19810080528259277, -1.2027889795263036e-08)","(0.29732078313827515, 0.2390916347503662, -0.00704902783036232)","(0.320433646440506, 0.31205281615257263, -0.00927157886326313)","(0.3439025282859802, 0.3591500222682953, -0.014340197667479515)","(0.37432044744491577, 0.3848966658115387, -0.019878186285495758)","(0.2751580774784088, 0.366204172372818, 0.011867816559970379)","(0.3011339008808136, 0.4076986610889435, -0.002295034471899271)","(0.32316768169403076, 0.4348468780517578, -0.01779821887612343)","(0.34261026978492737, 0.45653513073921204, -0.028587186709046364)","(0.24910973012447357, 0.3769467771053314, 0.003346532117575407)","(0.24662622809410095, 0.44765040278434753, -0.00767489755526185)","(0.2553112208843231, 0.49607938528060913, -0.019712159410119057)","(0.26792556047439575, 0.5355160236358643, -0.028185086324810982)","(0.2267218828201294, 0.36842966079711914, -0.009069294668734074)","(0.2171745002269745, 0.43601876497268677, -0.02336587756872177)","(0.22602225840091705, 0.4801173806190491, -0.034639544785022736)","(0.24113677442073822, 0.5154470801353455, -0.04070648178458214)","(0.20906494557857513, 0.34642186760902405, -0.0226715337485075)","(0.20284174382686615, 0.40528273582458496, -0.03221281245350838)","(0.2107054889202118, 0.441929429769516, -0.03586992621421814)","(0.22676502168178558, 0.4712103605270386, -0.03819362074136734)",NEGATIVE
28,"(0.25934451818466187, 0.19963468611240387, -6.812274633283266e-10)","(0.2959243059158325, 0.23981459438800812, -0.006510617211461067)","(0.32053324580192566, 0.31240588426589966, -0.008553273044526577)","(0.3432369530200958, 0.35877877473831177, -0.013347834348678589)","(0.37338295578956604, 0.3826996386051178, -0.018904779106378555)","(0.27516594529151917, 0.3694404661655426, 0.009745628573000431)","(0.2985105514526367, 0.4141717553138733, -0.0032877360936254263)","(0.31793925166130066, 0.4429560601711273, -0.017469497397542)","(0.33552810549736023, 0.4672825038433075, -0.02776988036930561)","(0.24883440136909485, 0.37906286120414734, 0.0009230186697095633)","(0.24568431079387665, 0.4502805769443512, -0.009508820250630379)","(0.25435206294059753, 0.4989507496356964, -0.021148227155208588)","(0.26714637875556946, 0.5391825437545776, -0.029697353020310402)","(0.2264409214258194, 0.3695756196975708, -0.01141975075006485)","(0.21721935272216797, 0.43788108229637146, -0.025096533820033073)","(0.22613660991191864, 0.4806753396987915, -0.03631770983338356)","(0.2412480264902115, 0.5155507326126099, -0.04285208880901337)","(0.20851410925388336, 0.3470385670661926, -0.024860166013240814)","(0.2026049792766571, 0.4060516059398651, -0.03454764932394028)","(0.21044005453586578, 0.44215574860572815, -0.038693618029356)","(0.22618228197097778, 0.47154271602630615, -0.04164624214172363)",NEGATIVE
29,"(0.2598040997982025, 0.19978982210159302, 2.1726496157725705e-08)","(0.29616793990135193, 0.24051393568515778, -0.007437897380441427)","(0.32040509581565857, 0.31233853101730347, -0.010053355246782303)","(0.34304046630859375, 0.3583652377128601, -0.015148673206567764)","(0.37251007556915283, 0.38322731852531433, -0.020947398617863655)","(0.2749751806259155, 0.37000083923339844, 0.007995635271072388)","(0.2981201410293579, 0.4168300926685333, -0.004335946403443813)","(0.31610777974128723, 0.4475491940975189, -0.01776064932346344)","(0.33182036876678467, 0.47454988956451416, -0.02795368619263172)","(0.24842320382595062, 0.3793163001537323, -0.00044886558316648006)","(0.24444827437400818, 0.45119473338127136, -0.010918506421148777)","(0.25233617424964905, 0.5002564191818237, -0.022398922592401505)","(0.2642876207828522, 0.5407296419143677, -0.030920226126909256)","(0.22644971311092377, 0.3700147569179535, -0.012281154282391071)","(0.21807123720645905, 0.4391644597053528, -0.025579236447811127)","(0.2265268862247467, 0.4823901355266571, -0.03632081672549248)","(0.24078917503356934, 0.5181735157966614, -0.04285002872347832)","(0.2087581753730774, 0.34779036045074463, -0.02534766122698784)","(0.2030007243156433, 0.406229168176651, -0.03532709181308746)","(0.21077613532543182, 0.44244685769081116, -0.03974761813879013)","(0.2260514199733734, 0.47255226969718933, -0.042990341782569885)",NEGATIVE
30,"(0.2600947916507721, 0.19851934909820557, 3.1571889991255375e-08)","(0.2965453267097473, 0.23968693614006042, -0.008246317505836487)","(0.32048138976097107, 0.31088370084762573, -0.011308151297271252)","(0.3432326018810272, 0.3574328124523163, -0.01686878316104412)","(0.3734000623226166, 0.38324734568595886, -0.023061612620949745)","(0.27542027831077576, 0.370248943567276, 0.008790243417024612)","(0.2979373335838318, 0.4177019000053406, -0.003065715776756406)","(0.31517085433006287, 0.4491426944732666, -0.016519945114850998)","(0.3301220238208771, 0.47766777873039246, -0.027110541239380836)","(0.24859413504600525, 0.3793250322341919, 0.0005008702864870429)","(0.2446354627609253, 0.4507848620414734, -0.009326961822807789)","(0.25197768211364746, 0.4993618130683899, -0.02105099894106388)","(0.2634584605693817, 0.5401225686073303, -0.03015991300344467)","(0.22664202749729156, 0.36980316042900085, -0.011317268945276737)","(0.21831072866916656, 0.4375388026237488, -0.024223612621426582)","(0.22707316279411316, 0.47959887981414795, -0.03520707041025162)","(0.24189646542072296, 0.5149016380310059, -0.042290445417165756)","(0.2090836763381958, 0.3472241461277008, -0.02451751008629799)","(0.2033044993877411, 0.4037604033946991, -0.034402769058942795)","(0.21100804209709167, 0.4385472238063812, -0.03909515589475632)","(0.22652307152748108, 0.46763646602630615, -0.04278986528515816)",NEGATIVE
31,"(0.26017728447914124, 0.1987273395061493, 2.8824683084849312e-08)","(0.29666492342948914, 0.23938798904418945, -0.008181732147932053)","(0.3211101293563843, 0.31069013476371765, -0.011402449570596218)","(0.3438929617404938, 0.35730472207069397, -0.017098616808652878)","(0.3735964000225067, 0.38404780626296997, -0.02341519109904766)","(0.27624526619911194, 0.3705913722515106, 0.008184785954654217)","(0.29899778962135315, 0.4179590046405792, -0.004106571432203054)","(0.316756010055542, 0.4488895535469055, -0.017851630225777626)","(0.3323516547679901, 0.476247102022171, -0.028433842584490776)","(0.2495385706424713, 0.37952762842178345, -4.456139140529558e-05)","(0.24487090110778809, 0.4509454071521759, -0.00992071907967329)","(0.2527995705604553, 0.4992259442806244, -0.021576959639787674)","(0.26517829298973083, 0.5391144752502441, -0.03065093234181404)","(0.2276868224143982, 0.36966681480407715, -0.011786325834691525)","(0.21825160086154938, 0.43785959482192993, -0.02488282509148121)","(0.22777114808559418, 0.4792577624320984, -0.03582789748907089)","(0.24354900419712067, 0.5131690502166748, -0.04282785952091217)","(0.2103542536497116, 0.3467763066291809, -0.02484537661075592)","(0.20369893312454224, 0.4033547043800354, -0.035066571086645126)","(0.21159519255161285, 0.4382985234260559, -0.03993311524391174)","(0.2275380641222, 0.4674709439277649, -0.04366713762283325)",NEGATIVE
