,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.810391902923584, 0.7766518592834473, -5.916999725741334e-07)","(0.7570055723190308, 0.71785569190979, -0.020706897601485252)","(0.7290245294570923, 0.6331439018249512, -0.0373382568359375)","(0.7247740030288696, 0.5672997832298279, -0.05547970533370972)","(0.7100749611854553, 0.5073328018188477, -0.07104272395372391)","(0.7934080958366394, 0.5127221941947937, -0.003934032283723354)","(0.7577977776527405, 0.46193963289260864, -0.04881998151540756)","(0.7236736416816711, 0.4884912371635437, -0.07700145244598389)","(0.706716001033783, 0.5291815400123596, -0.08887267112731934)","(0.8378668427467346, 0.5166440606117249, -0.0126266460865736)","(0.7976906895637512, 0.44652634859085083, -0.05693915858864784)","(0.7647460103034973, 0.5131786465644836, -0.07003052532672882)","(0.760166585445404, 0.5683162808418274, -0.06544509530067444)","(0.8709608912467957, 0.5429229140281677, -0.02787795476615429)","(0.8022447824478149, 0.5308800935745239, -0.06832894682884216)","(0.7824469804763794, 0.6046123504638672, -0.06509341299533844)","(0.7915867567062378, 0.6431927680969238, -0.051341354846954346)","(0.891132116317749, 0.5847383737564087, -0.04587173089385033)","(0.8165760040283203, 0.6019613146781921, -0.07051166892051697)","(0.8011046648025513, 0.6560519337654114, -0.0663413405418396)","(0.8121324181556702, 0.6797207593917847, -0.05575012415647507)",NEGATIVE
21,"(0.811662495136261, 0.7976759672164917, -5.960288262940594e-07)","(0.7551233768463135, 0.7393696904182434, -0.02133106254041195)","(0.725017249584198, 0.6555829644203186, -0.038108374923467636)","(0.7202075123786926, 0.5907549262046814, -0.05651656910777092)","(0.7082647085189819, 0.5308317542076111, -0.07199231535196304)","(0.794389009475708, 0.5281094908714294, -0.0018065243493765593)","(0.7533849477767944, 0.48103415966033936, -0.04604122042655945)","(0.7186641097068787, 0.507362961769104, -0.0741332471370697)","(0.7015356421470642, 0.5478579998016357, -0.08604693412780762)","(0.8372576832771301, 0.5321939587593079, -0.010458000004291534)","(0.7953963279724121, 0.462032288312912, -0.05356084182858467)","(0.7618328332901001, 0.5247299671173096, -0.06661559641361237)","(0.7553185820579529, 0.5789279341697693, -0.06240343675017357)","(0.8690119981765747, 0.558213472366333, -0.025859761983156204)","(0.7988221049308777, 0.5451183319091797, -0.06596561521291733)","(0.7791163325309753, 0.6200011372566223, -0.06331054121255875)","(0.7875879406929016, 0.6606175303459167, -0.05009327083826065)","(0.8880506753921509, 0.6005377173423767, -0.04413962736725807)","(0.8121139407157898, 0.6181301474571228, -0.06955033540725708)","(0.7978302240371704, 0.6726046800613403, -0.06630735844373703)","(0.8098411560058594, 0.6968664526939392, -0.05622798204421997)",NEGATIVE
22,"(0.8099813461303711, 0.8123630285263062, -5.890334477953729e-07)","(0.7544018626213074, 0.7509042024612427, -0.01952989771962166)","(0.7264312505722046, 0.6693417429924011, -0.036469295620918274)","(0.7187962532043457, 0.6084170341491699, -0.05577606335282326)","(0.703436553478241, 0.5488696694374084, -0.07237885892391205)","(0.7928425669670105, 0.5400583148002625, -0.0007513247546739876)","(0.7499673962593079, 0.4947870075702667, -0.045260727405548096)","(0.7142535448074341, 0.5223512649536133, -0.07392638176679611)","(0.6966521739959717, 0.5630205273628235, -0.08618577569723129)","(0.8370668888092041, 0.5441996455192566, -0.010960636660456657)","(0.7944425940513611, 0.47195905447006226, -0.054702166467905045)","(0.7604354619979858, 0.5343224406242371, -0.0690663754940033)","(0.7535128593444824, 0.5875169634819031, -0.06551997363567352)","(0.870188295841217, 0.5717397332191467, -0.027645926922559738)","(0.7974472045898438, 0.5611922144889832, -0.06804010272026062)","(0.7776125073432922, 0.6366069316864014, -0.06604921072721481)","(0.7869133949279785, 0.6753432750701904, -0.05297265201807022)","(0.8904909491539001, 0.6158694624900818, -0.04700816422700882)","(0.8136857151985168, 0.6314967274665833, -0.07111398875713348)","(0.7973083853721619, 0.6847621202468872, -0.06687498092651367)","(0.8076977133750916, 0.7075563669204712, -0.056215181946754456)",NEGATIVE
23,"(0.8139702081680298, 0.8235727548599243, -5.963306080047914e-07)","(0.7581023573875427, 0.7583949565887451, -0.016940494999289513)","(0.7302712798118591, 0.6733568906784058, -0.03189881518483162)","(0.7236651182174683, 0.612166166305542, -0.049705080687999725)","(0.7123815417289734, 0.5513592958450317, -0.06510970741510391)","(0.7967537045478821, 0.5483651161193848, 0.0016012361738830805)","(0.7549639344215393, 0.503616213798523, -0.04171134531497955)","(0.7179306149482727, 0.5273066759109497, -0.0710933730006218)","(0.6970410346984863, 0.5648488998413086, -0.08389922231435776)","(0.8404282331466675, 0.5540900826454163, -0.009263708256185055)","(0.7998985648155212, 0.48195600509643555, -0.05036533623933792)","(0.7644373774528503, 0.5383422374725342, -0.06481606513261795)","(0.7538967728614807, 0.592185914516449, -0.062311749905347824)","(0.8737547397613525, 0.5824110507965088, -0.026393672451376915)","(0.8036166429519653, 0.5680860280990601, -0.06403441727161407)","(0.782034158706665, 0.6400612592697144, -0.06216706708073616)","(0.7888587713241577, 0.6823054552078247, -0.04999290779232979)","(0.8945856094360352, 0.6269274353981018, -0.046111173927783966)","(0.8192979693412781, 0.6369825601577759, -0.06816861778497696)","(0.8004176616668701, 0.6875895857810974, -0.06361309438943863)","(0.8080173134803772, 0.7130504846572876, -0.053342122584581375)",NEGATIVE
24,"(0.8167744278907776, 0.8276271820068359, -5.837176786371856e-07)","(0.7634841203689575, 0.7614479064941406, -0.017394445836544037)","(0.7356992959976196, 0.6760736107826233, -0.03285185247659683)","(0.7280922532081604, 0.6159731149673462, -0.051319900900125504)","(0.7188007831573486, 0.5552589893341064, -0.06708406656980515)","(0.80494624376297, 0.5499739646911621, 0.003137416671961546)","(0.7605467438697815, 0.506721556186676, -0.04202992469072342)","(0.7227810621261597, 0.52828449010849, -0.07159236818552017)","(0.7048912048339844, 0.5625355243682861, -0.08442601561546326)","(0.8482555150985718, 0.5557819604873657, -0.008429689332842827)","(0.8044029474258423, 0.48393672704696655, -0.052971452474594116)","(0.7686765789985657, 0.5476105213165283, -0.06681576371192932)","(0.7632923722267151, 0.6010264754295349, -0.06270881742238998)","(0.8810150027275085, 0.5844968557357788, -0.026878876611590385)","(0.8095933794975281, 0.5642273426055908, -0.06798980385065079)","(0.7856325507164001, 0.6394034624099731, -0.06413587927818298)","(0.7947434782981873, 0.6794735193252563, -0.04953265190124512)","(0.9005945920944214, 0.6294230818748474, -0.048012081533670425)","(0.8235704898834229, 0.6384921073913574, -0.07271798700094223)","(0.8041480779647827, 0.6907574534416199, -0.06807773560285568)","(0.8142046332359314, 0.7143547534942627, -0.057028815150260925)",NEGATIVE
25,"(0.8212054967880249, 0.8273500204086304, -5.521221737581072e-07)","(0.7665665149688721, 0.7593041658401489, -0.01567898690700531)","(0.7397618293762207, 0.6716614365577698, -0.02978501096367836)","(0.7323381304740906, 0.6091485023498535, -0.04745645821094513)","(0.717608630657196, 0.5499460101127625, -0.06267238408327103)","(0.8083686232566833, 0.5524551868438721, 0.005991966929286718)","(0.7680829763412476, 0.5015753507614136, -0.03816318139433861)","(0.7317662239074707, 0.5206831097602844, -0.06718961149454117)","(0.7145035862922668, 0.554970383644104, -0.07945990562438965)","(0.8512392044067383, 0.5587165951728821, -0.005946952383965254)","(0.8124009966850281, 0.4804777503013611, -0.04961259663105011)","(0.7756226062774658, 0.538752019405365, -0.06376432627439499)","(0.7684587240219116, 0.5921064615249634, -0.059580057859420776)","(0.8840113878250122, 0.5872232913970947, -0.02461198903620243)","(0.8136587738990784, 0.5668777823448181, -0.06489457190036774)","(0.7888141870498657, 0.640934407711029, -0.061843737959861755)","(0.7968899607658386, 0.6831448078155518, -0.047357719391584396)","(0.9041264057159424, 0.6313657164573669, -0.045839209109544754)","(0.8276349902153015, 0.6393100619316101, -0.06951981037855148)","(0.8073941469192505, 0.6901652216911316, -0.0649995505809784)","(0.8166311383247375, 0.7147417068481445, -0.05394217371940613)",NEGATIVE
26,"(0.8256832957267761, 0.8266791105270386, -5.469312895911571e-07)","(0.771575391292572, 0.7594648599624634, -0.016956422477960587)","(0.7462217211723328, 0.6675192713737488, -0.031030450016260147)","(0.735348641872406, 0.6028188467025757, -0.04845540598034859)","(0.7144397497177124, 0.5440152883529663, -0.06330769509077072)","(0.8151975870132446, 0.5496488809585571, 0.006415436044335365)","(0.7787154912948608, 0.4967914819717407, -0.038261137902736664)","(0.7399832010269165, 0.5137712359428406, -0.06736903637647629)","(0.720984935760498, 0.545198380947113, -0.0798395499587059)","(0.85727459192276, 0.5560657382011414, -0.005548246204853058)","(0.8233793377876282, 0.4770823121070862, -0.05051283538341522)","(0.781993567943573, 0.5362199544906616, -0.06415079534053802)","(0.7730237245559692, 0.5871419906616211, -0.058899927884340286)","(0.8886336088180542, 0.5859301686286926, -0.024540303274989128)","(0.8198220133781433, 0.566542387008667, -0.06546148657798767)","(0.7921741604804993, 0.6398909687995911, -0.0612759031355381)","(0.8007103204727173, 0.6783890128135681, -0.045704856514930725)","(0.9070035219192505, 0.6314026117324829, -0.04633820801973343)","(0.8315356969833374, 0.6412167549133301, -0.06979429721832275)","(0.8103861212730408, 0.6925650835037231, -0.06419201195240021)","(0.8207706212997437, 0.7146613001823425, -0.05230996757745743)",NEGATIVE
27,"(0.8309022188186646, 0.8251239061355591, -5.375283080866211e-07)","(0.7744041681289673, 0.754719614982605, -0.02125350572168827)","(0.7479682564735413, 0.6597306728363037, -0.03737100586295128)","(0.7282837629318237, 0.5929431915283203, -0.055963803082704544)","(0.6986221075057983, 0.5380646586418152, -0.0718139037489891)","(0.8225646615028381, 0.5461043119430542, 0.0027339449152350426)","(0.7846790552139282, 0.49034202098846436, -0.04372375085949898)","(0.7431986927986145, 0.5105212926864624, -0.07407122105360031)","(0.7222934365272522, 0.5417512655258179, -0.08732767403125763)","(0.8640913963317871, 0.5546419024467468, -0.007479272782802582)","(0.8293776512145996, 0.47579723596572876, -0.055179379880428314)","(0.7852462530136108, 0.5350981950759888, -0.07046245783567429)","(0.7738592028617859, 0.586516261100769, -0.06601759046316147)","(0.8933804631233215, 0.5860276222229004, -0.025043470785021782)","(0.8217597007751465, 0.568574070930481, -0.06759453564882278)","(0.7931402325630188, 0.6403304934501648, -0.06458902359008789)","(0.8017961382865906, 0.6778397560119629, -0.04953455552458763)","(0.9082783460617065, 0.6315433382987976, -0.0457315519452095)","(0.8319923281669617, 0.6431452631950378, -0.06956522911787033)","(0.8114821314811707, 0.69417804479599, -0.06474196910858154)","(0.8236358165740967, 0.7153562307357788, -0.053503360599279404)",NEGATIVE
28,"(0.8387486934661865, 0.8181146383285522, -4.00401432898434e-07)","(0.7799586057662964, 0.7513522505760193, -0.015020297840237617)","(0.7468758821487427, 0.6538669466972351, -0.028325190767645836)","(0.7144964933395386, 0.5935110449790955, -0.04541601985692978)","(0.6704961657524109, 0.5677681565284729, -0.06079242378473282)","(0.8229560256004333, 0.540350079536438, 0.00490488950163126)","(0.8053810596466064, 0.4710206389427185, -0.03374571353197098)","(0.7679938673973083, 0.46471893787384033, -0.05995669588446617)","(0.7400803565979004, 0.4752565324306488, -0.07246986031532288)","(0.8636152744293213, 0.5516303181648254, -0.007758621126413345)","(0.8380172252655029, 0.47685104608535767, -0.05027606338262558)","(0.7919772863388062, 0.5184661149978638, -0.06478655338287354)","(0.7723889946937561, 0.5600663423538208, -0.06175185367465019)","(0.8916264772415161, 0.583280086517334, -0.026591897010803223)","(0.8218783140182495, 0.5682668685913086, -0.06397310644388199)","(0.7985035181045532, 0.635209321975708, -0.06282837688922882)","(0.8073737621307373, 0.6742662787437439, -0.05050422251224518)","(0.9072517156600952, 0.6282203793525696, -0.04812471568584442)","(0.8336314558982849, 0.6381608247756958, -0.06863314658403397)","(0.8155225515365601, 0.6854351162910461, -0.0648839920759201)","(0.8278811573982239, 0.7087570428848267, -0.055720794945955276)",NEGATIVE
29,"(0.8375201225280762, 0.7980009913444519, -2.2551753886546066e-07)","(0.7788901329040527, 0.7386237382888794, -0.013271377421915531)","(0.7407441139221191, 0.6429933309555054, -0.02607952430844307)","(0.6985834240913391, 0.5886940360069275, -0.0427364856004715)","(0.6498300433158875, 0.570315420627594, -0.05874360352754593)","(0.8192720413208008, 0.5326222777366638, 6.265696720220149e-05)","(0.8124467134475708, 0.44605356454849243, -0.03461429104208946)","(0.7831970453262329, 0.415424644947052, -0.05599835142493248)","(0.7566683292388916, 0.40894851088523865, -0.0658043622970581)","(0.8602064251899719, 0.5425567626953125, -0.01310330256819725)","(0.8349204659461975, 0.4595670998096466, -0.057600442320108414)","(0.7862052917480469, 0.49948275089263916, -0.07080742716789246)","(0.7598096132278442, 0.5481446981430054, -0.0650097206234932)","(0.8881579637527466, 0.5744062066078186, -0.0314255990087986)","(0.813765823841095, 0.5703304409980774, -0.06985301524400711)","(0.7942835688591003, 0.6357825398445129, -0.06925807148218155)","(0.8041447401046753, 0.6753323674201965, -0.056138474494218826)","(0.9009702205657959, 0.6188271641731262, -0.0518498532474041)","(0.8244737982749939, 0.637710690498352, -0.07184295356273651)","(0.8100252151489258, 0.6863065361976624, -0.06764013320207596)","(0.8253225684165955, 0.7095497250556946, -0.05787012353539467)",NEGATIVE
30,"(0.8374888300895691, 0.7903110980987549, -1.9612372170740855e-07)","(0.7798622846603394, 0.7318738698959351, -0.013264422304928303)","(0.7389239072799683, 0.6373081803321838, -0.025764990597963333)","(0.6954055428504944, 0.5872794389724731, -0.042512595653533936)","(0.6466280221939087, 0.576397716999054, -0.05934783071279526)","(0.8186261653900146, 0.5265933275222778, -0.0007361042080447078)","(0.8106564283370972, 0.4462091028690338, -0.03088943287730217)","(0.7892667055130005, 0.4078841209411621, -0.04976312071084976)","(0.7693439722061157, 0.38040071725845337, -0.060364898294210434)","(0.8595357537269592, 0.5348902344703674, -0.014596306718885899)","(0.8324922919273376, 0.44832172989845276, -0.06098532676696777)","(0.7804425358772278, 0.48187509179115295, -0.07598813623189926)","(0.7478702068328857, 0.5269613862037659, -0.07067848742008209)","(0.8881388306617737, 0.5640774965286255, -0.03252066671848297)","(0.8092926144599915, 0.5570304989814758, -0.07310985773801804)","(0.7899941205978394, 0.6262505054473877, -0.07342605292797089)","(0.7990747094154358, 0.6711267828941345, -0.05949706584215164)","(0.9024128317832947, 0.6070477962493896, -0.05248146504163742)","(0.8231521844863892, 0.6274504661560059, -0.07403013855218887)","(0.8096693754196167, 0.6760460734367371, -0.07035835832357407)","(0.8255395889282227, 0.7024133205413818, -0.060260213911533356)",NEGATIVE
31,"(0.8407292366027832, 0.7728856801986694, -7.552807801403105e-08)","(0.7812480330467224, 0.7150000929832458, -0.014067654497921467)","(0.7337567210197449, 0.6226615309715271, -0.027271753177046776)","(0.6852700710296631, 0.5796411633491516, -0.04460468888282776)","(0.6360545754432678, 0.5775705575942993, -0.06244440749287605)","(0.8121638894081116, 0.5104779005050659, -0.001381604583002627)","(0.8033586144447327, 0.4313335418701172, -0.02915463224053383)","(0.7889886498451233, 0.3877607583999634, -0.047436777502298355)","(0.7757177948951721, 0.3528163433074951, -0.05895203351974487)","(0.8536585569381714, 0.5198503732681274, -0.01620613783597946)","(0.8307068347930908, 0.4329969882965088, -0.06343351304531097)","(0.7815102934837341, 0.46916764974594116, -0.0799788311123848)","(0.7479487657546997, 0.5182476043701172, -0.07510044425725937)","(0.8835716247558594, 0.5504769682884216, -0.03467263653874397)","(0.8087548017501831, 0.548272967338562, -0.07490696012973785)","(0.7917883396148682, 0.6144880652427673, -0.07628343999385834)","(0.8004115223884583, 0.6556939482688904, -0.06288398057222366)","(0.8982667922973633, 0.5944153070449829, -0.055299073457717896)","(0.8211240172386169, 0.6147263646125793, -0.07600520551204681)","(0.8096008896827698, 0.6619061231613159, -0.07173632830381393)","(0.8260568380355835, 0.6867786645889282, -0.061284348368644714)",NEGATIVE
32,"(0.8372477293014526, 0.755791187286377, 4.215016957687112e-08)","(0.7779496312141418, 0.7008161544799805, -0.014166139997541904)","(0.7293791770935059, 0.6130646467208862, -0.02855326421558857)","(0.6769118905067444, 0.5778253078460693, -0.047676559537649155)","(0.6238802671432495, 0.5867068767547607, -0.06785164773464203)","(0.8115902543067932, 0.49676916003227234, -0.0013755189720541239)","(0.8115431666374207, 0.41215580701828003, -0.02725927345454693)","(0.8020103573799133, 0.3609430193901062, -0.04472063109278679)","(0.7923200726509094, 0.3215712010860443, -0.056463662534952164)","(0.8520201444625854, 0.5050085186958313, -0.0162308719009161)","(0.823697030544281, 0.4164011478424072, -0.06280088424682617)","(0.7728543281555176, 0.447914183139801, -0.07997316122055054)","(0.7393314242362976, 0.4946185350418091, -0.07585959881544113)","(0.8806034326553345, 0.5337554216384888, -0.03443152830004692)","(0.8010774850845337, 0.5349776148796082, -0.073237843811512)","(0.786085307598114, 0.6012967824935913, -0.07428514957427979)","(0.7961123585700989, 0.6424064636230469, -0.06096172705292702)","(0.8943936824798584, 0.5774946808815002, -0.05506514385342598)","(0.8159751296043396, 0.6065618991851807, -0.07442180067300797)","(0.8051228523254395, 0.6538856029510498, -0.06983767449855804)","(0.8209266066551208, 0.6779718995094299, -0.05940191075205803)",NEGATIVE
