,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6847827434539795, 0.16288158297538757, 2.0225590446898423e-07)","(0.6578725576400757, 0.20159363746643066, -0.005579264834523201)","(0.6406792998313904, 0.2476324886083603, -0.0135727534070611)","(0.6243792772293091, 0.2817682921886444, -0.02357407845556736)","(0.6019536852836609, 0.3037359118461609, -0.033195458352565765)","(0.6688075661659241, 0.30927541851997375, -0.006045248359441757)","(0.6433557868003845, 0.3417568802833557, -0.0273273978382349)","(0.6211094856262207, 0.3332316279411316, -0.0441974475979805)","(0.6027142405509949, 0.319376140832901, -0.05312765762209892)","(0.6880350112915039, 0.314441442489624, -0.0142929432913661)","(0.6810621023178101, 0.3719594478607178, -0.028797365725040436)","(0.6630899310112, 0.39752960205078125, -0.03711169213056564)","(0.6454453468322754, 0.41206711530685425, -0.04104605317115784)","(0.7069239616394043, 0.3020292818546295, -0.025306327268481255)","(0.7195749878883362, 0.35875391960144043, -0.03964899852871895)","(0.7183210849761963, 0.3966929316520691, -0.04837373271584511)","(0.711691677570343, 0.4294552206993103, -0.052933383733034134)","(0.7222025394439697, 0.2741276025772095, -0.03691590949892998)","(0.7479528188705444, 0.3049303889274597, -0.04799788072705269)","(0.7556583881378174, 0.3301076591014862, -0.0516028106212616)","(0.7564992904663086, 0.35511112213134766, -0.05309154465794563)",NEGATIVE
81,"(0.6853461861610413, 0.1628417670726776, 1.9070971291057504e-07)","(0.6582509875297546, 0.20225735008716583, -0.003634935710579157)","(0.6396293640136719, 0.24897341430187225, -0.010048611089587212)","(0.6213013529777527, 0.2794373035430908, -0.018972359597682953)","(0.6001165509223938, 0.2981983423233032, -0.027900082990527153)","(0.6689565777778625, 0.31177112460136414, -0.0025411834940314293)","(0.6481929421424866, 0.34036147594451904, -0.020504416897892952)","(0.6293214559555054, 0.33444923162460327, -0.03565063327550888)","(0.6135890483856201, 0.3239385485649109, -0.04427342116832733)","(0.687949538230896, 0.3156706392765045, -0.01159819308668375)","(0.681416392326355, 0.37100398540496826, -0.022676320746541023)","(0.6684703826904297, 0.40112894773483276, -0.030645355582237244)","(0.6550522446632385, 0.4219578802585602, -0.035741399973630905)","(0.7072572708129883, 0.3031564950942993, -0.02323291450738907)","(0.7195062637329102, 0.3597150444984436, -0.03564482182264328)","(0.7196747660636902, 0.3965403437614441, -0.04450058564543724)","(0.7142425775527954, 0.4289989471435547, -0.05003230646252632)","(0.723276674747467, 0.2757951319217682, -0.035309650003910065)","(0.749493420124054, 0.30594536662101746, -0.04609309881925583)","(0.7572107911109924, 0.329302579164505, -0.04977129399776459)","(0.7577435374259949, 0.3530060946941376, -0.05171945318579674)",NEGATIVE
82,"(0.6864508390426636, 0.16704398393630981, 3.2473772648700105e-07)","(0.6573821902275085, 0.2050248086452484, -0.007109939120709896)","(0.6340288519859314, 0.2509448528289795, -0.015061460435390472)","(0.6099286079406738, 0.2746563255786896, -0.024696603417396545)","(0.5844094753265381, 0.28469058871269226, -0.03539825230836868)","(0.6630120873451233, 0.31637996435165405, -0.010260363109409809)","(0.6461556553840637, 0.35734179615974426, -0.027843324467539787)","(0.6323642134666443, 0.3796080946922302, -0.04231923073530197)","(0.6199616193771362, 0.3962090313434601, -0.051616400480270386)","(0.6860973238945007, 0.31809431314468384, -0.018507855013012886)","(0.6852803230285645, 0.37732651829719543, -0.03201647102832794)","(0.6771770715713501, 0.41321295499801636, -0.04233166575431824)","(0.6690687537193298, 0.4419167637825012, -0.04908844828605652)","(0.7064874768257141, 0.30307120084762573, -0.02865692973136902)","(0.7213020324707031, 0.3575056791305542, -0.042296431958675385)","(0.7243590354919434, 0.3936724364757538, -0.05173402652144432)","(0.7229484915733337, 0.4264674782752991, -0.057792745530605316)","(0.7229971885681152, 0.27357375621795654, -0.039536479860544205)","(0.74757981300354, 0.30467814207077026, -0.05197042226791382)","(0.7561644315719604, 0.3283541798591614, -0.05684371292591095)","(0.7585864067077637, 0.35294586420059204, -0.059628408402204514)",NEGATIVE
83,"(0.6880142688751221, 0.16716942191123962, 3.6076750120628276e-07)","(0.6576123833656311, 0.20364457368850708, -0.00892786867916584)","(0.6327699422836304, 0.24869020283222198, -0.018234185874462128)","(0.6053819060325623, 0.26993533968925476, -0.029038263484835625)","(0.5774729251861572, 0.27462655305862427, -0.04118316248059273)","(0.6626687049865723, 0.3151291608810425, -0.013179049827158451)","(0.648756742477417, 0.3629405200481415, -0.03020462580025196)","(0.6374276280403137, 0.3928077816963196, -0.044168949127197266)","(0.6270403861999512, 0.417794406414032, -0.0536055788397789)","(0.6852248311042786, 0.31667494773864746, -0.021043071523308754)","(0.6871069073677063, 0.37891748547554016, -0.03446010872721672)","(0.6831051111221313, 0.4191846251487732, -0.045257218182086945)","(0.6785483360290527, 0.4526209235191345, -0.05274438485503197)","(0.7047591805458069, 0.30161094665527344, -0.03064601495862007)","(0.7203605771064758, 0.3558816611766815, -0.04386250674724579)","(0.7249542474746704, 0.3934425115585327, -0.053804755210876465)","(0.7246745228767395, 0.42685678601264954, -0.06049399822950363)","(0.7208196520805359, 0.27197086811065674, -0.04121764749288559)","(0.7455714344978333, 0.3030870258808136, -0.05357412248849869)","(0.7546182870864868, 0.32709801197052, -0.05873441323637962)","(0.7573192119598389, 0.35188305377960205, -0.06185060366988182)",NEGATIVE
84,"(0.6882374286651611, 0.16880759596824646, 3.427700789870869e-07)","(0.6564586162567139, 0.20383454859256744, -0.010195223614573479)","(0.6311386823654175, 0.2446894645690918, -0.020162416622042656)","(0.6043506264686584, 0.26220133900642395, -0.031405188143253326)","(0.5779367685317993, 0.2658279538154602, -0.043876852840185165)","(0.6609116196632385, 0.31772878766059875, -0.01469628419727087)","(0.6503751873970032, 0.3670229911804199, -0.0308232419192791)","(0.6418595314025879, 0.3977627754211426, -0.04421363025903702)","(0.6335498094558716, 0.42578959465026855, -0.05377035588026047)","(0.6842895150184631, 0.31858083605766296, -0.022061649709939957)","(0.6901742219924927, 0.3812931478023529, -0.03481380268931389)","(0.6883886456489563, 0.4208773970603943, -0.04538467153906822)","(0.6857032179832458, 0.45555999875068665, -0.053065601736307144)","(0.7037392854690552, 0.3023248612880707, -0.03105381317436695)","(0.7201318144798279, 0.3540594279766083, -0.04325210675597191)","(0.725957989692688, 0.3909228444099426, -0.05266771465539932)","(0.7278005480766296, 0.42511582374572754, -0.05931621789932251)","(0.7191600203514099, 0.2718932032585144, -0.04126420244574547)","(0.7431684732437134, 0.3019832670688629, -0.05291677266359329)","(0.7529725432395935, 0.32572242617607117, -0.05782254412770271)","(0.7581000328063965, 0.35043027997016907, -0.060881357640028)",NEGATIVE
85,"(0.6889431476593018, 0.16867215931415558, 3.251668374559813e-07)","(0.6562151908874512, 0.20228388905525208, -0.011234933510422707)","(0.6294487118721008, 0.2409631311893463, -0.021314501762390137)","(0.6017059683799744, 0.25774314999580383, -0.03252091631293297)","(0.5753371119499207, 0.26093122363090515, -0.04493816941976547)","(0.6606706976890564, 0.3185180127620697, -0.014936263673007488)","(0.6526415348052979, 0.37127506732940674, -0.029692701995372772)","(0.6479957699775696, 0.4045926034450531, -0.04173300415277481)","(0.6432607173919678, 0.43444472551345825, -0.050699446350336075)","(0.6842615008354187, 0.3181488811969757, -0.02165556512773037)","(0.6910309791564941, 0.38095012307167053, -0.033923301845788956)","(0.6899445652961731, 0.4205317497253418, -0.04413896054029465)","(0.687720537185669, 0.4538847804069519, -0.05171915516257286)","(0.7037592530250549, 0.30127808451652527, -0.030045313760638237)","(0.7198914885520935, 0.3535650968551636, -0.04196278750896454)","(0.7255558967590332, 0.3902541995048523, -0.05165190249681473)","(0.7273799777030945, 0.42355430126190186, -0.05865703895688057)","(0.7188073992729187, 0.27084997296333313, -0.03975353017449379)","(0.7417296171188354, 0.30043211579322815, -0.051646888256073)","(0.7518274188041687, 0.32447272539138794, -0.0574633963406086)","(0.757707417011261, 0.3492219150066376, -0.061261024326086044)",NEGATIVE
86,"(0.6889225244522095, 0.16639532148838043, 3.327255342355784e-07)","(0.6560550928115845, 0.20023588836193085, -0.010978850536048412)","(0.6291042566299438, 0.2397409826517105, -0.020932789891958237)","(0.6012068390846252, 0.25679725408554077, -0.03211161121726036)","(0.5745149254798889, 0.2605656683444977, -0.04451456665992737)","(0.6601449251174927, 0.31640729308128357, -0.014682866632938385)","(0.6505134701728821, 0.36806267499923706, -0.030019324272871017)","(0.6442508101463318, 0.40117499232292175, -0.04254619777202606)","(0.6381308436393738, 0.4308546185493469, -0.05181693285703659)","(0.6838715672492981, 0.3162088990211487, -0.021783018484711647)","(0.6905481219291687, 0.3786320686340332, -0.034859299659729004)","(0.6891181468963623, 0.41820746660232544, -0.04551239684224129)","(0.6867231130599976, 0.45195627212524414, -0.05323564633727074)","(0.7035605907440186, 0.2992888391017914, -0.030605372041463852)","(0.7207823991775513, 0.3516418933868408, -0.04345834255218506)","(0.7268169522285461, 0.3883010745048523, -0.053344689309597015)","(0.7289324998855591, 0.4223048686981201, -0.060296595096588135)","(0.7187565565109253, 0.2688107490539551, -0.040696483105421066)","(0.742392897605896, 0.29809269309043884, -0.05332385376095772)","(0.752595067024231, 0.32199546694755554, -0.059366267174482346)","(0.7584303021430969, 0.3472955822944641, -0.06321889907121658)",NEGATIVE
87,"(0.6893413662910461, 0.1638360321521759, 3.299033153325581e-07)","(0.6572851538658142, 0.19906342029571533, -0.009172224439680576)","(0.6309579610824585, 0.24070040881633759, -0.01819237507879734)","(0.603405237197876, 0.2583892047405243, -0.028765590861439705)","(0.576445460319519, 0.26116037368774414, -0.04071909189224243)","(0.6612904667854309, 0.31216856837272644, -0.013097920455038548)","(0.6495552659034729, 0.3617394268512726, -0.028691796585917473)","(0.6418428421020508, 0.3935953974723816, -0.04153762385249138)","(0.6345774531364441, 0.4215521216392517, -0.050847187638282776)","(0.6838587522506714, 0.31355756521224976, -0.020834745839238167)","(0.6875603795051575, 0.375550240278244, -0.033785078674554825)","(0.6853023171424866, 0.4161328673362732, -0.04434974491596222)","(0.6824857592582703, 0.4506326913833618, -0.05199621990323067)","(0.703342854976654, 0.2983038127422333, -0.030213017016649246)","(0.7192107439041138, 0.3521386981010437, -0.042847853153944016)","(0.7249367237091064, 0.3890478014945984, -0.0525706447660923)","(0.7269952893257141, 0.4223436117172241, -0.05944608896970749)","(0.7189925312995911, 0.2690401077270508, -0.04069449380040169)","(0.7426385879516602, 0.2982760965824127, -0.053094200789928436)","(0.7524176239967346, 0.3226958215236664, -0.05894958972930908)","(0.7574692368507385, 0.3479422926902771, -0.06273699551820755)",NEGATIVE
88,"(0.6894381642341614, 0.1649782359600067, 3.2716670261834224e-07)","(0.6576972007751465, 0.19983971118927002, -0.007214737124741077)","(0.6328081488609314, 0.24324603378772736, -0.014847669750452042)","(0.6076744198799133, 0.26426807045936584, -0.024090811610221863)","(0.5821624398231506, 0.2697904706001282, -0.03431563451886177)","(0.6610428690910339, 0.30895283818244934, -0.010883836075663567)","(0.6457200050354004, 0.3520825505256653, -0.02680768258869648)","(0.6330645084381104, 0.37552565336227417, -0.03989432007074356)","(0.6218007802963257, 0.394439697265625, -0.048688698559999466)","(0.6833173036575317, 0.3132599890232086, -0.01895437389612198)","(0.6823644638061523, 0.3756049573421478, -0.031005311757326126)","(0.6758430600166321, 0.41551679372787476, -0.04073168337345123)","(0.6692473292350769, 0.44876229763031006, -0.04755239933729172)","(0.7029330134391785, 0.2999538779258728, -0.028667885810136795)","(0.7175398468971252, 0.3540092706680298, -0.040576107800006866)","(0.722054123878479, 0.39124584197998047, -0.04997151345014572)","(0.722141683101654, 0.4238485097885132, -0.05649053305387497)","(0.7191134691238403, 0.2717365026473999, -0.039241015911102295)","(0.7439774870872498, 0.3012501299381256, -0.05056178569793701)","(0.7534177899360657, 0.32514965534210205, -0.05537588149309158)","(0.7570907473564148, 0.34865474700927734, -0.058378562331199646)",NEGATIVE
89,"(0.6877564191818237, 0.1612154245376587, 1.9891501779056853e-07)","(0.658282995223999, 0.20025745034217834, -0.002609822666272521)","(0.6377303004264832, 0.24391067028045654, -0.008908809162676334)","(0.6171501278877258, 0.2688050866127014, -0.018095174804329872)","(0.5956589579582214, 0.28100574016571045, -0.027599968016147614)","(0.6667113304138184, 0.30751919746398926, -0.004108312074095011)","(0.6526589393615723, 0.34507331252098083, -0.020861651748418808)","(0.6370459794998169, 0.3393426537513733, -0.03485880792140961)","(0.6245372891426086, 0.3279286026954651, -0.04301873967051506)","(0.6860049962997437, 0.31200864911079407, -0.013730309903621674)","(0.6813101172447205, 0.37140852212905884, -0.024014823138713837)","(0.6706190705299377, 0.40463387966156006, -0.033284660428762436)","(0.6597651839256287, 0.4287757873535156, -0.040015581995248795)","(0.7046912908554077, 0.29951387643814087, -0.025275403633713722)","(0.7183871269226074, 0.35544663667678833, -0.03600712865591049)","(0.7208951115608215, 0.39174917340278625, -0.0458495132625103)","(0.7180007100105286, 0.42233628034591675, -0.05302998796105385)","(0.7203431129455566, 0.27233922481536865, -0.03718870133161545)","(0.743996262550354, 0.3038085401058197, -0.0465577095746994)","(0.7525977492332458, 0.32735711336135864, -0.050199829041957855)","(0.7546546459197998, 0.34986612200737, -0.05273246020078659)",NEGATIVE
90,"(0.6872110962867737, 0.16008028388023376, 2.1865633925699512e-07)","(0.6599661111831665, 0.2023429572582245, -0.00669085094705224)","(0.6437102556228638, 0.24710029363632202, -0.014841926284134388)","(0.6289366483688354, 0.2805349826812744, -0.025077208876609802)","(0.6068070530891418, 0.30306529998779297, -0.03476378321647644)","(0.6698833107948303, 0.3076898753643036, -0.002950037596747279)","(0.6449320316314697, 0.3371681272983551, -0.023611027747392654)","(0.6227443218231201, 0.33218857645988464, -0.0402972586452961)","(0.6030413508415222, 0.3213965892791748, -0.04957867041230202)","(0.6880335211753845, 0.3129729628562927, -0.010947009548544884)","(0.6821009516716003, 0.36964598298072815, -0.025594450533390045)","(0.6684538125991821, 0.39489346742630005, -0.0339212529361248)","(0.6539307832717896, 0.41044753789901733, -0.03765099495649338)","(0.7064509391784668, 0.3011278808116913, -0.022076021879911423)","(0.7181267142295837, 0.35835471749305725, -0.037372905761003494)","(0.71783047914505, 0.3949580788612366, -0.04465004801750183)","(0.7114430069923401, 0.427141010761261, -0.04767993092536926)","(0.7219890356063843, 0.2741660475730896, -0.03396592289209366)","(0.7464616298675537, 0.30364105105400085, -0.04649629816412926)","(0.7541676759719849, 0.32709264755249023, -0.049364808946847916)","(0.7550958395004272, 0.35025936365127563, -0.04969387501478195)",NEGATIVE
91,"(0.6868858933448792, 0.16384124755859375, 1.9865105116423365e-07)","(0.6595046520233154, 0.20510238409042358, -0.005252198316156864)","(0.642848014831543, 0.2491072565317154, -0.012581153772771358)","(0.6274788975715637, 0.2813090682029724, -0.022150259464979172)","(0.6062529683113098, 0.3032156527042389, -0.03144000098109245)","(0.669626772403717, 0.3094363808631897, -0.0037726678419858217)","(0.6445791125297546, 0.3397301733493805, -0.024411624297499657)","(0.6220712661743164, 0.3316282629966736, -0.041067637503147125)","(0.6028352975845337, 0.3173956871032715, -0.04987365007400513)","(0.6882272958755493, 0.31361067295074463, -0.012051773257553577)","(0.6823900938034058, 0.3690554201602936, -0.026446007192134857)","(0.6642199754714966, 0.39237403869628906, -0.034669745713472366)","(0.6458354592323303, 0.4040110409259796, -0.03829161822795868)","(0.7071271538734436, 0.3006227910518646, -0.023216038942337036)","(0.7186868786811829, 0.35640236735343933, -0.03730674460530281)","(0.716738760471344, 0.3939952254295349, -0.04505974054336548)","(0.709486186504364, 0.42571794986724854, -0.048616547137498856)","(0.7234519124031067, 0.27297714352607727, -0.035061758011579514)","(0.7479711771011353, 0.30459874868392944, -0.0456734225153923)","(0.7554237842559814, 0.3310261368751526, -0.048595353960990906)","(0.7563905119895935, 0.3565320372581482, -0.04937538132071495)",NEGATIVE
92,"(0.6850544214248657, 0.16490888595581055, 2.102501071021834e-07)","(0.6586909294128418, 0.20453941822052002, -0.0054252492263913155)","(0.6423044800758362, 0.24827392399311066, -0.013387168757617474)","(0.6272269487380981, 0.2802075743675232, -0.02346477285027504)","(0.6056756377220154, 0.3017246723175049, -0.03324909880757332)","(0.6682900190353394, 0.30964794754981995, -0.004689081571996212)","(0.6433715224266052, 0.3398416340351105, -0.025693150237202644)","(0.6209319829940796, 0.33279624581336975, -0.04254637658596039)","(0.6017267107963562, 0.31856462359428406, -0.05142432823777199)","(0.6875849962234497, 0.31383249163627625, -0.013169556856155396)","(0.6824804544448853, 0.3700907826423645, -0.028283433988690376)","(0.6639493703842163, 0.39350706338882446, -0.03678266704082489)","(0.6452265977859497, 0.40520304441452026, -0.040308598428964615)","(0.7067054510116577, 0.3005448877811432, -0.024417897686362267)","(0.7189280986785889, 0.3566497564315796, -0.03911435231566429)","(0.716997504234314, 0.39479678869247437, -0.046867866069078445)","(0.7096397876739502, 0.4271600544452667, -0.05022148787975311)","(0.7229310274124146, 0.27260586619377136, -0.03629128634929657)","(0.7482805848121643, 0.30491021275520325, -0.0473305843770504)","(0.755482017993927, 0.33160966634750366, -0.05013713613152504)","(0.7557163834571838, 0.35745885968208313, -0.05068123713135719)",NEGATIVE
93,"(0.6865718960762024, 0.16554570198059082, 1.819547890136164e-07)","(0.6591900587081909, 0.2046445906162262, -0.0029745532665401697)","(0.639822244644165, 0.2494651973247528, -0.00931113213300705)","(0.6211479306221008, 0.27764692902565, -0.018459854647517204)","(0.6014568209648132, 0.2954317033290863, -0.027790511026978493)","(0.6684809923171997, 0.3140362799167633, -7.200848631327972e-05)","(0.6542149186134338, 0.3430226445198059, -0.017062485218048096)","(0.6394286751747131, 0.33855414390563965, -0.03194410726428032)","(0.6262985467910767, 0.3281159996986389, -0.04053512588143349)","(0.6883339285850525, 0.31681960821151733, -0.009353259578347206)","(0.6838144063949585, 0.3708777129650116, -0.020005343481898308)","(0.672642707824707, 0.3999519944190979, -0.028623118996620178)","(0.6602392792701721, 0.41988664865493774, -0.03420088067650795)","(0.7080845236778259, 0.30344536900520325, -0.021214809268712997)","(0.7206112742424011, 0.35852858424186707, -0.03325222432613373)","(0.7209015488624573, 0.39498069882392883, -0.042264170944690704)","(0.7153944373130798, 0.42715728282928467, -0.04797425866127014)","(0.7247627973556519, 0.2758185565471649, -0.033475011587142944)","(0.7495300769805908, 0.3070065379142761, -0.04379742220044136)","(0.7567419409751892, 0.3313446044921875, -0.04733237996697426)","(0.7566803693771362, 0.3560606837272644, -0.04931529611349106)",NEGATIVE
94,"(0.6869404315948486, 0.16756489872932434, 3.219519442154706e-07)","(0.6578164100646973, 0.20426084101200104, -0.00868994276970625)","(0.6338465213775635, 0.24809253215789795, -0.017966613173484802)","(0.6092314720153809, 0.27113020420074463, -0.028749333694577217)","(0.582938551902771, 0.2810502052307129, -0.04056037962436676)","(0.6623522639274597, 0.31816914677619934, -0.011304572224617004)","(0.6486889123916626, 0.3641214966773987, -0.028547372668981552)","(0.638276994228363, 0.38691237568855286, -0.0424523651599884)","(0.6281746625900269, 0.4030362069606781, -0.051480378955602646)","(0.6854998469352722, 0.31828251481056213, -0.018962658941745758)","(0.685833215713501, 0.3763192594051361, -0.03246460482478142)","(0.678642213344574, 0.4100634455680847, -0.042899809777736664)","(0.6701357364654541, 0.4371069669723511, -0.04979700222611427)","(0.7058756351470947, 0.3022865951061249, -0.02860383503139019)","(0.7200091481208801, 0.3564033508300781, -0.04206543415784836)","(0.7230131030082703, 0.39192840456962585, -0.05151581019163132)","(0.7208868265151978, 0.424381822347641, -0.05779136344790459)","(0.7226793766021729, 0.27250853180885315, -0.03912657871842384)","(0.7467953562736511, 0.3022569417953491, -0.05150681361556053)","(0.7549350261688232, 0.32527291774749756, -0.05652504786849022)","(0.7565385699272156, 0.34996291995048523, -0.0594155415892601)",NEGATIVE
95,"(0.6867964863777161, 0.1684655100107193, 3.839161024643545e-07)","(0.6564985513687134, 0.20312651991844177, -0.011005239561200142)","(0.631162703037262, 0.24330481886863708, -0.021880578249692917)","(0.603399395942688, 0.2613140046596527, -0.03392832353711128)","(0.5753946304321289, 0.267066091299057, -0.047261953353881836)","(0.6615890264511108, 0.317871630191803, -0.015742983669042587)","(0.650055468082428, 0.3693211078643799, -0.032888881862163544)","(0.6406047344207764, 0.4012339115142822, -0.046970341354608536)","(0.6308305263519287, 0.42974039912223816, -0.05684720352292061)","(0.6844258904457092, 0.31809869408607483, -0.022922256961464882)","(0.6886916756629944, 0.3788905739784241, -0.03654008358716965)","(0.6845578551292419, 0.4185158908367157, -0.04756208881735802)","(0.6783707141876221, 0.45227596163749695, -0.05551492050290108)","(0.7037989497184753, 0.3017503321170807, -0.03187868371605873)","(0.7201551198959351, 0.3544617295265198, -0.044952940195798874)","(0.7243365049362183, 0.39111512899398804, -0.054339002817869186)","(0.7226310968399048, 0.4239620566368103, -0.06089870259165764)","(0.7196807861328125, 0.2711322605609894, -0.04212329909205437)","(0.744799792766571, 0.3011690676212311, -0.0550076887011528)","(0.7519577741622925, 0.3244866132736206, -0.06030646711587906)","(0.7521782517433167, 0.3483511805534363, -0.06343568861484528)",NEGATIVE
96,"(0.687289834022522, 0.16799795627593994, 3.5530609920897405e-07)","(0.6556882262229919, 0.20183157920837402, -0.011148258112370968)","(0.6291024088859558, 0.23983076214790344, -0.02220572903752327)","(0.6015551090240479, 0.2565893232822418, -0.034377533942461014)","(0.5743385553359985, 0.26152220368385315, -0.04784164950251579)","(0.6589144468307495, 0.31797459721565247, -0.015584884211421013)","(0.6513808965682983, 0.37028244137763977, -0.03179951757192612)","(0.6449950933456421, 0.40332210063934326, -0.04495690017938614)","(0.6379848122596741, 0.4328928589820862, -0.054414767771959305)","(0.6821095943450928, 0.31766173243522644, -0.022728607058525085)","(0.6889827251434326, 0.3801783621311188, -0.036161936819553375)","(0.6862173676490784, 0.4196906089782715, -0.04700363054871559)","(0.6814542412757874, 0.4531935751438141, -0.054797179996967316)","(0.7015570998191833, 0.30126523971557617, -0.03156954422593117)","(0.7193737030029297, 0.35477039217948914, -0.04462142661213875)","(0.7249575853347778, 0.3918137550354004, -0.054230548441410065)","(0.7250553369522095, 0.42501938343048096, -0.06092691048979759)","(0.7172749638557434, 0.27124258875846863, -0.04165520519018173)","(0.7428944110870361, 0.30160659551620483, -0.05430281534790993)","(0.7504568696022034, 0.3245801329612732, -0.059743959456682205)","(0.7516774535179138, 0.34815919399261475, -0.06305600702762604)",NEGATIVE
97,"(0.6871129274368286, 0.16904349625110626, 3.4726269859675085e-07)","(0.6553699374198914, 0.20233872532844543, -0.011330477893352509)","(0.6284752488136292, 0.23845428228378296, -0.0225503109395504)","(0.6004241704940796, 0.25471943616867065, -0.03484942391514778)","(0.573140025138855, 0.2594231963157654, -0.04835798591375351)","(0.6581404805183411, 0.3176329731941223, -0.016099272295832634)","(0.6504552960395813, 0.37069135904312134, -0.03194170817732811)","(0.6450188755989075, 0.4038015604019165, -0.044498588889837265)","(0.6389699578285217, 0.4330935478210449, -0.053535010665655136)","(0.6812186241149902, 0.3175731301307678, -0.02301488071680069)","(0.6872091293334961, 0.38110101222991943, -0.03605426847934723)","(0.684566080570221, 0.42020055651664734, -0.04638677090406418)","(0.6801229119300842, 0.4526367485523224, -0.053887780755758286)","(0.7005513906478882, 0.3013820946216583, -0.03158563748002052)","(0.7180048227310181, 0.3544021546840668, -0.04414481669664383)","(0.7231912016868591, 0.3911436200141907, -0.053408630192279816)","(0.7232015132904053, 0.42352843284606934, -0.059999432414770126)","(0.7161949872970581, 0.27175572514533997, -0.041434988379478455)","(0.7407115697860718, 0.30230459570884705, -0.053456466645002365)","(0.7483835220336914, 0.32524996995925903, -0.058665402233600616)","(0.7500498294830322, 0.34853464365005493, -0.06193738058209419)",NEGATIVE
98,"(0.6880062222480774, 0.16915003955364227, 3.327193951463414e-07)","(0.6549767851829529, 0.20207953453063965, -0.010938962921500206)","(0.6275638937950134, 0.23769912123680115, -0.021681182086467743)","(0.5997391939163208, 0.25382232666015625, -0.03359656408429146)","(0.5726118087768555, 0.2580360174179077, -0.04675056040287018)","(0.6567828059196472, 0.31750577688217163, -0.01546896155923605)","(0.6487629413604736, 0.3699861764907837, -0.030727935954928398)","(0.6439036726951599, 0.4030337929725647, -0.04289885237812996)","(0.6389418840408325, 0.4326210618019104, -0.0518343560397625)","(0.680143415927887, 0.31758207082748413, -0.022523973137140274)","(0.6857966184616089, 0.3801625072956085, -0.035334981977939606)","(0.6830049157142639, 0.41893643140792847, -0.04555393010377884)","(0.6788851022720337, 0.4515811800956726, -0.05296214669942856)","(0.6999107003211975, 0.3012470006942749, -0.031174911186099052)","(0.7167483568191528, 0.3536599576473236, -0.04372796788811684)","(0.7211867570877075, 0.3901066780090332, -0.05318579450249672)","(0.7210113406181335, 0.42280495166778564, -0.05987347289919853)","(0.7156227231025696, 0.27153104543685913, -0.041047751903533936)","(0.7392751574516296, 0.301021933555603, -0.053219880908727646)","(0.7471602559089661, 0.32344168424606323, -0.058656055480241776)","(0.7496590614318848, 0.3461730182170868, -0.06204783916473389)",NEGATIVE
99,"(0.6876658797264099, 0.16972742974758148, 3.4352180477981165e-07)","(0.6549727916717529, 0.20266810059547424, -0.010854669846594334)","(0.6278076767921448, 0.23979373276233673, -0.021029699593782425)","(0.5997591614723206, 0.25551772117614746, -0.03232339397072792)","(0.5722336173057556, 0.25817710161209106, -0.04482065886259079)","(0.6564896106719971, 0.3180690109729767, -0.015008356422185898)","(0.6467874646186829, 0.37050747871398926, -0.030026890337467194)","(0.6411224007606506, 0.4042142629623413, -0.04197779670357704)","(0.6358780264854431, 0.43349170684814453, -0.05074552819132805)","(0.6802753210067749, 0.31815803050994873, -0.021945755928754807)","(0.6850606799125671, 0.3809555172920227, -0.034639135003089905)","(0.6820126175880432, 0.41932258009910583, -0.044509850442409515)","(0.6777264475822449, 0.45096707344055176, -0.05146411061286926)","(0.700228750705719, 0.3017318844795227, -0.030524760484695435)","(0.7169012427330017, 0.3537015914916992, -0.042935315519571304)","(0.7216581106185913, 0.3902604281902313, -0.05211830511689186)","(0.7216867804527283, 0.422674298286438, -0.05853300169110298)","(0.7159298658370972, 0.2718314528465271, -0.04034993797540665)","(0.7392410635948181, 0.3005880117416382, -0.05255110189318657)","(0.7476807832717896, 0.32299432158470154, -0.05790211632847786)","(0.7507169246673584, 0.3457564413547516, -0.0611422024667263)",NEGATIVE
