,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14480887353420258, 0.51124107837677, 2.2234144125832245e-07)","(0.18417558073997498, 0.48763078451156616, -0.021852437406778336)","(0.2118188589811325, 0.45073214173316956, -0.03509361669421196)","(0.21947360038757324, 0.41452550888061523, -0.04817727208137512)","(0.21957650780677795, 0.3823838531970978, -0.06028760224580765)","(0.21990954875946045, 0.3604312837123871, -0.011967991478741169)","(0.23718610405921936, 0.33839771151542664, -0.035364147275686264)","(0.2318950593471527, 0.3453507125377655, -0.05611385032534599)","(0.22130006551742554, 0.35725390911102295, -0.06702067703008652)","(0.19394055008888245, 0.3338075876235962, -0.015410812571644783)","(0.22022955119609833, 0.2697536051273346, -0.025843607261776924)","(0.23339834809303284, 0.2229524850845337, -0.0363101102411747)","(0.24716047942638397, 0.17817679047584534, -0.04372160881757736)","(0.16072551906108856, 0.3274672329425812, -0.024185074493288994)","(0.17980244755744934, 0.2536240220069885, -0.040039580315351486)","(0.19059234857559204, 0.20325921475887299, -0.0573413223028183)","(0.20373106002807617, 0.1579986810684204, -0.06864126026630402)","(0.12262488156557083, 0.34101182222366333, -0.0346895195543766)","(0.10645854473114014, 0.2915079593658447, -0.05070282891392708)","(0.09639782458543777, 0.2588938772678375, -0.059499941766262054)","(0.09012514352798462, 0.22829735279083252, -0.06492123752832413)",NEGATIVE
21,"(0.1435786485671997, 0.5095568895339966, 5.151597974872857e-07)","(0.1840304285287857, 0.4915740489959717, -0.03067236952483654)","(0.2156895399093628, 0.4607965648174286, -0.04932093247771263)","(0.23086340725421906, 0.4303317666053772, -0.06582372635602951)","(0.2437986433506012, 0.40960943698883057, -0.08186126500368118)","(0.22759419679641724, 0.3587425947189331, -0.030671587213873863)","(0.24933366477489471, 0.3000641167163849, -0.04782558232545853)","(0.25818347930908203, 0.26407667994499207, -0.060269083827733994)","(0.2619735598564148, 0.2380121350288391, -0.06838947534561157)","(0.1944788545370102, 0.333525687456131, -0.030429696664214134)","(0.21873830258846283, 0.2545355260372162, -0.043204378336668015)","(0.23367491364479065, 0.20253516733646393, -0.05192870274186134)","(0.24745149910449982, 0.15813006460666656, -0.056967683136463165)","(0.15715880692005157, 0.32990723848342896, -0.03425458446145058)","(0.16770946979522705, 0.2508253753185272, -0.05006370693445206)","(0.1781265139579773, 0.1991644650697708, -0.06541867554187775)","(0.1910504847764969, 0.15712323784828186, -0.07546745985746384)","(0.11671333760023117, 0.34420886635780334, -0.040610358119010925)","(0.09810683131217957, 0.2950480580329895, -0.059285715222358704)","(0.08592540770769119, 0.26175573468208313, -0.07049165666103363)","(0.07949135452508926, 0.23175638914108276, -0.07691637426614761)",NEGATIVE
22,"(0.13251955807209015, 0.5068631172180176, 6.147709541437507e-07)","(0.1677287220954895, 0.4964192807674408, -0.03767272084951401)","(0.20228004455566406, 0.48023083806037903, -0.0643715038895607)","(0.23298203945159912, 0.4891486167907715, -0.08862444758415222)","(0.26364022493362427, 0.5204373002052307, -0.11326929181814194)","(0.2135031819343567, 0.35437554121017456, -0.04447880759835243)","(0.23736253380775452, 0.2845533490180969, -0.06777618080377579)","(0.24867568910121918, 0.23803158104419708, -0.08593850582838058)","(0.257956326007843, 0.19839270412921906, -0.09940315783023834)","(0.18116053938865662, 0.3302026391029358, -0.04314074292778969)","(0.20439395308494568, 0.2489425539970398, -0.06183163821697235)","(0.21885725855827332, 0.1964312195777893, -0.07648161053657532)","(0.2321361005306244, 0.1542651206254959, -0.08684242516756058)","(0.14465460181236267, 0.3273225426673889, -0.04531628638505936)","(0.15589529275894165, 0.2466830015182495, -0.06206496059894562)","(0.16414788365364075, 0.19754427671432495, -0.07755210250616074)","(0.17517724633216858, 0.15737076103687286, -0.08854594081640244)","(0.10562615096569061, 0.34256550669670105, -0.05103239789605141)","(0.08914224058389664, 0.2937118411064148, -0.06695680320262909)","(0.07768883556127548, 0.2614251375198364, -0.0761139765381813)","(0.07190567255020142, 0.23115524649620056, -0.08214446902275085)",NEGATIVE
23,"(0.12885349988937378, 0.511654257774353, 6.490465693786973e-07)","(0.16678045690059662, 0.5032072067260742, -0.03366485610604286)","(0.20329400897026062, 0.4893372654914856, -0.05792127177119255)","(0.23553447425365448, 0.5079787969589233, -0.08035706728696823)","(0.26535338163375854, 0.5428208112716675, -0.10342451930046082)","(0.2075902372598648, 0.3586825430393219, -0.04250446707010269)","(0.2380816787481308, 0.28778165578842163, -0.06494070589542389)","(0.25345152616500854, 0.24009841680526733, -0.0818580612540245)","(0.26494112610816956, 0.19969511032104492, -0.09405093640089035)","(0.17476721107959747, 0.3347175419330597, -0.04214058071374893)","(0.19962604343891144, 0.25327953696250916, -0.05923301726579666)","(0.21386881172657013, 0.2011834681034088, -0.07248899340629578)","(0.22591343522071838, 0.16049857437610626, -0.08213752508163452)","(0.1381758451461792, 0.3314319849014282, -0.04485129565000534)","(0.15039432048797607, 0.2510603666305542, -0.059191688895225525)","(0.15946869552135468, 0.2019934207201004, -0.07325950264930725)","(0.17053160071372986, 0.16238261759281158, -0.08361335098743439)","(0.0997110903263092, 0.3468373417854309, -0.05082250386476517)","(0.08358030766248703, 0.29709893465042114, -0.06408371776342392)","(0.07317765802145004, 0.26377424597740173, -0.07159701734781265)","(0.06818695366382599, 0.2318974733352661, -0.07670087367296219)",NEGATIVE
24,"(0.12855802476406097, 0.5153339505195618, 6.615669576603977e-07)","(0.16604244709014893, 0.5074763298034668, -0.03380361944437027)","(0.202693909406662, 0.4936888813972473, -0.058043643832206726)","(0.23453038930892944, 0.5131381750106812, -0.08038795739412308)","(0.2650749087333679, 0.5490038394927979, -0.10316489636898041)","(0.20684339106082916, 0.36083993315696716, -0.04142238572239876)","(0.23594960570335388, 0.28995341062545776, -0.06317964196205139)","(0.25128433108329773, 0.24265342950820923, -0.07990086078643799)","(0.2631419003009796, 0.2024797797203064, -0.09194087982177734)","(0.17363739013671875, 0.33722034096717834, -0.04071183502674103)","(0.19768720865249634, 0.25583159923553467, -0.056666914373636246)","(0.21204432845115662, 0.20470015704631805, -0.06915633380413055)","(0.224628746509552, 0.1652606725692749, -0.07838520407676697)","(0.1371341049671173, 0.33422502875328064, -0.043217435479164124)","(0.14861345291137695, 0.25444501638412476, -0.056226566433906555)","(0.1579945981502533, 0.20595616102218628, -0.06930787116289139)","(0.16966603696346283, 0.16709038615226746, -0.07906759530305862)","(0.09845098108053207, 0.3501611649990082, -0.04913926497101784)","(0.08240174502134323, 0.29930493235588074, -0.06074552610516548)","(0.07259302586317062, 0.26607024669647217, -0.06725502014160156)","(0.06841589510440826, 0.23406720161437988, -0.07185389846563339)",NEGATIVE
25,"(0.12823671102523804, 0.5184696912765503, 6.688047733405256e-07)","(0.16539035737514496, 0.5089593529701233, -0.03408953547477722)","(0.20132845640182495, 0.49520957469940186, -0.058805495500564575)","(0.2323753535747528, 0.515723705291748, -0.08169367909431458)","(0.2634018361568451, 0.551272988319397, -0.10502634197473526)","(0.20483621954917908, 0.3608776330947876, -0.04135366156697273)","(0.23243118822574615, 0.2893986701965332, -0.06341351568698883)","(0.24737012386322021, 0.24232912063598633, -0.08059583604335785)","(0.2592806816101074, 0.2024288773536682, -0.09297604113817215)","(0.17122456431388855, 0.33860138058662415, -0.04084180295467377)","(0.19491881132125854, 0.256668359041214, -0.05706550553441048)","(0.2091798335313797, 0.2052706480026245, -0.06995187699794769)","(0.22180896997451782, 0.16568125784397125, -0.07946810126304626)","(0.13476620614528656, 0.33725249767303467, -0.043652843683958054)","(0.14580729603767395, 0.25622081756591797, -0.05698079988360405)","(0.1550097018480301, 0.20763930678367615, -0.07031232118606567)","(0.16656602919101715, 0.16820339858531952, -0.08017659932374954)","(0.09636632353067398, 0.3547772169113159, -0.04991300404071808)","(0.08085841685533524, 0.30303946137428284, -0.06189338117837906)","(0.07134667038917542, 0.2690540552139282, -0.06866084784269333)","(0.06754612177610397, 0.23564499616622925, -0.0734129399061203)",NEGATIVE
26,"(0.12729115784168243, 0.5188977718353271, 6.575247653017868e-07)","(0.16435402631759644, 0.5090610980987549, -0.033550363034009933)","(0.20078706741333008, 0.4949260950088501, -0.05808787792921066)","(0.23198136687278748, 0.515313446521759, -0.08091935515403748)","(0.2634098529815674, 0.5515235066413879, -0.10422720015048981)","(0.20484712719917297, 0.3611445128917694, -0.040780894458293915)","(0.23166869580745697, 0.28938373923301697, -0.06275707483291626)","(0.2455560266971588, 0.24223777651786804, -0.0798715204000473)","(0.25691500306129456, 0.20231325924396515, -0.09236134588718414)","(0.17100219428539276, 0.3387109637260437, -0.04072774201631546)","(0.1931014209985733, 0.2569471299648285, -0.057185836136341095)","(0.20746015012264252, 0.20617398619651794, -0.0704796239733696)","(0.22109058499336243, 0.1668437272310257, -0.08039477467536926)","(0.13433536887168884, 0.33732903003692627, -0.04399506747722626)","(0.145362988114357, 0.2558748722076416, -0.05792943388223648)","(0.15536203980445862, 0.2074628472328186, -0.07203757762908936)","(0.16823463141918182, 0.16798833012580872, -0.0824844092130661)","(0.09591037034988403, 0.3549956679344177, -0.05058464780449867)","(0.0796038806438446, 0.3040351867675781, -0.06324050575494766)","(0.0698665976524353, 0.2704952359199524, -0.07068655639886856)","(0.06608793884515762, 0.23729059100151062, -0.07599038630723953)",NEGATIVE
27,"(0.12928545475006104, 0.5207666158676147, 6.498721631942317e-07)","(0.16570475697517395, 0.5103558897972107, -0.03242161124944687)","(0.2033405303955078, 0.49583661556243896, -0.056368887424468994)","(0.23532907664775848, 0.5125186443328857, -0.0787038505077362)","(0.2674437463283539, 0.5444962978363037, -0.10155247896909714)","(0.20720160007476807, 0.3634833097457886, -0.03903914615511894)","(0.2338198572397232, 0.2933669686317444, -0.060498617589473724)","(0.24723468720912933, 0.24787774682044983, -0.07749798148870468)","(0.25806093215942383, 0.20863863825798035, -0.08996013551950455)","(0.17380651831626892, 0.34024858474731445, -0.03947441652417183)","(0.1969384402036667, 0.2581713795661926, -0.055725447833538055)","(0.2117254137992859, 0.206917405128479, -0.06937038153409958)","(0.22533252835273743, 0.16638082265853882, -0.07942996919155121)","(0.13722480833530426, 0.33815208077430725, -0.04309632629156113)","(0.1486067771911621, 0.25719013810157776, -0.05724581703543663)","(0.1588406264781952, 0.2084776610136032, -0.07157499343156815)","(0.17176823318004608, 0.16889405250549316, -0.08203114569187164)","(0.0982598066329956, 0.3548122048377991, -0.049824707210063934)","(0.08244440704584122, 0.3031195104122162, -0.06255443394184113)","(0.07330470532178879, 0.2700968384742737, -0.06964713335037231)","(0.07049129158258438, 0.2381986826658249, -0.07457004487514496)",NEGATIVE
28,"(0.13659149408340454, 0.5173198580741882, 6.075204055377981e-07)","(0.17378368973731995, 0.5023601055145264, -0.029999006539583206)","(0.2104414999485016, 0.48390763998031616, -0.05265055224299431)","(0.23726125061511993, 0.49334484338760376, -0.07394697517156601)","(0.26287227869033813, 0.5253250002861023, -0.09603932499885559)","(0.2131679654121399, 0.36661529541015625, -0.03665152192115784)","(0.2355475127696991, 0.29888996481895447, -0.0564245842397213)","(0.24591296911239624, 0.2548593282699585, -0.07215695828199387)","(0.2543625831604004, 0.21612975001335144, -0.08413107693195343)","(0.1820191740989685, 0.34169498085975647, -0.037842653691768646)","(0.20643900334835052, 0.26066240668296814, -0.05276905745267868)","(0.22203654050827026, 0.20873083174228668, -0.06523386389017105)","(0.23620811104774475, 0.16680003702640533, -0.07472185790538788)","(0.14623954892158508, 0.337033748626709, -0.04207476228475571)","(0.15835866332054138, 0.2566685676574707, -0.05543875694274902)","(0.16791024804115295, 0.20744511485099792, -0.06998389959335327)","(0.1801551729440689, 0.16806893050670624, -0.08083701878786087)","(0.10733654350042343, 0.3501622974872589, -0.0491710901260376)","(0.090514175593853, 0.29953405261039734, -0.06144724786281586)","(0.08086670935153961, 0.2670239508152008, -0.06916666775941849)","(0.07715196162462234, 0.23721863329410553, -0.07491440325975418)",NEGATIVE
29,"(0.14139391481876373, 0.521072268486023, 1.8383583721970354e-07)","(0.18774491548538208, 0.496069073677063, -0.014763531275093555)","(0.21814560890197754, 0.44265231490135193, -0.01888277381658554)","(0.22585222125053406, 0.39290493726730347, -0.0236491896212101)","(0.22912174463272095, 0.35300976037979126, -0.027763089165091515)","(0.22275535762310028, 0.36497482657432556, -0.002496195025742054)","(0.23694175481796265, 0.32163065671920776, -0.01815868355333805)","(0.23280160129070282, 0.32740887999534607, -0.033143300563097)","(0.22418074309825897, 0.33923622965812683, -0.04109596833586693)","(0.1956251561641693, 0.33920061588287354, -0.006256222724914551)","(0.22069141268730164, 0.26554161310195923, -0.012087792158126831)","(0.23442161083221436, 0.21512973308563232, -0.021450841799378395)","(0.24711337685585022, 0.17381486296653748, -0.028493857011198997)","(0.16142021119594574, 0.33397215604782104, -0.014615113846957684)","(0.17472538352012634, 0.26044997572898865, -0.025892887264490128)","(0.1861758679151535, 0.2114787995815277, -0.04298662394285202)","(0.20055153965950012, 0.1713271290063858, -0.05499906465411186)","(0.12264704704284668, 0.3463379442691803, -0.024192238226532936)","(0.10596480965614319, 0.3008337914943695, -0.03839833289384842)","(0.0957019031047821, 0.26802951097488403, -0.04815426841378212)","(0.0895235612988472, 0.2373240888118744, -0.05468278378248215)",NEGATIVE
30,"(0.14273542165756226, 0.520783543586731, 4.982084078619664e-08)","(0.18795375525951385, 0.49448591470718384, -0.015301859006285667)","(0.21932676434516907, 0.44887280464172363, -0.02209579199552536)","(0.2263200730085373, 0.39790213108062744, -0.030090510845184326)","(0.23129692673683167, 0.3554719388484955, -0.036741238087415695)","(0.22785651683807373, 0.36453911662101746, 0.005766870453953743)","(0.24212169647216797, 0.33195760846138, -0.010514575056731701)","(0.2340952754020691, 0.34068942070007324, -0.027819808572530746)","(0.2223394513130188, 0.352857381105423, -0.03762168064713478)","(0.20191681385040283, 0.33907634019851685, 0.002762878779321909)","(0.22426025569438934, 0.2800546884536743, -0.0019975556060671806)","(0.23398911952972412, 0.24346159398555756, -0.011008283123373985)","(0.24491854012012482, 0.20963230729103088, -0.018434857949614525)","(0.169723242521286, 0.33107683062553406, -0.005627365782856941)","(0.1910429298877716, 0.26229703426361084, -0.016999920830130577)","(0.2021966576576233, 0.21719463169574738, -0.031056595966219902)","(0.21486888825893402, 0.17743724584579468, -0.04110346734523773)","(0.13174954056739807, 0.34129172563552856, -0.015432000160217285)","(0.118825264275074, 0.2945829927921295, -0.028408108279109)","(0.11061947047710419, 0.2639332711696625, -0.03535894677042961)","(0.10468824207782745, 0.23448103666305542, -0.03998508304357529)",NEGATIVE
31,"(0.14382405579090118, 0.5218672752380371, 9.846097270838072e-08)","(0.18738922476768494, 0.4947524666786194, -0.013539490289986134)","(0.2176511585712433, 0.4508979320526123, -0.020738795399665833)","(0.2246568650007248, 0.4045620262622833, -0.029401667416095734)","(0.2291317880153656, 0.3671368658542633, -0.03722217306494713)","(0.229829803109169, 0.3676915764808655, 0.003658163594081998)","(0.24421656131744385, 0.3375299274921417, -0.013848640024662018)","(0.2367595136165619, 0.3455279469490051, -0.03163851052522659)","(0.22567208111286163, 0.35892239212989807, -0.041338253766298294)","(0.20358765125274658, 0.34156426787376404, -0.0010092230513691902)","(0.22703194618225098, 0.28334781527519226, -0.006252972409129143)","(0.2374994158744812, 0.244415283203125, -0.015438900329172611)","(0.25001072883605957, 0.2076110988855362, -0.022668983787298203)","(0.1702505201101303, 0.33458971977233887, -0.010720066726207733)","(0.19171662628650665, 0.26542550325393677, -0.02217400260269642)","(0.2034333050251007, 0.21798253059387207, -0.0380728542804718)","(0.21733123064041138, 0.17670932412147522, -0.049355458468198776)","(0.13128140568733215, 0.3465976417064667, -0.021554207429289818)","(0.11677016317844391, 0.29904577136039734, -0.03515718877315521)","(0.1074492484331131, 0.26566678285598755, -0.043572816997766495)","(0.10134170949459076, 0.23449158668518066, -0.04903896898031235)",NEGATIVE
