,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25296035408973694, 0.873633861541748, 3.7910706396360183e-07)","(0.29344332218170166, 0.7976461052894592, -0.01047376450151205)","(0.3202233910560608, 0.7054863572120667, -0.019989555701613426)","(0.34420692920684814, 0.6382015943527222, -0.032459888607263565)","(0.3674789071083069, 0.5868736505508423, -0.044871337711811066)","(0.24571311473846436, 0.6200292706489563, 0.0008851336315274239)","(0.2598046064376831, 0.5573036670684814, -0.020729340612888336)","(0.27823200821876526, 0.5263151526451111, -0.04090787470340729)","(0.2978231906890869, 0.5002099871635437, -0.05458498373627663)","(0.2124306857585907, 0.6237406730651855, -0.011580447666347027)","(0.19993026554584503, 0.5311228036880493, -0.028422487899661064)","(0.21222105622291565, 0.48116111755371094, -0.042454611510038376)","(0.2297317385673523, 0.44317591190338135, -0.05195850878953934)","(0.18629421293735504, 0.649841845035553, -0.028353717178106308)","(0.15552711486816406, 0.5741965770721436, -0.04765966907143593)","(0.16402539610862732, 0.5250080823898315, -0.058357205241918564)","(0.18278558552265167, 0.48236510157585144, -0.06482533365488052)","(0.16653957962989807, 0.6944838762283325, -0.0469089113175869)","(0.12830330431461334, 0.6430158019065857, -0.06413190066814423)","(0.12688253819942474, 0.6021031737327576, -0.06940001249313354)","(0.13939419388771057, 0.5628177523612976, -0.07220783084630966)",NEGATIVE
21,"(0.2530425190925598, 0.8720835447311401, 3.6409136328074965e-07)","(0.294511079788208, 0.7952736020088196, -0.00954763125628233)","(0.32098594307899475, 0.7032604217529297, -0.018405232578516006)","(0.34523341059684753, 0.6372389793395996, -0.030405275523662567)","(0.36916035413742065, 0.5878567695617676, -0.04243340343236923)","(0.24635864794254303, 0.6178727746009827, 0.001936338609084487)","(0.25925302505493164, 0.5551034212112427, -0.019072862342000008)","(0.276847779750824, 0.5243650674819946, -0.038927141577005386)","(0.29589274525642395, 0.49860823154449463, -0.052489425987005234)","(0.21320246160030365, 0.6218385100364685, -0.010784091427922249)","(0.19966325163841248, 0.5295543670654297, -0.027049873024225235)","(0.21171694993972778, 0.4804564416408539, -0.04077918827533722)","(0.22913679480552673, 0.4429722726345062, -0.05015995725989342)","(0.18732698261737823, 0.6482571363449097, -0.027716761454939842)","(0.15646404027938843, 0.5735722780227661, -0.04646013304591179)","(0.16425853967666626, 0.5252273082733154, -0.056928038597106934)","(0.18201106786727905, 0.4827262759208679, -0.06335887312889099)","(0.16792547702789307, 0.6933068037033081, -0.046362172812223434)","(0.1292305737733841, 0.6424093246459961, -0.06311259418725967)","(0.12770625948905945, 0.6018761396408081, -0.06808723509311676)","(0.13992860913276672, 0.562622606754303, -0.07078243792057037)",NEGATIVE
22,"(0.25484174489974976, 0.8704814910888672, 3.5659425634548825e-07)","(0.2946348488330841, 0.7939256429672241, -0.009951134212315083)","(0.31952735781669617, 0.7010640501976013, -0.01857791282236576)","(0.34075525403022766, 0.6331013441085815, -0.030228467658162117)","(0.3628913164138794, 0.5823266506195068, -0.041831713169813156)","(0.24610444903373718, 0.6176514625549316, 0.0016664817230775952)","(0.26118913292884827, 0.5581972599029541, -0.01937091164290905)","(0.2807141840457916, 0.5293111801147461, -0.03925907239317894)","(0.2998928427696228, 0.5057941675186157, -0.052702397108078)","(0.21320326626300812, 0.6205252408981323, -0.010784976184368134)","(0.20040811598300934, 0.5295763611793518, -0.026759399101138115)","(0.21334849298000336, 0.4786500930786133, -0.040582384914159775)","(0.23060858249664307, 0.4402730166912079, -0.050235603004693985)","(0.18739786744117737, 0.6461689472198486, -0.027485154569149017)","(0.15639567375183105, 0.5706444978713989, -0.04642972722649574)","(0.16525699198246002, 0.5212109088897705, -0.05748874694108963)","(0.18367734551429749, 0.4790738821029663, -0.06436388194561005)","(0.167839914560318, 0.6909841299057007, -0.04585844650864601)","(0.12874767184257507, 0.6390671730041504, -0.0630124881863594)","(0.127605140209198, 0.5976486206054688, -0.06833954155445099)","(0.14061257243156433, 0.5591204166412354, -0.07129839807748795)",NEGATIVE
23,"(0.2556391954421997, 0.8711761236190796, 3.058802064970223e-07)","(0.2932121455669403, 0.7876183986663818, -0.006220638286322355)","(0.312995582818985, 0.6944339275360107, -0.013928563334047794)","(0.33000829815864563, 0.6275963187217712, -0.025983069092035294)","(0.3505669832229614, 0.5753284692764282, -0.03727055341005325)","(0.23840643465518951, 0.6152750849723816, 0.006905026733875275)","(0.25894710421562195, 0.5546117424964905, -0.018958432599902153)","(0.2913654148578644, 0.5459457039833069, -0.04185334965586662)","(0.320273220539093, 0.5485739707946777, -0.05493847653269768)","(0.20850563049316406, 0.6183352470397949, -0.0068436055444180965)","(0.20103909075260162, 0.527559220790863, -0.022700781002640724)","(0.2175167202949524, 0.4759454131126404, -0.03693995997309685)","(0.2378801554441452, 0.4416908621788025, -0.047016970813274384)","(0.18445062637329102, 0.6440191268920898, -0.02547384239733219)","(0.15613225102424622, 0.56693035364151, -0.04276562109589577)","(0.16636472940444946, 0.5166054964065552, -0.05378681793808937)","(0.18563340604305267, 0.4783148765563965, -0.060937464237213135)","(0.16668128967285156, 0.6888608336448669, -0.04574284330010414)","(0.1296927034854889, 0.6375242471694946, -0.0600285679101944)","(0.1288483738899231, 0.5950244069099426, -0.06399836391210556)","(0.14107456803321838, 0.5562708377838135, -0.066270612180233)",NEGATIVE
24,"(0.25566285848617554, 0.8709598779678345, 2.7113603096040606e-07)","(0.2924308180809021, 0.7856169939041138, -0.005400976166129112)","(0.30874502658843994, 0.6957971453666687, -0.013489201664924622)","(0.3208448588848114, 0.6328836679458618, -0.026454493403434753)","(0.3371191918849945, 0.5783443450927734, -0.038543228060007095)","(0.23725385963916779, 0.6155612468719482, 0.007638688664883375)","(0.2566756010055542, 0.5565845370292664, -0.020780907943844795)","(0.2899397015571594, 0.5510312914848328, -0.04486056789755821)","(0.31840014457702637, 0.5603806972503662, -0.05748278647661209)","(0.2088322937488556, 0.6190358400344849, -0.0065161921083927155)","(0.19978606700897217, 0.5307824611663818, -0.025328340008854866)","(0.21742670238018036, 0.47794079780578613, -0.040910955518484116)","(0.23936471343040466, 0.4460787773132324, -0.05104078724980354)","(0.1848071664571762, 0.6446155905723572, -0.025689631700515747)","(0.15333497524261475, 0.567412793636322, -0.04537715017795563)","(0.16565009951591492, 0.5173495411872864, -0.057226043194532394)","(0.18783560395240784, 0.4813794493675232, -0.06407986581325531)","(0.1670573353767395, 0.6887508630752563, -0.046323262155056)","(0.1283479928970337, 0.6378620266914368, -0.06194857880473137)","(0.12831474840641022, 0.5945502519607544, -0.06637293845415115)","(0.14193636178970337, 0.5551973581314087, -0.06852652132511139)",NEGATIVE
25,"(0.25294485688209534, 0.8747571706771851, 2.6032742539428e-07)","(0.29115474224090576, 0.7915442585945129, -0.005148014985024929)","(0.3042336702346802, 0.7000674605369568, -0.012593288905918598)","(0.31446048617362976, 0.6361992359161377, -0.024678301066160202)","(0.3332199156284332, 0.5836228132247925, -0.035972464829683304)","(0.23610076308250427, 0.6182979345321655, 0.00580998370423913)","(0.25801339745521545, 0.5612051486968994, -0.02221418358385563)","(0.29159030318260193, 0.5577221512794495, -0.04554649814963341)","(0.31975337862968445, 0.5679847002029419, -0.058064740151166916)","(0.20790134370326996, 0.6206374764442444, -0.008158308453857899)","(0.20277562737464905, 0.5319736003875732, -0.02706696093082428)","(0.22140851616859436, 0.47898614406585693, -0.04187854379415512)","(0.24404200911521912, 0.44468438625335693, -0.05170615017414093)","(0.18389183282852173, 0.6460234522819519, -0.027000097557902336)","(0.15327060222625732, 0.568934440612793, -0.04759438708424568)","(0.16505591571331024, 0.5188550353050232, -0.0601012296974659)","(0.18691492080688477, 0.4810044765472412, -0.06750145554542542)","(0.16607606410980225, 0.6901617050170898, -0.0471147783100605)","(0.1271425485610962, 0.6397107839584351, -0.06400939077138901)","(0.12764142453670502, 0.5972979068756104, -0.06954193860292435)","(0.1417224407196045, 0.5580436587333679, -0.07262380421161652)",NEGATIVE
26,"(0.2523267865180969, 0.8795669078826904, 2.7899713472834264e-07)","(0.2890010476112366, 0.7989278435707092, -0.007824910804629326)","(0.3038199245929718, 0.7061580419540405, -0.01660199463367462)","(0.31608712673187256, 0.6406070590019226, -0.029457498341798782)","(0.3347053825855255, 0.5857483148574829, -0.04129572957754135)","(0.23508819937705994, 0.6234086751937866, 0.004653830546885729)","(0.25829100608825684, 0.5676372051239014, -0.024388395249843597)","(0.29198014736175537, 0.5638832449913025, -0.04843845218420029)","(0.3207756578922272, 0.5721720457077026, -0.061280228197574615)","(0.2070842832326889, 0.6252791881561279, -0.008277921006083488)","(0.2021377831697464, 0.5347152352333069, -0.02837926708161831)","(0.22131218016147614, 0.4814571142196655, -0.04303930699825287)","(0.2447671741247177, 0.44519269466400146, -0.05204898864030838)","(0.18341022729873657, 0.6503485441207886, -0.026383308693766594)","(0.15421190857887268, 0.5715401768684387, -0.04828263446688652)","(0.16733203828334808, 0.5216746926307678, -0.0596657395362854)","(0.19022201001644135, 0.4827083349227905, -0.06543155014514923)","(0.16589592397212982, 0.6950027942657471, -0.04606734961271286)","(0.12687227129936218, 0.6443194150924683, -0.06396108865737915)","(0.12876737117767334, 0.6021712422370911, -0.06880953162908554)","(0.14435242116451263, 0.5622358918190002, -0.07069732993841171)",NEGATIVE
27,"(0.25081127882003784, 0.8817765712738037, 2.6665796326597047e-07)","(0.28834664821624756, 0.8008925914764404, -0.007889602333307266)","(0.30220168828964233, 0.7070848345756531, -0.016293726861476898)","(0.31385692954063416, 0.640904426574707, -0.02896450273692608)","(0.3333031237125397, 0.586443305015564, -0.04062541574239731)","(0.2353793829679489, 0.6235785484313965, 0.00593541981652379)","(0.25834423303604126, 0.5659925937652588, -0.023828553035855293)","(0.2912485897541046, 0.562341570854187, -0.04867846146225929)","(0.31998392939567566, 0.5724950432777405, -0.06202506646513939)","(0.20736940205097198, 0.6256601810455322, -0.006955433636903763)","(0.20277395844459534, 0.5360904335975647, -0.027692852541804314)","(0.22178740799427032, 0.4835296869277954, -0.04326948523521423)","(0.24543002247810364, 0.4484668970108032, -0.05305653437972069)","(0.18356794118881226, 0.6515598893165588, -0.025240996852517128)","(0.15462052822113037, 0.572242796421051, -0.047752536833286285)","(0.1674749106168747, 0.5232496857643127, -0.0599559023976326)","(0.19023339450359344, 0.4847292900085449, -0.06642985343933105)","(0.1655721813440323, 0.6969376802444458, -0.04512527212500572)","(0.12708038091659546, 0.6462903618812561, -0.06372040510177612)","(0.12801209092140198, 0.6038120985031128, -0.06958425045013428)","(0.14229604601860046, 0.5628398656845093, -0.07238022238016129)",NEGATIVE
28,"(0.2496282160282135, 0.8809760212898254, 2.9701374160140404e-07)","(0.2866193652153015, 0.8004270792007446, -0.009222106076776981)","(0.30349063873291016, 0.7079759836196899, -0.018682824447751045)","(0.317807137966156, 0.6420801877975464, -0.03206584230065346)","(0.3365495204925537, 0.5862687826156616, -0.044377852231264114)","(0.2354079931974411, 0.6256251931190491, 0.003999665845185518)","(0.2618706226348877, 0.568846583366394, -0.025555863976478577)","(0.2952843904495239, 0.5641605854034424, -0.049729205667972565)","(0.32354262471199036, 0.5723406672477722, -0.06257935613393784)","(0.20751656591892242, 0.6270032525062561, -0.008378526195883751)","(0.20407401025295258, 0.5367321968078613, -0.0291469506919384)","(0.2229524552822113, 0.4834986925125122, -0.044179633259773254)","(0.24613820016384125, 0.44677048921585083, -0.05332936346530914)","(0.18314850330352783, 0.6518344879150391, -0.026118045672774315)","(0.15502534806728363, 0.5722312927246094, -0.04885726794600487)","(0.16730143129825592, 0.5227584838867188, -0.06034224480390549)","(0.18944871425628662, 0.4831758737564087, -0.06600231677293777)","(0.16414551436901093, 0.6964670419692993, -0.04553119093179703)","(0.1255456954240799, 0.6457230448722839, -0.06440457701683044)","(0.1266300231218338, 0.6032345294952393, -0.0696401298046112)","(0.14137597382068634, 0.5622141361236572, -0.07160200923681259)",NEGATIVE
29,"(0.24797168374061584, 0.879814624786377, 2.8583289690686797e-07)","(0.2873494029045105, 0.8004955053329468, -0.009777091443538666)","(0.30796438455581665, 0.7080245018005371, -0.019323380663990974)","(0.3257882297039032, 0.6413632035255432, -0.032600030303001404)","(0.34431198239326477, 0.5845498442649841, -0.04475085809826851)","(0.238091379404068, 0.623627245426178, 0.00356163433752954)","(0.2633567750453949, 0.5658467411994934, -0.026292594149708748)","(0.29577022790908813, 0.5620660185813904, -0.051492977887392044)","(0.32395443320274353, 0.5705934166908264, -0.06508607417345047)","(0.20852938294410706, 0.6248023509979248, -0.008535606786608696)","(0.20271271467208862, 0.535828173160553, -0.028525546193122864)","(0.21955689787864685, 0.4834567904472351, -0.043914344161748886)","(0.24132201075553894, 0.4466785192489624, -0.05371328443288803)","(0.1832556128501892, 0.6499618291854858, -0.026031261309981346)","(0.15433916449546814, 0.5743629336357117, -0.04701567441225052)","(0.16455860435962677, 0.5244964957237244, -0.05834605172276497)","(0.18500211834907532, 0.48326376080513, -0.06460209935903549)","(0.1640264391899109, 0.6949465870857239, -0.045382797718048096)","(0.12537628412246704, 0.6456037163734436, -0.0620986707508564)","(0.12539160251617432, 0.6035231351852417, -0.06637486815452576)","(0.13881751894950867, 0.5626279711723328, -0.06822071969509125)",NEGATIVE
30,"(0.2482321560382843, 0.8804188966751099, 3.486615867132059e-07)","(0.28885263204574585, 0.7979680895805359, -0.009311581030488014)","(0.3123745918273926, 0.7058178782463074, -0.018106086179614067)","(0.33383190631866455, 0.638404130935669, -0.03056364506483078)","(0.3574588894844055, 0.5856506824493408, -0.042653005570173264)","(0.24023659527301788, 0.6269596219062805, 0.00444373395293951)","(0.25980907678604126, 0.5638912916183472, -0.020286086946725845)","(0.2895757257938385, 0.5477935075759888, -0.043130695819854736)","(0.31797656416893005, 0.5393060445785522, -0.05732673779129982)","(0.2096407264471054, 0.6290923953056335, -0.007574167568236589)","(0.20386755466461182, 0.5378830432891846, -0.024241415783762932)","(0.21798595786094666, 0.48417389392852783, -0.039606668055057526)","(0.23602700233459473, 0.4431878924369812, -0.050798822194337845)","(0.18400776386260986, 0.6536415815353394, -0.02446063607931137)","(0.15854880213737488, 0.5757529139518738, -0.042418722063302994)","(0.1651492416858673, 0.5242842435836792, -0.05456561595201492)","(0.18108078837394714, 0.48067182302474976, -0.06274519860744476)","(0.1640327125787735, 0.6973457932472229, -0.04319939762353897)","(0.12780413031578064, 0.6462693810462952, -0.05850673094391823)","(0.12564536929130554, 0.6041743755340576, -0.06364621967077255)","(0.1365705132484436, 0.5636388063430786, -0.06690944731235504)",NEGATIVE
31,"(0.24619853496551514, 0.8788129091262817, 3.7667587093892507e-07)","(0.28898271918296814, 0.7994999885559082, -0.007844770327210426)","(0.31516534090042114, 0.7067897915840149, -0.015953179448843002)","(0.33990952372550964, 0.640972912311554, -0.027797559276223183)","(0.36703574657440186, 0.5919511914253235, -0.039936698973178864)","(0.24455682933330536, 0.6256535649299622, 0.004944248590618372)","(0.26144838333129883, 0.5621876120567322, -0.01659770868718624)","(0.28133058547973633, 0.5319164991378784, -0.03749006986618042)","(0.30215898156166077, 0.5076037645339966, -0.051748909056186676)","(0.21162131428718567, 0.6278960108757019, -0.008355713449418545)","(0.20248980820178986, 0.5368276238441467, -0.024772847071290016)","(0.21308015286922455, 0.48486679792404175, -0.04001554474234581)","(0.22839565575122833, 0.4432609975337982, -0.0508573055267334)","(0.18466341495513916, 0.6528280973434448, -0.025926822796463966)","(0.1579391360282898, 0.5740082263946533, -0.04472498223185539)","(0.16405436396598816, 0.523492157459259, -0.05687357485294342)","(0.18023459613323212, 0.47830355167388916, -0.06479240208864212)","(0.16405728459358215, 0.6970372200012207, -0.04499272629618645)","(0.12638098001480103, 0.6470516920089722, -0.06205166503787041)","(0.12304355949163437, 0.6060023903846741, -0.06797245144844055)","(0.13391177356243134, 0.5665727257728577, -0.07156410068273544)",NEGATIVE
