,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7488690614700317, 0.5015461444854736, 3.5793664210359566e-07)","(0.7044018507003784, 0.5126365423202515, -0.02019045688211918)","(0.6650416254997253, 0.5444294810295105, -0.031235914677381516)","(0.6310482621192932, 0.5730654001235962, -0.04171260818839073)","(0.5999841690063477, 0.583992600440979, -0.05189688503742218)","(0.6838730573654175, 0.6376451253890991, -0.015049496665596962)","(0.6519139409065247, 0.6792201399803162, -0.031695690006017685)","(0.6315596103668213, 0.7073874473571777, -0.04664536565542221)","(0.6159710884094238, 0.7334470152854919, -0.057419706135988235)","(0.7095497846603394, 0.6619116067886353, -0.01735168881714344)","(0.6986271142959595, 0.7368263006210327, -0.03119625709950924)","(0.6915399432182312, 0.7825222015380859, -0.04318513721227646)","(0.6870189905166626, 0.8227561116218567, -0.051722150295972824)","(0.7355421185493469, 0.6671329140663147, -0.022538626566529274)","(0.7316369414329529, 0.7355153560638428, -0.03708697110414505)","(0.7280049324035645, 0.7797334790229797, -0.04654819890856743)","(0.7252832055091858, 0.8197222948074341, -0.05242304503917694)","(0.762290358543396, 0.6560922265052795, -0.029893871396780014)","(0.7677650451660156, 0.7092140913009644, -0.042697831988334656)","(0.7711326479911804, 0.7449773550033569, -0.04695034399628639)","(0.7739017009735107, 0.7782304883003235, -0.04898584634065628)",NEGATIVE
21,"(0.7463281154632568, 0.5016624927520752, 3.2689999329704733e-07)","(0.7047421932220459, 0.5145711898803711, -0.019664157181978226)","(0.6700219511985779, 0.5463684797286987, -0.030897272750735283)","(0.6427456140518188, 0.5812550187110901, -0.041218679398298264)","(0.6153578758239746, 0.6020693182945251, -0.051011085510253906)","(0.6836811900138855, 0.6344795823097229, -0.015793344005942345)","(0.6513810157775879, 0.6712374091148376, -0.03350677341222763)","(0.6304018497467041, 0.6955235004425049, -0.049017276614904404)","(0.614012598991394, 0.7184465527534485, -0.05983021855354309)","(0.7083109617233276, 0.6598939299583435, -0.01821052096784115)","(0.6962094306945801, 0.7348787784576416, -0.032662782818078995)","(0.688930869102478, 0.779887318611145, -0.04441268369555473)","(0.6842464804649353, 0.8199747800827026, -0.05262002721428871)","(0.7341620922088623, 0.6650919914245605, -0.02348105050623417)","(0.7299892902374268, 0.7330955266952515, -0.038602426648139954)","(0.7253347039222717, 0.7777253985404968, -0.047835297882556915)","(0.7214102149009705, 0.8187075257301331, -0.053554460406303406)","(0.7611064910888672, 0.653710663318634, -0.030700398609042168)","(0.7654438018798828, 0.7062597274780273, -0.04388808459043503)","(0.7678705453872681, 0.7413431406021118, -0.04789150878787041)","(0.7697381973266602, 0.7744833827018738, -0.04977705702185631)",NEGATIVE
22,"(0.7416738271713257, 0.4994245767593384, 2.889559880259185e-07)","(0.7017639875411987, 0.5176305770874023, -0.016061700880527496)","(0.670982837677002, 0.5578674674034119, -0.024552535265684128)","(0.6538586020469666, 0.6008214950561523, -0.033274900168180466)","(0.6296298503875732, 0.6265320777893066, -0.041641999036073685)","(0.6880530118942261, 0.633601725101471, -0.005919650662690401)","(0.6614748239517212, 0.657884418964386, -0.023432618007063866)","(0.6400505304336548, 0.6681894659996033, -0.039621658623218536)","(0.623652994632721, 0.6768947839736938, -0.05022968724370003)","(0.7092689871788025, 0.6571283340454102, -0.010181805118918419)","(0.6924552321434021, 0.727491557598114, -0.023219680413603783)","(0.6807995438575745, 0.7714598178863525, -0.03481247276067734)","(0.672986626625061, 0.8093551397323608, -0.04282732307910919)","(0.7336037158966064, 0.6630610227584839, -0.018039792776107788)","(0.7291542887687683, 0.7314413785934448, -0.03367944806814194)","(0.7221514582633972, 0.7747656106948853, -0.04414847120642662)","(0.715672492980957, 0.8127616047859192, -0.050323911011219025)","(0.7607932090759277, 0.652848482131958, -0.02751397155225277)","(0.764905571937561, 0.7043372988700867, -0.040876664221286774)","(0.7664117813110352, 0.7384387254714966, -0.0450536273419857)","(0.7673205137252808, 0.77032870054245, -0.04733367636799812)",NEGATIVE
23,"(0.7366644144058228, 0.4946921467781067, 2.8480741320890957e-07)","(0.6976075768470764, 0.5136858224868774, -0.013866008259356022)","(0.6705695390701294, 0.5594099164009094, -0.02017737179994583)","(0.6556729078292847, 0.6034060716629028, -0.027346273884177208)","(0.633384644985199, 0.6273923516273499, -0.03420185297727585)","(0.6863779425621033, 0.6259496212005615, -0.00024651282001286745)","(0.6605010628700256, 0.6482362151145935, -0.01552139688283205)","(0.6408994793891907, 0.6548162698745728, -0.03041069023311138)","(0.626300573348999, 0.6601459383964539, -0.04008347541093826)","(0.7056857943534851, 0.6499159336090088, -0.004523030016571283)","(0.6839703321456909, 0.7157158851623535, -0.015420432202517986)","(0.6688260436058044, 0.7577454447746277, -0.026109356433153152)","(0.6577421426773071, 0.7954466342926025, -0.03360278159379959)","(0.7300992012023926, 0.6586830019950867, -0.012626443058252335)","(0.7237479090690613, 0.7271738648414612, -0.02705174684524536)","(0.7161723375320435, 0.7706959247589111, -0.038390450179576874)","(0.7095686793327332, 0.8083611726760864, -0.04506804794073105)","(0.7581711411476135, 0.6531930565834045, -0.02210351452231407)","(0.7624548077583313, 0.7060482501983643, -0.03427036479115486)","(0.764461100101471, 0.7420838475227356, -0.03889556601643562)","(0.7655042409896851, 0.7749069929122925, -0.04181460663676262)",NEGATIVE
24,"(0.7345602512359619, 0.4950273633003235, 3.032730262475525e-07)","(0.6962701678276062, 0.512321412563324, -0.0141873424872756)","(0.6707177758216858, 0.5578120946884155, -0.02027948573231697)","(0.657952606678009, 0.6017653942108154, -0.02687527984380722)","(0.6359740495681763, 0.625883936882019, -0.033070530742406845)","(0.6840654015541077, 0.6218985915184021, -0.00080098956823349)","(0.6599527597427368, 0.6440566778182983, -0.016088204458355904)","(0.6423981189727783, 0.6521303057670593, -0.0306710172444582)","(0.6282740831375122, 0.6587314009666443, -0.040152572095394135)","(0.7031867504119873, 0.6469345688819885, -0.004460201598703861)","(0.679965615272522, 0.709550142288208, -0.01582966186106205)","(0.6624437570571899, 0.7505552768707275, -0.026084018871188164)","(0.6472060680389404, 0.7880505323410034, -0.03312345966696739)","(0.7276723980903625, 0.6567398905754089, -0.012035591527819633)","(0.7206912636756897, 0.7255744934082031, -0.027377407997846603)","(0.7123848795890808, 0.7681383490562439, -0.0389970988035202)","(0.703436553478241, 0.8048446178436279, -0.04558250680565834)","(0.7561084628105164, 0.6522521376609802, -0.020886391401290894)","(0.7589025497436523, 0.7056966423988342, -0.033611226826906204)","(0.7594635486602783, 0.7418846487998962, -0.038869064301252365)","(0.7585275173187256, 0.7755872011184692, -0.04220423474907875)",NEGATIVE
25,"(0.7319651246070862, 0.49606049060821533, 3.22284591902644e-07)","(0.6939317584037781, 0.5132259130477905, -0.012805415317416191)","(0.6690922379493713, 0.5605602860450745, -0.017710570245981216)","(0.6581250429153442, 0.6045037508010864, -0.02322128415107727)","(0.6368473172187805, 0.6273843050003052, -0.028344523161649704)","(0.6836354732513428, 0.6241287589073181, 0.0004756735870614648)","(0.6592239141464233, 0.6461572051048279, -0.014376359060406685)","(0.6417105793952942, 0.6533111333847046, -0.02847418747842312)","(0.6277704834938049, 0.6582733392715454, -0.0375862754881382)","(0.7028480172157288, 0.6485154032707214, -0.00344432913698256)","(0.6779916286468506, 0.7114400863647461, -0.014542685821652412)","(0.6584560871124268, 0.7515170574188232, -0.024569859728217125)","(0.6409168243408203, 0.7874667644500732, -0.031328219920396805)","(0.727337658405304, 0.6574918031692505, -0.01118464209139347)","(0.7196370959281921, 0.7267364263534546, -0.026522241532802582)","(0.7099157571792603, 0.7691171169281006, -0.03861648589372635)","(0.6992655992507935, 0.8054696917533875, -0.04547277092933655)","(0.7556014060974121, 0.6519426107406616, -0.020013513043522835)","(0.7581760287284851, 0.705571711063385, -0.03311925008893013)","(0.7586754560470581, 0.7420006394386292, -0.03912675380706787)","(0.7572945356369019, 0.7766196131706238, -0.04294652119278908)",NEGATIVE
26,"(0.732775092124939, 0.4968911409378052, 3.1600285410604556e-07)","(0.6947634816169739, 0.513667106628418, -0.013173254206776619)","(0.6704079508781433, 0.5600836277008057, -0.018623972311615944)","(0.6592260003089905, 0.6043424606323242, -0.02458520419895649)","(0.6387304067611694, 0.6293749809265137, -0.030103715136647224)","(0.6851608753204346, 0.6241050362586975, -0.0009886027546599507)","(0.6608302593231201, 0.6476459503173828, -0.01677044853568077)","(0.6436754465103149, 0.6537222266197205, -0.031408797949552536)","(0.6302649974822998, 0.6573029160499573, -0.040675126016139984)","(0.7037667632102966, 0.6486007571220398, -0.004720138851553202)","(0.6789882779121399, 0.7119925022125244, -0.016497960314154625)","(0.6587017774581909, 0.7525766491889954, -0.02687082625925541)","(0.6405469179153442, 0.7888821959495544, -0.03385866805911064)","(0.7279821634292603, 0.6577945351600647, -0.012258767150342464)","(0.720511257648468, 0.7280106544494629, -0.028097158297896385)","(0.7103901505470276, 0.7707539200782776, -0.04041186720132828)","(0.6994546055793762, 0.8070980310440063, -0.04732302948832512)","(0.7556649446487427, 0.6525043249130249, -0.02085985615849495)","(0.7582505941390991, 0.7064090967178345, -0.033982399851083755)","(0.7584234476089478, 0.7428297400474548, -0.039865072816610336)","(0.7570255994796753, 0.7769588232040405, -0.043570324778556824)",NEGATIVE
27,"(0.7331297993659973, 0.4968903064727783, 3.083728472574876e-07)","(0.6952606439590454, 0.514043390750885, -0.012684285640716553)","(0.6714276671409607, 0.5608108639717102, -0.017775990068912506)","(0.6604363322257996, 0.6048917174339294, -0.023512884974479675)","(0.6401588916778564, 0.6298500299453735, -0.028859592974185944)","(0.6862666010856628, 0.6258967518806458, 2.4318125724676065e-05)","(0.6619166135787964, 0.649369478225708, -0.015530572272837162)","(0.6448531746864319, 0.655139148235321, -0.030147532001137733)","(0.6317439079284668, 0.6581261157989502, -0.039396580308675766)","(0.7048962116241455, 0.6500837802886963, -0.0039827278815209866)","(0.6806309819221497, 0.7138859629631042, -0.015431671403348446)","(0.6606831550598145, 0.7544630169868469, -0.025841059163212776)","(0.6429252028465271, 0.7908295392990112, -0.032896630465984344)","(0.7289705872535706, 0.6587693691253662, -0.011809585615992546)","(0.7216315865516663, 0.7289103865623474, -0.027380995452404022)","(0.711674690246582, 0.7717549204826355, -0.03979691118001938)","(0.701055645942688, 0.8081997632980347, -0.04683775082230568)","(0.7566491961479187, 0.6529282331466675, -0.02067703567445278)","(0.7591444849967957, 0.7068444490432739, -0.03369111567735672)","(0.7590509653091431, 0.7431437969207764, -0.03959834203124046)","(0.757365345954895, 0.7772086262702942, -0.043337006121873856)",NEGATIVE
28,"(0.7335725426673889, 0.496643602848053, 3.0549054486073146e-07)","(0.6953908801078796, 0.5138483643531799, -0.013680590316653252)","(0.6715371608734131, 0.5588213205337524, -0.019668688997626305)","(0.6609016060829163, 0.602229118347168, -0.026224030181765556)","(0.642126202583313, 0.6284486055374146, -0.032255470752716064)","(0.6866046190261841, 0.6256753206253052, -0.001212617615237832)","(0.6614912748336792, 0.6493628025054932, -0.017973899841308594)","(0.6442965269088745, 0.6553053259849548, -0.0334312804043293)","(0.6313521265983582, 0.6574705839157104, -0.04295116290450096)","(0.7055777907371521, 0.6502270698547363, -0.005109869875013828)","(0.6832819581031799, 0.7156805992126465, -0.017222637310624123)","(0.6644945740699768, 0.7575361728668213, -0.027971772477030754)","(0.6479204893112183, 0.7945128679275513, -0.03515656664967537)","(0.7294908761978149, 0.6588398814201355, -0.012926436960697174)","(0.722953736782074, 0.7286742329597473, -0.02875352092087269)","(0.7135905623435974, 0.7715877294540405, -0.04100235551595688)","(0.7038596868515015, 0.8078651428222656, -0.047829024493694305)","(0.7565636038780212, 0.6527713537216187, -0.021925821900367737)","(0.7592551112174988, 0.7063108682632446, -0.0349729023873806)","(0.7594097852706909, 0.742901086807251, -0.040573760867118835)","(0.7584089040756226, 0.7769613265991211, -0.04397466778755188)",NEGATIVE
29,"(0.7341198921203613, 0.49715250730514526, 2.9978349402881577e-07)","(0.6955234408378601, 0.5132550597190857, -0.014397636987268925)","(0.6710988283157349, 0.5583964586257935, -0.020397774875164032)","(0.6608152985572815, 0.6024633646011353, -0.026691600680351257)","(0.6417347192764282, 0.6281505823135376, -0.03252255544066429)","(0.6852623820304871, 0.6256325244903564, -0.0019248789176344872)","(0.661137044429779, 0.6482358574867249, -0.01813354901969433)","(0.6448152661323547, 0.6558870673179626, -0.03325332701206207)","(0.6325172185897827, 0.6603101491928101, -0.04275304079055786)","(0.7051693797111511, 0.6505936980247498, -0.0055198450572788715)","(0.6841350793838501, 0.7169333696365356, -0.017340613529086113)","(0.6670248508453369, 0.7595540881156921, -0.027993284165859222)","(0.6520354747772217, 0.7971481680870056, -0.03509680554270744)","(0.7295219898223877, 0.6592028737068176, -0.012971858493983746)","(0.7237775921821594, 0.7281095385551453, -0.028712157160043716)","(0.7156914472579956, 0.7714220881462097, -0.041035380214452744)","(0.7072648406028748, 0.808574378490448, -0.047925252467393875)","(0.757062554359436, 0.6528019905090332, -0.02163887210190296)","(0.7599861025810242, 0.7056272625923157, -0.03495697304606438)","(0.760604739189148, 0.7417536377906799, -0.04071145877242088)","(0.7600495219230652, 0.7756959199905396, -0.044160593301057816)",NEGATIVE
30,"(0.7343889474868774, 0.4969749450683594, 2.983056219818536e-07)","(0.6956625580787659, 0.5137919783592224, -0.014051595702767372)","(0.6710728406906128, 0.5592287182807922, -0.019725792109966278)","(0.660784900188446, 0.6031218767166138, -0.02588757500052452)","(0.6412891149520874, 0.628144383430481, -0.03159818798303604)","(0.6856710910797119, 0.6271167397499084, -0.00032200021087192)","(0.6622447371482849, 0.6491014361381531, -0.01635710522532463)","(0.6450520157814026, 0.6560343503952026, -0.03169304132461548)","(0.6317113041877747, 0.6595487594604492, -0.0413481742143631)","(0.7055779099464417, 0.6516832113265991, -0.004187104292213917)","(0.6859709620475769, 0.7180346250534058, -0.01568523235619068)","(0.6691381931304932, 0.7609400153160095, -0.02651829458773136)","(0.6541613936424255, 0.7991088032722473, -0.03382305055856705)","(0.7298389673233032, 0.6602354049682617, -0.011974313296377659)","(0.7241998910903931, 0.7284636497497559, -0.02729419432580471)","(0.715877890586853, 0.7716147899627686, -0.03939393162727356)","(0.7071442008018494, 0.808914840221405, -0.046170637011528015)","(0.7573899030685425, 0.6540883183479309, -0.021046826615929604)","(0.7605522274971008, 0.7069761753082275, -0.03394998982548714)","(0.7611059546470642, 0.7432551383972168, -0.039311785250902176)","(0.7602742314338684, 0.777310848236084, -0.042479775846004486)",NEGATIVE
31,"(0.7342333793640137, 0.4979456663131714, 2.975880306621548e-07)","(0.6957194209098816, 0.5159561038017273, -0.013084796257317066)","(0.6714640259742737, 0.5630171298980713, -0.017971185967326164)","(0.6605774164199829, 0.607262372970581, -0.023519238457083702)","(0.6400375962257385, 0.6317347288131714, -0.028747914358973503)","(0.6863120794296265, 0.6292666792869568, 0.0011971902567893267)","(0.6634829640388489, 0.6508772373199463, -0.014204024337232113)","(0.646051287651062, 0.6580272316932678, -0.0292984452098608)","(0.6321355104446411, 0.662513792514801, -0.03899703547358513)","(0.7062374353408813, 0.6529473066329956, -0.0030507619958370924)","(0.686708390712738, 0.719489574432373, -0.014222940430045128)","(0.6702216267585754, 0.7630435824394226, -0.025083940476179123)","(0.6555629968643188, 0.8018086552619934, -0.03253822773694992)","(0.730617880821228, 0.6606992483139038, -0.011167035438120365)","(0.7251477241516113, 0.7290776371955872, -0.026291459798812866)","(0.7171846032142639, 0.7723008394241333, -0.038262270390987396)","(0.7085396647453308, 0.8100283741950989, -0.04503149911761284)","(0.7584756016731262, 0.6541668176651001, -0.020493529736995697)","(0.7619471549987793, 0.7073723077774048, -0.033258385956287384)","(0.7624271512031555, 0.7437101602554321, -0.03852881118655205)","(0.7610394358634949, 0.7780015468597412, -0.041729725897312164)",NEGATIVE
32,"(0.7352632880210876, 0.4987623691558838, 2.916733876645594e-07)","(0.6967102885246277, 0.5162197947502136, -0.01384808961302042)","(0.672211766242981, 0.56324702501297, -0.019096272066235542)","(0.6605919599533081, 0.6081653237342834, -0.02483207732439041)","(0.639410138130188, 0.6330798864364624, -0.03018758073449135)","(0.6858106851577759, 0.6305590271949768, 0.0005659710732288659)","(0.6631165146827698, 0.6521628499031067, -0.014973677694797516)","(0.6463088989257812, 0.6586819887161255, -0.03018692508339882)","(0.6333048939704895, 0.662735104560852, -0.039920780807733536)","(0.7060480117797852, 0.6544798016548157, -0.0034405977930873632)","(0.6872618794441223, 0.722042977809906, -0.014606141485273838)","(0.6718897223472595, 0.7659375667572021, -0.025443270802497864)","(0.6585050225257874, 0.8047714829444885, -0.0328543446958065)","(0.7307541966438293, 0.6619436740875244, -0.011381028220057487)","(0.725317656993866, 0.7307689189910889, -0.026789376512169838)","(0.7180485725402832, 0.7737636566162109, -0.03884186968207359)","(0.710292637348175, 0.8111649751663208, -0.04556654766201973)","(0.7588111758232117, 0.655057966709137, -0.020557157695293427)","(0.7617886662483215, 0.7088260650634766, -0.03364846110343933)","(0.7626021504402161, 0.7449119091033936, -0.038924504071474075)","(0.7618641257286072, 0.7789841294288635, -0.042057570070028305)",NEGATIVE
