,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.2713276147842407, 0.5949329137802124, 5.423421498562675e-07)","(0.3284648060798645, 0.5755292177200317, -0.028147278353571892)","(0.38332751393318176, 0.5261380672454834, -0.05042147636413574)","(0.4331877827644348, 0.48949700593948364, -0.07297823578119278)","(0.47771209478378296, 0.4772418737411499, -0.09426528215408325)","(0.3596135675907135, 0.4045674204826355, -0.03111446462571621)","(0.4029754400253296, 0.39514443278312683, -0.06983432173728943)","(0.4352142810821533, 0.4166865348815918, -0.0993918925523758)","(0.45714840292930603, 0.43804624676704407, -0.1156764104962349)","(0.32810044288635254, 0.36897334456443787, -0.03975675627589226)","(0.35851138830184937, 0.2706656754016876, -0.06503506749868393)","(0.3791729211807251, 0.2003442347049713, -0.08039399981498718)","(0.39180320501327515, 0.13389852643013, -0.08906624466180801)","(0.2898305058479309, 0.36428967118263245, -0.05369500443339348)","(0.28319138288497925, 0.2654629647731781, -0.08288079500198364)","(0.2845795154571533, 0.2014351338148117, -0.09722889214754105)","(0.28710466623306274, 0.14202085137367249, -0.10287633538246155)","(0.25001752376556396, 0.38867872953414917, -0.07018554955720901)","(0.2200634777545929, 0.3181922435760498, -0.09368500858545303)","(0.20131933689117432, 0.2715407609939575, -0.09747013449668884)","(0.18682976067066193, 0.22544558346271515, -0.096915103495121)",NEGATIVE
54,"(0.2711904048919678, 0.5920254588127136, 5.511877816388733e-07)","(0.32637327909469604, 0.5730701088905334, -0.029734255746006966)","(0.38043707609176636, 0.5256084203720093, -0.05231119692325592)","(0.4301379919052124, 0.4885788857936859, -0.07467284053564072)","(0.4744092524051666, 0.4682307839393616, -0.09569638222455978)","(0.35585224628448486, 0.40102940797805786, -0.03163284435868263)","(0.39860060811042786, 0.39450106024742126, -0.0687234103679657)","(0.4289049804210663, 0.4146984815597534, -0.09699345380067825)","(0.45050308108329773, 0.43185147643089294, -0.11295689642429352)","(0.32521405816078186, 0.36562418937683105, -0.039172060787677765)","(0.3579079508781433, 0.2701799273490906, -0.06399943679571152)","(0.37982848286628723, 0.20177330076694489, -0.07885338366031647)","(0.3947349190711975, 0.1362282633781433, -0.08720401674509048)","(0.28748321533203125, 0.36120131611824036, -0.052091870456933975)","(0.28254589438438416, 0.26364511251449585, -0.08168290555477142)","(0.28379008173942566, 0.19986096024513245, -0.0963771641254425)","(0.28699275851249695, 0.140123188495636, -0.10222648084163666)","(0.2482547163963318, 0.38611122965812683, -0.06755106896162033)","(0.2181258648633957, 0.3168162703514099, -0.09222907572984695)","(0.19946354627609253, 0.27041465044021606, -0.09705165773630142)","(0.18538238108158112, 0.2242693156003952, -0.09710363298654556)",NEGATIVE
55,"(0.26824700832366943, 0.5845783352851868, 3.2723150411584356e-07)","(0.3263663351535797, 0.5673130750656128, -0.026802334934473038)","(0.3826919198036194, 0.5218430161476135, -0.04793207719922066)","(0.4325016736984253, 0.4911727011203766, -0.0703234151005745)","(0.47315478324890137, 0.4799705147743225, -0.09056837856769562)","(0.3581807017326355, 0.3897537589073181, -0.027149995788931847)","(0.39402830600738525, 0.36140432953834534, -0.06890389323234558)","(0.4020135700702667, 0.40654271841049194, -0.10042919963598251)","(0.39632856845855713, 0.44902491569519043, -0.11540595442056656)","(0.32265764474868774, 0.35782867670059204, -0.0346321165561676)","(0.3488798439502716, 0.25768497586250305, -0.05850175395607948)","(0.36452221870422363, 0.1925487369298935, -0.07575605809688568)","(0.37294065952301025, 0.13297036290168762, -0.08660126477479935)","(0.28219714760780334, 0.3564332127571106, -0.04817217215895653)","(0.27483078837394714, 0.260194331407547, -0.07286463677883148)","(0.274545818567276, 0.19905206561088562, -0.0902772769331932)","(0.275865763425827, 0.14283514022827148, -0.09973714500665665)","(0.24222901463508606, 0.38303494453430176, -0.06428453326225281)","(0.21315926313400269, 0.3142479658126831, -0.08189262449741364)","(0.19475862383842468, 0.2696292996406555, -0.08650149405002594)","(0.1804651916027069, 0.22568337619304657, -0.08798659592866898)",NEGATIVE
56,"(0.2720104455947876, 0.5818797945976257, 5.507337164090131e-07)","(0.33411499857902527, 0.5662281513214111, -0.03368370607495308)","(0.393817663192749, 0.5289530158042908, -0.054092440754175186)","(0.4464226961135864, 0.5074999928474426, -0.07354433834552765)","(0.49413543939590454, 0.5055171251296997, -0.09297263622283936)","(0.3590545952320099, 0.36519068479537964, -0.030837206169962883)","(0.39288389682769775, 0.289592444896698, -0.05314413085579872)","(0.4112456440925598, 0.2424645721912384, -0.07173039019107819)","(0.4245537221431732, 0.19961149990558624, -0.08571958541870117)","(0.3152444660663605, 0.34078532457351685, -0.03233467414975166)","(0.31816527247428894, 0.23941515386104584, -0.05086972191929817)","(0.321601003408432, 0.18089330196380615, -0.06571141630411148)","(0.32080167531967163, 0.13320603966712952, -0.0763104185461998)","(0.2749076783657074, 0.34620100259780884, -0.037999603897333145)","(0.2579553425312042, 0.2593439817428589, -0.05643666163086891)","(0.2521253228187561, 0.20255187153816223, -0.07023759931325912)","(0.2484007477760315, 0.1502397656440735, -0.07949598133563995)","(0.2400711625814438, 0.3764784634113312, -0.047370679676532745)","(0.20769478380680084, 0.3143511414527893, -0.06541503965854645)","(0.1865074187517166, 0.2731711268424988, -0.07407788932323456)","(0.17013873159885406, 0.23180247843265533, -0.0788082554936409)",NEGATIVE
57,"(0.2671682834625244, 0.585777759552002, 4.2680281353568716e-07)","(0.3321170508861542, 0.5661190152168274, -0.030686670914292336)","(0.39551931619644165, 0.5275216698646545, -0.04962974414229393)","(0.4507026672363281, 0.5115123987197876, -0.06891568750143051)","(0.4956601560115814, 0.5117030143737793, -0.08814223855733871)","(0.3558719754219055, 0.36164194345474243, -0.022459978237748146)","(0.38161516189575195, 0.2847937345504761, -0.041951294988393784)","(0.39061683416366577, 0.23902323842048645, -0.05900723859667778)","(0.3950016498565674, 0.19798775017261505, -0.07219932228326797)","(0.310280442237854, 0.3416578471660614, -0.025368640199303627)","(0.30328369140625, 0.2409093976020813, -0.04235370457172394)","(0.29724520444869995, 0.1857556849718094, -0.05708334222435951)","(0.2894074618816376, 0.14048093557357788, -0.06788423657417297)","(0.27030789852142334, 0.3492603898048401, -0.03263350948691368)","(0.24729666113853455, 0.26743200421333313, -0.05028010904788971)","(0.23668795824050903, 0.21855387091636658, -0.06398671865463257)","(0.22836045920848846, 0.1733030527830124, -0.07299347966909409)","(0.23644188046455383, 0.37900057435035706, -0.043597884476184845)","(0.20268601179122925, 0.31808963418006897, -0.060296591371297836)","(0.17946167290210724, 0.27943289279937744, -0.06863638758659363)","(0.16068941354751587, 0.24015386402606964, -0.07339075952768326)",NEGATIVE
58,"(0.2651735842227936, 0.5847383737564087, 3.6744131648447365e-07)","(0.3291044533252716, 0.5658872723579407, -0.030556751415133476)","(0.3924344778060913, 0.5313494801521301, -0.050618305802345276)","(0.44781962037086487, 0.5194444060325623, -0.07146599888801575)","(0.4911457896232605, 0.5202682018280029, -0.09234996140003204)","(0.3542780876159668, 0.3621559739112854, -0.021718760952353477)","(0.3754958510398865, 0.2887367606163025, -0.04187457263469696)","(0.37966567277908325, 0.2444145381450653, -0.0593978688120842)","(0.37913575768470764, 0.20418061316013336, -0.07271192222833633)","(0.3088158369064331, 0.34209132194519043, -0.025371728464961052)","(0.299819678068161, 0.24125245213508606, -0.04246223717927933)","(0.2910381257534027, 0.1891605705022812, -0.056242089718580246)","(0.28111666440963745, 0.1450508087873459, -0.06604225933551788)","(0.2687133550643921, 0.3497706651687622, -0.033574528992176056)","(0.24512168765068054, 0.26799699664115906, -0.051036059856414795)","(0.23287254571914673, 0.22020837664604187, -0.06326578557491302)","(0.22287899255752563, 0.17439565062522888, -0.07108918577432632)","(0.23394012451171875, 0.3794548213481903, -0.045591991394758224)","(0.19925303757190704, 0.3184773325920105, -0.06182614341378212)","(0.17587986588478088, 0.2814086079597473, -0.06879283487796783)","(0.15616479516029358, 0.24399426579475403, -0.07243597507476807)",NEGATIVE
59,"(0.265241801738739, 0.5859434604644775, 3.6803211855840345e-07)","(0.32855209708213806, 0.566715657711029, -0.029827982187271118)","(0.3922809064388275, 0.5340239405632019, -0.04986640438437462)","(0.44771134853363037, 0.5265136957168579, -0.07090692222118378)","(0.49068453907966614, 0.5280092358589172, -0.09200412034988403)","(0.3547185957431793, 0.363298237323761, -0.020420005545020103)","(0.37488487362861633, 0.2875598073005676, -0.04012418910861015)","(0.3790223300457001, 0.24359160661697388, -0.057407576590776443)","(0.37964627146720886, 0.2032151222229004, -0.07065802812576294)","(0.3092936873435974, 0.3434850573539734, -0.024207228794693947)","(0.30105510354042053, 0.24231743812561035, -0.04135647043585777)","(0.29281777143478394, 0.1901402324438095, -0.05570278316736221)","(0.28342923521995544, 0.14652150869369507, -0.06585164368152618)","(0.26905369758605957, 0.35096514225006104, -0.03249042108654976)","(0.24537666141986847, 0.2688036262989044, -0.04951861873269081)","(0.23439869284629822, 0.22044771909713745, -0.062003832310438156)","(0.22589915990829468, 0.17400890588760376, -0.07005742192268372)","(0.23416835069656372, 0.38036298751831055, -0.04456368088722229)","(0.20018279552459717, 0.31820449233055115, -0.060418881475925446)","(0.17759104073047638, 0.28003832697868347, -0.06739547103643417)","(0.159072145819664, 0.24101987481117249, -0.07111111283302307)",NEGATIVE
60,"(0.26658108830451965, 0.5856660008430481, 3.757051274533296e-07)","(0.33061477541923523, 0.5666245818138123, -0.02993835136294365)","(0.39487171173095703, 0.5343393683433533, -0.05020792409777641)","(0.45094555616378784, 0.5275779962539673, -0.0715075135231018)","(0.4952244162559509, 0.5311687588691711, -0.09298067539930344)","(0.3561174273490906, 0.36382603645324707, -0.020786255598068237)","(0.37631404399871826, 0.28871119022369385, -0.04087180644273758)","(0.38105595111846924, 0.24444326758384705, -0.05852699279785156)","(0.3823792636394501, 0.2038034051656723, -0.0720135048031807)","(0.31088513135910034, 0.3442469835281372, -0.024666763842105865)","(0.30336880683898926, 0.24415606260299683, -0.04227760061621666)","(0.29553186893463135, 0.1919124871492386, -0.05692462623119354)","(0.2862251102924347, 0.14814302325248718, -0.0672653391957283)","(0.27075445652008057, 0.3518099784851074, -0.03305704891681671)","(0.2473059892654419, 0.2701433598995209, -0.0504339225590229)","(0.23586498200893402, 0.22220481932163239, -0.06299348920583725)","(0.22676298022270203, 0.17625221610069275, -0.07103170454502106)","(0.2360832393169403, 0.3812572956085205, -0.04528459161520004)","(0.2023134082555771, 0.3191549777984619, -0.06134063005447388)","(0.17982766032218933, 0.280748188495636, -0.06849519163370132)","(0.16129255294799805, 0.24141573905944824, -0.07236462831497192)",NEGATIVE
61,"(0.26530736684799194, 0.5882213115692139, 4.0040370663518843e-07)","(0.32983002066612244, 0.5672706365585327, -0.030084624886512756)","(0.393392413854599, 0.5332840085029602, -0.05088837072253227)","(0.44929003715515137, 0.5236778855323792, -0.07278404384851456)","(0.4944112300872803, 0.5264401435852051, -0.0948057547211647)","(0.3557891845703125, 0.36287105083465576, -0.021985601633787155)","(0.3785686790943146, 0.2868503928184509, -0.04231276735663414)","(0.386125773191452, 0.24123436212539673, -0.059593185782432556)","(0.39004209637641907, 0.20041179656982422, -0.07276564091444016)","(0.31078389286994934, 0.3429860472679138, -0.02594929374754429)","(0.30290356278419495, 0.2416197955608368, -0.04297782480716705)","(0.29558515548706055, 0.18930815160274506, -0.05623197928071022)","(0.28745681047439575, 0.14544332027435303, -0.065747931599617)","(0.27129071950912476, 0.35081997513771057, -0.03447704762220383)","(0.24740105867385864, 0.26908379793167114, -0.05152611806988716)","(0.23661541938781738, 0.22091680765151978, -0.06315276771783829)","(0.22844070196151733, 0.1750563383102417, -0.070757195353508)","(0.23721429705619812, 0.3809489607810974, -0.046908169984817505)","(0.20240385830402374, 0.3199327886104584, -0.0629158616065979)","(0.17920087277889252, 0.281756728887558, -0.06981870532035828)","(0.1599694788455963, 0.24336981773376465, -0.0735263079404831)",NEGATIVE
62,"(0.2639145851135254, 0.5884197354316711, 4.4197275883561815e-07)","(0.3292998671531677, 0.5678856372833252, -0.031007835641503334)","(0.3933185636997223, 0.5340007543563843, -0.051565203815698624)","(0.4481658637523651, 0.5235124826431274, -0.07267200201749802)","(0.49266380071640015, 0.5263118743896484, -0.09386509656906128)","(0.3559465706348419, 0.36526578664779663, -0.02455822005867958)","(0.3835950195789337, 0.2892910838127136, -0.04579278081655502)","(0.3947446942329407, 0.24290139973163605, -0.06380645185709)","(0.4017094373703003, 0.20115920901298523, -0.07745405286550522)","(0.30984610319137573, 0.34454360604286194, -0.027878491207957268)","(0.30220428109169006, 0.24166734516620636, -0.04581853002309799)","(0.2950969934463501, 0.18785691261291504, -0.05996997654438019)","(0.2871588170528412, 0.14373311400413513, -0.0701778382062912)","(0.26923519372940063, 0.35220828652381897, -0.03564070910215378)","(0.2456783652305603, 0.26977431774139404, -0.05357833579182625)","(0.23454853892326355, 0.22116445004940033, -0.06623053550720215)","(0.2262340486049652, 0.1751651167869568, -0.07453877478837967)","(0.23463518917560577, 0.3818384110927582, -0.047232046723365784)","(0.20026563107967377, 0.3210132122039795, -0.06402675062417984)","(0.17701604962348938, 0.28407296538352966, -0.07157698273658752)","(0.15821325778961182, 0.24658742547035217, -0.07569846510887146)",NEGATIVE
63,"(0.2611014246940613, 0.5903444290161133, 4.7511360889984644e-07)","(0.3273448050022125, 0.56805419921875, -0.029605308547616005)","(0.3898738920688629, 0.5300006866455078, -0.049174096435308456)","(0.4438210129737854, 0.5128155946731567, -0.069358229637146)","(0.4899035096168518, 0.5150651931762695, -0.08974715322256088)","(0.35543280839920044, 0.36676597595214844, -0.025186972692608833)","(0.3900567293167114, 0.29200372099876404, -0.04696737229824066)","(0.4082932472229004, 0.24549545347690582, -0.06506644189357758)","(0.4214826226234436, 0.20323607325553894, -0.07881522923707962)","(0.3097670376300812, 0.34489089250564575, -0.029020553454756737)","(0.302997887134552, 0.2413802146911621, -0.04786281660199165)","(0.29658669233322144, 0.187416210770607, -0.06194279342889786)","(0.28908997774124146, 0.14394649863243103, -0.07191669940948486)","(0.2691192030906677, 0.352056086063385, -0.03700077161192894)","(0.24501055479049683, 0.26949480175971985, -0.0558738112449646)","(0.23390686511993408, 0.2201596349477768, -0.06809885054826736)","(0.2258390486240387, 0.17390193045139313, -0.07601042836904526)","(0.2346249520778656, 0.38167083263397217, -0.04859504476189613)","(0.19866406917572021, 0.32090309262275696, -0.06610561907291412)","(0.1747225522994995, 0.2837957739830017, -0.07322169840335846)","(0.1554565578699112, 0.2463454008102417, -0.07685761898756027)",NEGATIVE
64,"(0.25979435443878174, 0.5856157541275024, 4.943190674566722e-07)","(0.3245847225189209, 0.5625169277191162, -0.027008764445781708)","(0.3856976628303528, 0.5176988840103149, -0.044428642839193344)","(0.4388298988342285, 0.49068737030029297, -0.062331411987543106)","(0.4822508692741394, 0.4834361672401428, -0.08041339367628098)","(0.35365867614746094, 0.36878395080566406, -0.02728029526770115)","(0.3993089199066162, 0.3022761344909668, -0.05138854682445526)","(0.426302433013916, 0.2626059055328369, -0.07094670087099075)","(0.4456666111946106, 0.22657747566699982, -0.08493456989526749)","(0.3091917037963867, 0.34408876299858093, -0.031712621450424194)","(0.3066037893295288, 0.24114744365215302, -0.05136624351143837)","(0.30282124876976013, 0.1854797750711441, -0.06650970876216888)","(0.2956509590148926, 0.1417730748653412, -0.07728514075279236)","(0.2684594392776489, 0.3494771122932434, -0.03979536145925522)","(0.24381083250045776, 0.26690125465393066, -0.05951215699315071)","(0.2330216020345688, 0.21569330990314484, -0.07255113124847412)","(0.22501571476459503, 0.16887156665325165, -0.0811164528131485)","(0.233394593000412, 0.3784005641937256, -0.05097433924674988)","(0.1971534639596939, 0.3183181583881378, -0.0690612941980362)","(0.17262625694274902, 0.28162452578544617, -0.07624605298042297)","(0.15328548848628998, 0.2452898770570755, -0.07984697073698044)",NEGATIVE
65,"(0.2662677764892578, 0.5863519906997681, 4.019419748146902e-07)","(0.3249128758907318, 0.5583144426345825, -0.019013691693544388)","(0.3791414499282837, 0.5036399364471436, -0.032509516924619675)","(0.4243355393409729, 0.46382322907447815, -0.04807158559560776)","(0.463248610496521, 0.4463235139846802, -0.06299940496683121)","(0.349063515663147, 0.373437762260437, -0.01701243221759796)","(0.39133384823799133, 0.33733826875686646, -0.04237739369273186)","(0.4228624701499939, 0.3309769332408905, -0.06287257373332977)","(0.44385844469070435, 0.3316214382648468, -0.07532065361738205)","(0.3095219135284424, 0.3458971679210663, -0.025233549997210503)","(0.3128817677497864, 0.24525541067123413, -0.04295530542731285)","(0.3148990571498871, 0.184065043926239, -0.0555674284696579)","(0.3088410198688507, 0.13602763414382935, -0.06354092061519623)","(0.2696869969367981, 0.349234938621521, -0.03732012212276459)","(0.24429908394813538, 0.26578933000564575, -0.05663479492068291)","(0.23611876368522644, 0.2155613899230957, -0.06706816703081131)","(0.23014619946479797, 0.17166651785373688, -0.07246017456054688)","(0.2331724911928177, 0.37713944911956787, -0.05179630592465401)","(0.19616970419883728, 0.31663671135902405, -0.06892666965723038)","(0.17300987243652344, 0.27937692403793335, -0.07254505902528763)","(0.15469418466091156, 0.24377425014972687, -0.07276575267314911)",NEGATIVE
