,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.16599208116531372, 0.49743157625198364, 2.326338011116036e-09)","(0.2174435555934906, 0.5065723657608032, -0.012113462202250957)","(0.2692846953868866, 0.5670057535171509, -0.014939878135919571)","(0.30859696865081787, 0.6138525009155273, -0.019404906779527664)","(0.34787243604660034, 0.6295062899589539, -0.02471087872982025)","(0.25025951862335205, 0.6503998637199402, 0.005355796776711941)","(0.29663407802581787, 0.6709489226341248, -0.013288481160998344)","(0.33021029829978943, 0.6781516075134277, -0.03193870186805725)","(0.360200434923172, 0.681520938873291, -0.04450136795639992)","(0.22811700403690338, 0.688025176525116, -0.003025531768798828)","(0.26719236373901367, 0.7568457126617432, -0.019435051828622818)","(0.30137139558792114, 0.795060396194458, -0.0360172837972641)","(0.33439308404922485, 0.8218116164207458, -0.0467330701649189)","(0.19671733677387238, 0.7045006155967712, -0.01561665628105402)","(0.21128305792808533, 0.7861722707748413, -0.03744662180542946)","(0.22943267226219177, 0.8325756192207336, -0.05161633342504501)","(0.250540167093277, 0.8697960376739502, -0.05877784267067909)","(0.16216233372688293, 0.7038183808326721, -0.029258517548441887)","(0.16078853607177734, 0.7792986035346985, -0.04520045965909958)","(0.16035395860671997, 0.830010712146759, -0.05034206435084343)","(0.1661863774061203, 0.8739880323410034, -0.0531940720975399)",NEGATIVE
81,"(0.1607494056224823, 0.4984959363937378, 1.7726216583469068e-07)","(0.21597422659397125, 0.5042489171028137, -0.020874058827757835)","(0.27200084924697876, 0.5560901761054993, -0.028437970206141472)","(0.3170987367630005, 0.5968259572982788, -0.0357288122177124)","(0.35873931646347046, 0.6034066677093506, -0.043100498616695404)","(0.2556507885456085, 0.6513054966926575, -0.007598102558404207)","(0.3063201308250427, 0.6932883262634277, -0.025536423549056053)","(0.3407730460166931, 0.7229853868484497, -0.04123607650399208)","(0.37065523862838745, 0.7489821910858154, -0.05248400568962097)","(0.2279939502477646, 0.6900443434715271, -0.01211539562791586)","(0.2613754868507385, 0.767627477645874, -0.02974504604935646)","(0.29285216331481934, 0.8101295828819275, -0.04505006596446037)","(0.32350829243659973, 0.8388851881027222, -0.0542186014354229)","(0.19560585916042328, 0.7071329951286316, -0.020733363926410675)","(0.2060488611459732, 0.7855852842330933, -0.041485030204057693)","(0.2248964160680771, 0.8295921087265015, -0.05455082654953003)","(0.24595743417739868, 0.8630914092063904, -0.06057031452655792)","(0.16319015622138977, 0.7068286538124084, -0.03137381747364998)","(0.15789687633514404, 0.7801334261894226, -0.04658420756459236)","(0.1573597937822342, 0.8314921855926514, -0.05250053480267525)","(0.1620071530342102, 0.874424934387207, -0.055366624146699905)",NEGATIVE
82,"(0.15727192163467407, 0.49625086784362793, 2.088735300276312e-07)","(0.21309271454811096, 0.503999650478363, -0.018559671938419342)","(0.27097398042678833, 0.556249737739563, -0.024633757770061493)","(0.3195248246192932, 0.5943109393119812, -0.031169751659035683)","(0.3625567555427551, 0.5964957475662231, -0.03811364248394966)","(0.2560070753097534, 0.6497741341590881, -0.004272347316145897)","(0.3075625002384186, 0.6929959654808044, -0.020889585837721825)","(0.34298983216285706, 0.7234575748443604, -0.035757340490818024)","(0.3734395503997803, 0.7513248920440674, -0.04687625169754028)","(0.22887136042118073, 0.6887304782867432, -0.009836775250732899)","(0.2596777081489563, 0.766710638999939, -0.02542785368859768)","(0.28750044107437134, 0.8140965700149536, -0.04057043418288231)","(0.3150801658630371, 0.8488019704818726, -0.050730686634778976)","(0.19742760062217712, 0.7056950926780701, -0.01946905069053173)","(0.20446233451366425, 0.7824983596801758, -0.03989211097359657)","(0.21934516727924347, 0.8320289850234985, -0.05499124899506569)","(0.2379770278930664, 0.8715215921401978, -0.06312292069196701)","(0.16595207154750824, 0.7060905694961548, -0.03080768510699272)","(0.1579628586769104, 0.7787178754806519, -0.046936824917793274)","(0.15446767210960388, 0.8314832448959351, -0.054516930133104324)","(0.15648676455020905, 0.8759310841560364, -0.059070147573947906)",NEGATIVE
83,"(0.16258276998996735, 0.49505847692489624, 2.471046478547123e-08)","(0.2146294265985489, 0.5079168081283569, -0.007129802368581295)","(0.2679101526737213, 0.5686395764350891, -0.006669510621577501)","(0.3082127571105957, 0.6138182878494263, -0.008905834518373013)","(0.3469741940498352, 0.6270437240600586, -0.011630200780928135)","(0.2505491077899933, 0.6502984762191772, 0.012457325123250484)","(0.29690074920654297, 0.6750760674476624, -0.0033686417154967785)","(0.3301265835762024, 0.6813989877700806, -0.018582869321107864)","(0.3569839298725128, 0.6842055916786194, -0.028468364849686623)","(0.2300111949443817, 0.6883705854415894, 0.002845898736268282)","(0.2692616879940033, 0.7582401633262634, -0.01162184402346611)","(0.3008795380592346, 0.8002082705497742, -0.025795303285121918)","(0.32943296432495117, 0.8327478766441345, -0.034906670451164246)","(0.19974829256534576, 0.7050590515136719, -0.010869446210563183)","(0.20938676595687866, 0.786453366279602, -0.031889788806438446)","(0.22514288127422333, 0.8347825407981873, -0.045461591333150864)","(0.24355167150497437, 0.8743960857391357, -0.05184679850935936)","(0.1664046347141266, 0.7044761180877686, -0.025190189480781555)","(0.15987199544906616, 0.7807862758636475, -0.040336158126592636)","(0.15588420629501343, 0.8329570293426514, -0.045159973204135895)","(0.15768803656101227, 0.8782082796096802, -0.04756881669163704)",NEGATIVE
84,"(0.16353245079517365, 0.4926520586013794, -9.615271068241782e-08)","(0.21679338812828064, 0.5062970519065857, -0.010044343769550323)","(0.2678842842578888, 0.5712153911590576, -0.011169437319040298)","(0.3055708408355713, 0.6217945218086243, -0.014855819754302502)","(0.34552913904190063, 0.6389569640159607, -0.01882200315594673)","(0.24869860708713531, 0.6452752947807312, 0.011416492983698845)","(0.299718976020813, 0.6697172522544861, -0.008128252811729908)","(0.33684441447257996, 0.6652898788452148, -0.026933059096336365)","(0.3680676221847534, 0.6561625003814697, -0.03815349563956261)","(0.2286061942577362, 0.6834965348243713, 0.003467721864581108)","(0.2725277543067932, 0.7447876334190369, -0.012962929904460907)","(0.31008172035217285, 0.7803191542625427, -0.029801031574606895)","(0.3435511887073517, 0.8069672584533691, -0.040671270340681076)","(0.19833101332187653, 0.7013700008392334, -0.00907156988978386)","(0.21098692715168, 0.7829123735427856, -0.03159795701503754)","(0.23018431663513184, 0.8283516764640808, -0.04579496383666992)","(0.25089582800865173, 0.8642924427986145, -0.05226481333374977)","(0.16485010087490082, 0.703903317451477, -0.02243180014193058)","(0.16379794478416443, 0.7792013883590698, -0.03778785467147827)","(0.16366197168827057, 0.8304239511489868, -0.04226800054311752)","(0.1688430905342102, 0.8752570748329163, -0.044383298605680466)",NEGATIVE
85,"(0.1666903793811798, 0.49571725726127625, -1.1009264255790185e-07)","(0.21891511976718903, 0.5080720782279968, -0.008593568578362465)","(0.27017655968666077, 0.5722773671150208, -0.00983703788369894)","(0.30774223804473877, 0.6216819882392883, -0.013795241713523865)","(0.3483695387840271, 0.6371634006500244, -0.018480708822607994)","(0.24970483779907227, 0.6414166688919067, 0.009774018079042435)","(0.2990684509277344, 0.6650985479354858, -0.009373792447149754)","(0.3359464108943939, 0.6605712175369263, -0.028219114989042282)","(0.3677414059638977, 0.6508400440216064, -0.03972470387816429)","(0.22971807420253754, 0.6792433261871338, 0.001157113816589117)","(0.275576651096344, 0.7401619553565979, -0.015438544563949108)","(0.31468135118484497, 0.7729827165603638, -0.03300795331597328)","(0.3494795262813568, 0.7964818477630615, -0.044686347246170044)","(0.19920575618743896, 0.6989743113517761, -0.011613755486905575)","(0.21283134818077087, 0.7822976112365723, -0.034008514136075974)","(0.2326977550983429, 0.8260482549667358, -0.04929312691092491)","(0.25398415327072144, 0.8590450286865234, -0.05680324137210846)","(0.16525918245315552, 0.7038845419883728, -0.024847988039255142)","(0.16688892245292664, 0.7799426317214966, -0.039693620055913925)","(0.1680392026901245, 0.8288710117340088, -0.04436318948864937)","(0.1747816801071167, 0.8708739280700684, -0.04710112139582634)",NEGATIVE
86,"(0.1674991250038147, 0.4969467520713806, -9.091526464999333e-08)","(0.22035418450832367, 0.5073193311691284, -0.009681008756160736)","(0.27266213297843933, 0.5682975649833679, -0.012042880058288574)","(0.3108798563480377, 0.6141908764839172, -0.0167444609105587)","(0.35021212697029114, 0.6296243667602539, -0.022037718445062637)","(0.25213903188705444, 0.6434282660484314, 0.005945287644863129)","(0.3019682765007019, 0.6658779382705688, -0.015917163342237473)","(0.3390350639820099, 0.6608589291572571, -0.03618277981877327)","(0.3711288571357727, 0.6496867537498474, -0.04797028750181198)","(0.23149357736110687, 0.6823379993438721, -0.0024494235403835773)","(0.2752998173236847, 0.7454728484153748, -0.021136920899152756)","(0.31374049186706543, 0.7783387303352356, -0.03796212375164032)","(0.3487553000450134, 0.7999435663223267, -0.0480152852833271)","(0.20065855979919434, 0.7015698552131653, -0.015005857683718204)","(0.21399053931236267, 0.7839738130569458, -0.03785216808319092)","(0.2338763028383255, 0.8268536925315857, -0.050618529319763184)","(0.25572654604911804, 0.8595465421676636, -0.05573572218418121)","(0.166970357298851, 0.7043008804321289, -0.02830853872001171)","(0.16712529957294464, 0.7791448831558228, -0.0432414673268795)","(0.16834667325019836, 0.8285021185874939, -0.04633941128849983)","(0.17508739233016968, 0.8713962435722351, -0.04719536751508713)",NEGATIVE
87,"(0.16622284054756165, 0.4964054226875305, 3.385517866050236e-09)","(0.21890142560005188, 0.5060666799545288, -0.012942636385560036)","(0.2721094489097595, 0.5633534789085388, -0.016188619658350945)","(0.3150070309638977, 0.6032788157463074, -0.02125648967921734)","(0.35572221875190735, 0.6117982864379883, -0.02682705596089363)","(0.25195226073265076, 0.6456260681152344, 0.006574444472789764)","(0.29649463295936584, 0.6699281334877014, -0.013866904191672802)","(0.3295947015285492, 0.6764907240867615, -0.033503077924251556)","(0.35998299717903137, 0.6769167184829712, -0.04574568569660187)","(0.23002590239048004, 0.6849471926689148, -0.0011243444168940187)","(0.26736411452293396, 0.7548319101333618, -0.018379701301455498)","(0.30158114433288574, 0.7912654876708984, -0.0347362644970417)","(0.33499380946159363, 0.8156840801239014, -0.04451119899749756)","(0.19908423721790314, 0.703648567199707, -0.013433237560093403)","(0.21063555777072906, 0.7824163436889648, -0.035438962280750275)","(0.22933171689510345, 0.8245922923088074, -0.04853755235671997)","(0.2513088285923004, 0.8570951819419861, -0.053801774978637695)","(0.16589388251304626, 0.7056192755699158, -0.02703605405986309)","(0.1645948588848114, 0.780260443687439, -0.04196518659591675)","(0.1651029884815216, 0.8306675553321838, -0.04590148478746414)","(0.17210116982460022, 0.8733404278755188, -0.04719453677535057)",NEGATIVE
88,"(0.1587780863046646, 0.4937121272087097, 1.2002554683476774e-07)","(0.21331560611724854, 0.49790260195732117, -0.017025809735059738)","(0.26996928453445435, 0.5502176880836487, -0.023013636469841003)","(0.31738120317459106, 0.5878124237060547, -0.03019389882683754)","(0.35955142974853516, 0.5921745300292969, -0.037582430988550186)","(0.2525581121444702, 0.6419099569320679, -0.0010096337646245956)","(0.3058156669139862, 0.6769841909408569, -0.022120339795947075)","(0.344359815120697, 0.696723997592926, -0.0405430793762207)","(0.3779192864894867, 0.7087374329566956, -0.05219019576907158)","(0.22733353078365326, 0.682786762714386, -0.00756267923861742)","(0.2601616382598877, 0.7600138187408447, -0.026260193437337875)","(0.2931709885597229, 0.8034940958023071, -0.042479466646909714)","(0.3252158761024475, 0.8305425047874451, -0.05173575505614281)","(0.19681484997272491, 0.7017508149147034, -0.018631134182214737)","(0.20362308621406555, 0.7808999419212341, -0.04000129550695419)","(0.2224581092596054, 0.8253020644187927, -0.052903398871421814)","(0.2448727786540985, 0.8586193323135376, -0.05813154950737953)","(0.16656377911567688, 0.7025759220123291, -0.03150397911667824)","(0.1611338108778, 0.7754050493240356, -0.046245276927948)","(0.16072137653827667, 0.827721357345581, -0.05096237733960152)","(0.16626203060150146, 0.8719494342803955, -0.0525876022875309)",NEGATIVE
89,"(0.15578904747962952, 0.4836316406726837, 1.4808267678745324e-07)","(0.21321843564510345, 0.4895392060279846, -0.014936020597815514)","(0.27035096287727356, 0.5400715470314026, -0.021118301898241043)","(0.3190022110939026, 0.5749205350875854, -0.029101237654685974)","(0.36058899760246277, 0.5774949193000793, -0.03767583891749382)","(0.25261345505714417, 0.6404864192008972, -0.0005647661746479571)","(0.30595389008522034, 0.679295539855957, -0.02151532843708992)","(0.3457199037075043, 0.7007521390914917, -0.040589939802885056)","(0.3809240758419037, 0.7145098447799683, -0.05313389003276825)","(0.22788019478321075, 0.6789873838424683, -0.008526886813342571)","(0.25814321637153625, 0.7611455917358398, -0.026943720877170563)","(0.29081833362579346, 0.8053620457649231, -0.043505359441041946)","(0.3232100009918213, 0.8313232064247131, -0.05342194810509682)","(0.1982048749923706, 0.6958341002464294, -0.020813124254345894)","(0.2065853327512741, 0.7792280912399292, -0.04155002906918526)","(0.22557954490184784, 0.8253601789474487, -0.055869024246931076)","(0.24779881536960602, 0.8583773970603943, -0.06283446401357651)","(0.16843321919441223, 0.6949668526649475, -0.03484361618757248)","(0.1610914170742035, 0.7711083292961121, -0.05051656439900398)","(0.16069898009300232, 0.8256977796554565, -0.057513635605573654)","(0.16542071104049683, 0.8709315061569214, -0.06106334924697876)",NEGATIVE
90,"(0.15324263274669647, 0.45998504757881165, 9.160137182107064e-08)","(0.20770108699798584, 0.4739070534706116, -0.014208681881427765)","(0.2652569115161896, 0.5202953219413757, -0.022106919437646866)","(0.3148426115512848, 0.5478988885879517, -0.03161695599555969)","(0.3557552099227905, 0.550011932849884, -0.04201846197247505)","(0.2501277029514313, 0.6306180357933044, -0.0013789566000923514)","(0.30407193303108215, 0.664648711681366, -0.022185536101460457)","(0.3448037803173065, 0.6856443881988525, -0.04251695051789284)","(0.3803844153881073, 0.6993412375450134, -0.05675338953733444)","(0.2266073375940323, 0.6671918034553528, -0.010353639721870422)","(0.25932878255844116, 0.746559202671051, -0.029431506991386414)","(0.29437512159347534, 0.7877344489097595, -0.04705693572759628)","(0.32797887921333313, 0.810855507850647, -0.05823251232504845)","(0.19795580208301544, 0.6807570457458496, -0.02321759983897209)","(0.20963093638420105, 0.7650753855705261, -0.04235784709453583)","(0.23212961852550507, 0.8109744787216187, -0.05573580041527748)","(0.2565343976020813, 0.84405916929245, -0.06337080150842667)","(0.16834963858127594, 0.6744781732559204, -0.0380130335688591)","(0.1622745394706726, 0.7482274770736694, -0.05217496305704117)","(0.16670086979866028, 0.8020426630973816, -0.05837382376194)","(0.17569363117218018, 0.8470351696014404, -0.06213399022817612)",NEGATIVE
91,"(0.14270982146263123, 0.4249380826950073, -1.3498300255321283e-08)","(0.20022720098495483, 0.4417489767074585, -0.010602152906358242)","(0.2571765184402466, 0.4877387583255768, -0.017698945477604866)","(0.30589404702186584, 0.5132589340209961, -0.027739282697439194)","(0.3462941348552704, 0.5146508812904358, -0.03926502913236618)","(0.2413993626832962, 0.5966323018074036, 0.002999225864186883)","(0.28882092237472534, 0.6334826350212097, -0.019479382783174515)","(0.3262307643890381, 0.6528254151344299, -0.041899438947439194)","(0.360340416431427, 0.6625045537948608, -0.05692905932664871)","(0.2201191484928131, 0.6318763494491577, -0.008332089520990849)","(0.2538139224052429, 0.7128450870513916, -0.02922009862959385)","(0.2908852994441986, 0.7522777915000916, -0.047961968928575516)","(0.3277241289615631, 0.774043083190918, -0.0593077689409256)","(0.19239114224910736, 0.6450304388999939, -0.02358078956604004)","(0.208581805229187, 0.7334694862365723, -0.04378699138760567)","(0.2329385131597519, 0.7790690660476685, -0.05701097846031189)","(0.2593024969100952, 0.8119518160820007, -0.06382936239242554)","(0.16336703300476074, 0.6392009854316711, -0.040510762482881546)","(0.16379164159297943, 0.7152347564697266, -0.054071929305791855)","(0.17155373096466064, 0.7673287391662598, -0.05872177332639694)","(0.18306054174900055, 0.8106974363327026, -0.06119750067591667)",NEGATIVE
92,"(0.12806232273578644, 0.3804713487625122, -8.806017604001681e-08)","(0.18502622842788696, 0.3966295123100281, -0.013584481552243233)","(0.24034759402275085, 0.43838661909103394, -0.022924967110157013)","(0.28507012128829956, 0.4664679169654846, -0.03472064062952995)","(0.31960952281951904, 0.47968071699142456, -0.04735741391777992)","(0.2306569367647171, 0.5542733073234558, -0.0011347236577421427)","(0.27923205494880676, 0.5894358158111572, -0.028133438900113106)","(0.31848540902137756, 0.6068496704101562, -0.05342854559421539)","(0.3525359630584717, 0.6130107641220093, -0.06908339262008667)","(0.2078302502632141, 0.5901443362236023, -0.010468396358191967)","(0.24309362471103668, 0.6660848259925842, -0.03145482391119003)","(0.27720487117767334, 0.701809823513031, -0.048956695944070816)","(0.31033578515052795, 0.7192341685295105, -0.05918465182185173)","(0.17781102657318115, 0.6050134301185608, -0.024260573089122772)","(0.19996358454227448, 0.6896969676017761, -0.04317415878176689)","(0.22518572211265564, 0.7323181629180908, -0.05331126227974892)","(0.25099220871925354, 0.7614278793334961, -0.057974472641944885)","(0.1461678296327591, 0.5992287993431091, -0.04036533832550049)","(0.15009957551956177, 0.6745582222938538, -0.05345272645354271)","(0.16130763292312622, 0.7237653136253357, -0.05684247240424156)","(0.1754012107849121, 0.7633706331253052, -0.057664547115564346)",NEGATIVE
93,"(0.11144492775201797, 0.3313392996788025, -1.0631928404336577e-07)","(0.1665753573179245, 0.3448079228401184, -0.014627238735556602)","(0.21652722358703613, 0.3860854506492615, -0.024311630055308342)","(0.2539789080619812, 0.41580021381378174, -0.036477070301771164)","(0.2847403585910797, 0.4366625249385834, -0.049104243516922)","(0.2129635214805603, 0.5077626705169678, -0.0012271128362044692)","(0.25735893845558167, 0.5468592047691345, -0.028389794752001762)","(0.2947298288345337, 0.5641304850578308, -0.05428879335522652)","(0.32896876335144043, 0.568562924861908, -0.07031033933162689)","(0.1894531548023224, 0.5432496666908264, -0.010340030305087566)","(0.22142961621284485, 0.6223646402359009, -0.03329961746931076)","(0.2555066645145416, 0.6538586616516113, -0.05232533812522888)","(0.29063689708709717, 0.6638689041137695, -0.06257926672697067)","(0.15933173894882202, 0.557092547416687, -0.023875413462519646)","(0.1799556165933609, 0.6412501931190491, -0.043299391865730286)","(0.20414288341999054, 0.678997278213501, -0.05289875715970993)","(0.22991089522838593, 0.7009102702140808, -0.05633750930428505)","(0.127704918384552, 0.5501485466957092, -0.03999627009034157)","(0.13109450042247772, 0.6261026859283447, -0.05368123576045036)","(0.14272800087928772, 0.6753301620483398, -0.057139765471220016)","(0.15793192386627197, 0.7133964896202087, -0.057321373373270035)",NEGATIVE
94,"(0.09568270295858383, 0.2773674726486206, -1.1614756800781834e-07)","(0.1536732017993927, 0.2921631932258606, -0.010698316618800163)","(0.20897941291332245, 0.34045320749282837, -0.017229516059160233)","(0.2530795931816101, 0.3702241778373718, -0.026812419295310974)","(0.28936660289764404, 0.38358381390571594, -0.037209127098321915)","(0.19615907967090607, 0.4581599235534668, 0.007798817474395037)","(0.23302587866783142, 0.497781902551651, -0.014765062369406223)","(0.2616671919822693, 0.5123277902603149, -0.03772617131471634)","(0.2877458333969116, 0.5126850008964539, -0.05188498646020889)","(0.17031441628932953, 0.4907301664352417, -0.002188584068790078)","(0.19653306901454926, 0.572723925113678, -0.021318120881915092)","(0.22243961691856384, 0.603405773639679, -0.03833547979593277)","(0.249507874250412, 0.6106662154197693, -0.047708895057439804)","(0.13844504952430725, 0.5021012425422668, -0.016708826646208763)","(0.15201593935489655, 0.5854334831237793, -0.03418641909956932)","(0.1702641248703003, 0.6205307245254517, -0.043872758746147156)","(0.19116799533367157, 0.6380873322486877, -0.0476449690759182)","(0.10574570298194885, 0.4940985441207886, -0.03328816592693329)","(0.10722275823354721, 0.5677552819252014, -0.045034486800432205)","(0.11694333702325821, 0.6143122911453247, -0.048178207129240036)","(0.1313248723745346, 0.648289680480957, -0.048883773386478424)",NEGATIVE
95,"(0.09496437013149261, 0.2105015516281128, 3.3110026720351016e-08)","(0.1507945954799652, 0.23957428336143494, -0.01560765877366066)","(0.20256973803043365, 0.2990977168083191, -0.027080394327640533)","(0.2528609037399292, 0.3261469602584839, -0.040364012122154236)","(0.2988947033882141, 0.3251975178718567, -0.05413300171494484)","(0.17445217072963715, 0.4213925302028656, 0.000657496100757271)","(0.19306379556655884, 0.4924868643283844, -0.019246263429522514)","(0.21258766949176788, 0.5271573066711426, -0.040370356291532516)","(0.233037531375885, 0.5447525978088379, -0.05538908764719963)","(0.14575757086277008, 0.43814608454704285, -0.007780727930366993)","(0.15942564606666565, 0.5215845704078674, -0.025826169177889824)","(0.17877988517284393, 0.5550193786621094, -0.04254811629652977)","(0.19963325560092926, 0.5638453960418701, -0.053446974605321884)","(0.11335111409425735, 0.43644794821739197, -0.020533451810479164)","(0.11685829609632492, 0.5216971039772034, -0.036126986145973206)","(0.12895718216896057, 0.5611446499824524, -0.04377305507659912)","(0.1431063413619995, 0.5799407958984375, -0.0481380820274353)","(0.08117634057998657, 0.41666167974472046, -0.03577997535467148)","(0.07939896732568741, 0.4833308160305023, -0.0464230477809906)","(0.08711656928062439, 0.5234475135803223, -0.048400383442640305)","(0.09758759289979935, 0.5505072474479675, -0.049427784979343414)",NEGATIVE
96,"(0.08984078466892242, 0.15483182668685913, 2.234541796042322e-08)","(0.141778826713562, 0.1769733875989914, -0.01743949018418789)","(0.18829792737960815, 0.2232150435447693, -0.03257216140627861)","(0.23318533599376678, 0.24895019829273224, -0.04919838905334473)","(0.2730824053287506, 0.257394015789032, -0.06558317691087723)","(0.17276747524738312, 0.35352200269699097, -0.007086141500622034)","(0.18317390978336334, 0.42716139554977417, -0.0323285311460495)","(0.19453872740268707, 0.455264151096344, -0.05509699136018753)","(0.20520827174186707, 0.4549649953842163, -0.06784594058990479)","(0.1387738436460495, 0.37087908387184143, -0.013905061408877373)","(0.1414448469877243, 0.45632094144821167, -0.0335845947265625)","(0.15237706899642944, 0.48962390422821045, -0.048641130328178406)","(0.16591329872608185, 0.4870282709598541, -0.056737177073955536)","(0.1031370609998703, 0.3674025535583496, -0.025353888049721718)","(0.09797428548336029, 0.4530324935913086, -0.0422992967069149)","(0.10786835104227066, 0.49002835154533386, -0.0497177392244339)","(0.12192459404468536, 0.49708762764930725, -0.05247359722852707)","(0.06827060133218765, 0.3456648886203766, -0.03910089284181595)","(0.0577450692653656, 0.41082337498664856, -0.05246703699231148)","(0.0637635663151741, 0.4472099244594574, -0.055501412600278854)","(0.07587938755750656, 0.4645332992076874, -0.05527450889348984)",NEGATIVE
97,"(0.08841494470834732, 0.09309694170951843, -1.0340627909499744e-08)","(0.1427951604127884, 0.11673285067081451, -0.018018485978245735)","(0.18880850076675415, 0.16251488029956818, -0.03405752032995224)","(0.2247086763381958, 0.1939813792705536, -0.05072155222296715)","(0.2562018632888794, 0.21546170115470886, -0.06707010418176651)","(0.16973236203193665, 0.27133193612098694, -0.0171598419547081)","(0.18665829300880432, 0.34260278940200806, -0.043519195169210434)","(0.19627752900123596, 0.3630215525627136, -0.06635457277297974)","(0.20462006330490112, 0.3693256378173828, -0.08072754740715027)","(0.13545794785022736, 0.2802105247974396, -0.024951934814453125)","(0.14486606419086456, 0.3570796251296997, -0.04704457148909569)","(0.15413032472133636, 0.38634437322616577, -0.06432119011878967)","(0.16336366534233093, 0.3996445834636688, -0.07591722160577774)","(0.09874112904071808, 0.2715843617916107, -0.0366249643266201)","(0.09652093052864075, 0.34654685854911804, -0.05659116059541702)","(0.10205023735761642, 0.3830346465110779, -0.06645140051841736)","(0.109361931681633, 0.40588104724884033, -0.07273595035076141)","(0.06025799363851547, 0.24758462607860565, -0.05029894784092903)","(0.05157637596130371, 0.3052345812320709, -0.06581344455480576)","(0.055316850543022156, 0.3395317792892456, -0.07015245407819748)","(0.0629848837852478, 0.36474815011024475, -0.07263820618391037)",NEGATIVE
