,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2627795338630676, 0.523025631904602, 4.6145729015734105e-07)","(0.3093743920326233, 0.5067410469055176, -0.029986267909407616)","(0.3446579575538635, 0.47149866819381714, -0.047044362872838974)","(0.3667985498905182, 0.4322461783885956, -0.06237642094492912)","(0.3957339823246002, 0.4102983772754669, -0.07671075314283371)","(0.34572944045066833, 0.35629817843437195, -0.024743705987930298)","(0.36810582876205444, 0.2879934310913086, -0.04298347234725952)","(0.3795207440853119, 0.24558910727500916, -0.057323992252349854)","(0.38892918825149536, 0.20880503952503204, -0.06789857149124146)","(0.3090776205062866, 0.33628910779953003, -0.024737253785133362)","(0.3244972825050354, 0.2541911005973816, -0.04043152928352356)","(0.33464300632476807, 0.2022557258605957, -0.052904240787029266)","(0.34390413761138916, 0.15918174386024475, -0.06169832497835159)","(0.2721322178840637, 0.3377608060836792, -0.02876119874417782)","(0.2738330662250519, 0.2609557509422302, -0.045385681092739105)","(0.27666816115379333, 0.20843060314655304, -0.05845058709383011)","(0.2819784879684448, 0.16527102887630463, -0.06731300055980682)","(0.23475928604602814, 0.3567366898059845, -0.035770416259765625)","(0.22103193402290344, 0.3009917736053467, -0.052640244364738464)","(0.21263886988162994, 0.26147422194480896, -0.06183154135942459)","(0.2091444879770279, 0.22421489655971527, -0.06745395809412003)",NEGATIVE
81,"(0.2632042169570923, 0.521989107131958, 4.391034167383623e-07)","(0.309052437543869, 0.5048536658287048, -0.02971143089234829)","(0.343752384185791, 0.4696948528289795, -0.04670695960521698)","(0.36486053466796875, 0.4297674894332886, -0.062013693153858185)","(0.3937399983406067, 0.40681731700897217, -0.07631343603134155)","(0.34606990218162537, 0.3555421531200409, -0.02400938794016838)","(0.3672036826610565, 0.28830087184906006, -0.04218617081642151)","(0.3780433237552643, 0.24652989208698273, -0.05671777203679085)","(0.3871164619922638, 0.21028456091880798, -0.06752626597881317)","(0.3098461627960205, 0.33527177572250366, -0.024238061159849167)","(0.3248838186264038, 0.25352942943573, -0.039764683693647385)","(0.33501362800598145, 0.2021910846233368, -0.05229286849498749)","(0.3443625271320343, 0.15952621400356293, -0.061252411454916)","(0.27311113476753235, 0.33681347966194153, -0.028573649004101753)","(0.27446553111076355, 0.2600756883621216, -0.04534773901104927)","(0.277438223361969, 0.20853199064731598, -0.05854944512248039)","(0.28311973810195923, 0.1656246781349182, -0.067604660987854)","(0.2355787605047226, 0.3557475507259369, -0.03585465997457504)","(0.22155216336250305, 0.29976335167884827, -0.05294144153594971)","(0.21321430802345276, 0.26079297065734863, -0.06228846684098244)","(0.20976507663726807, 0.2236093431711197, -0.06814805418252945)",NEGATIVE
82,"(0.2645067274570465, 0.5243180394172668, 4.4412365696189227e-07)","(0.3107508420944214, 0.5063873529434204, -0.032277707010507584)","(0.3449426293373108, 0.4720399081707001, -0.05093208700418472)","(0.36467188596725464, 0.43180495500564575, -0.06766717880964279)","(0.39228102564811707, 0.40525874495506287, -0.08334740251302719)","(0.3480958938598633, 0.35724127292633057, -0.025789890438318253)","(0.36815935373306274, 0.29202449321746826, -0.04512893408536911)","(0.3781582713127136, 0.24975046515464783, -0.06057577580213547)","(0.38661307096481323, 0.2136644572019577, -0.07198943197727203)","(0.3113074004650116, 0.3361436724662781, -0.02536892518401146)","(0.3253024220466614, 0.25516897439956665, -0.04164954647421837)","(0.3352814018726349, 0.2044185847043991, -0.05464358627796173)","(0.3455091118812561, 0.16089986264705658, -0.06394799798727036)","(0.2740773558616638, 0.3378639221191406, -0.029387133195996284)","(0.27536943554878235, 0.26208868622779846, -0.04685688763856888)","(0.27851372957229614, 0.21093961596488953, -0.060086362063884735)","(0.28465092182159424, 0.16780005395412445, -0.06917355209589005)","(0.2358705848455429, 0.3570665121078491, -0.03664598986506462)","(0.2222282737493515, 0.3009651005268097, -0.05429786443710327)","(0.21440288424491882, 0.2618896961212158, -0.06381834298372269)","(0.21136806905269623, 0.22500234842300415, -0.06979288160800934)",NEGATIVE
83,"(0.2637319266796112, 0.5244613289833069, 4.563814570701652e-07)","(0.31018680334091187, 0.5054755806922913, -0.032811131328344345)","(0.3438691198825836, 0.4697181284427643, -0.05159781128168106)","(0.36301612854003906, 0.42811018228530884, -0.06834888458251953)","(0.3913230895996094, 0.4033947288990021, -0.08394189178943634)","(0.34727942943573, 0.356951504945755, -0.025171706452965736)","(0.36746490001678467, 0.29250258207321167, -0.04419892653822899)","(0.37789487838745117, 0.25050026178359985, -0.059562068432569504)","(0.38686251640319824, 0.21481968462467194, -0.07091763615608215)","(0.31071537733078003, 0.33586418628692627, -0.024155892431735992)","(0.3251021206378937, 0.2555888891220093, -0.04004213958978653)","(0.3351958692073822, 0.2049485146999359, -0.052608780562877655)","(0.34567296504974365, 0.1617189645767212, -0.061534490436315536)","(0.27371108531951904, 0.33706769347190857, -0.02768871746957302)","(0.27529430389404297, 0.261491596698761, -0.044671401381492615)","(0.2787410020828247, 0.21051917970180511, -0.057532899081707)","(0.28513050079345703, 0.16793717443943024, -0.06632894277572632)","(0.2357739508152008, 0.3557804226875305, -0.03456827253103256)","(0.22230729460716248, 0.3005730211734772, -0.051543042063713074)","(0.21465271711349487, 0.2615974247455597, -0.06080058589577675)","(0.21174895763397217, 0.22500862181186676, -0.06663767248392105)",NEGATIVE
84,"(0.2634983956813812, 0.5247393846511841, 4.6165661160557647e-07)","(0.31009480357170105, 0.5056548714637756, -0.034098461270332336)","(0.34332960844039917, 0.46929800510406494, -0.05352114140987396)","(0.3619500696659088, 0.4267319440841675, -0.0707714855670929)","(0.3900895416736603, 0.4025213420391083, -0.08685944974422455)","(0.3468118906021118, 0.3568308651447296, -0.02600797452032566)","(0.3669632077217102, 0.293629914522171, -0.0453435480594635)","(0.37711861729621887, 0.25168266892433167, -0.06089289113879204)","(0.3856681287288666, 0.21619543433189392, -0.07243556529283524)","(0.31032371520996094, 0.3356771469116211, -0.024635065346956253)","(0.32439446449279785, 0.2554854452610016, -0.04107813164591789)","(0.33424103260040283, 0.204896479845047, -0.05378204956650734)","(0.3447013199329376, 0.1611442118883133, -0.06271374225616455)","(0.2734311521053314, 0.3370135724544525, -0.027952473610639572)","(0.27467456459999084, 0.2617919445037842, -0.04569637402892113)","(0.2782929539680481, 0.21074144542217255, -0.058716848492622375)","(0.28482770919799805, 0.16804076731204987, -0.06747245788574219)","(0.23545144498348236, 0.3559747338294983, -0.034731246531009674)","(0.22178971767425537, 0.30070221424102783, -0.05243587866425514)","(0.21419045329093933, 0.26128089427948, -0.06202588602900505)","(0.2112475037574768, 0.22436699271202087, -0.06802928447723389)",NEGATIVE
85,"(0.2629949748516083, 0.5270969867706299, 4.546658942672366e-07)","(0.31001460552215576, 0.5070568919181824, -0.03347355127334595)","(0.34270229935646057, 0.4703611135482788, -0.05266575887799263)","(0.36073487997055054, 0.4277918040752411, -0.06984651833772659)","(0.3879808187484741, 0.40243256092071533, -0.08583652973175049)","(0.3464353680610657, 0.35850387811660767, -0.025272345170378685)","(0.36621224880218506, 0.2950543463230133, -0.044121723622083664)","(0.376086950302124, 0.25268182158470154, -0.059160180389881134)","(0.3842620253562927, 0.2171931117773056, -0.07032600790262222)","(0.3098943531513214, 0.33737874031066895, -0.024175945669412613)","(0.3236728310585022, 0.25674915313720703, -0.04005656763911247)","(0.3335041105747223, 0.206189826130867, -0.052132926881313324)","(0.3439616560935974, 0.16225478053092957, -0.06057286635041237)","(0.27310681343078613, 0.33884650468826294, -0.02776903659105301)","(0.2738294303417206, 0.263191819190979, -0.04518258944153786)","(0.27721455693244934, 0.21238762140274048, -0.05778881162405014)","(0.2835535407066345, 0.1698092669248581, -0.06621581315994263)","(0.23519551753997803, 0.35775360465049744, -0.0347861610352993)","(0.22130194306373596, 0.3016512393951416, -0.05241360887885094)","(0.21379832923412323, 0.2617373466491699, -0.06187433749437332)","(0.21116915345191956, 0.22442631423473358, -0.06773065030574799)",NEGATIVE
86,"(0.2630789875984192, 0.5310512185096741, 4.1365890979250253e-07)","(0.3085194230079651, 0.5112202763557434, -0.03117216005921364)","(0.3414989113807678, 0.47168686985969543, -0.04836346209049225)","(0.35698050260543823, 0.42750099301338196, -0.06369277089834213)","(0.3791746199131012, 0.40048736333847046, -0.07789966464042664)","(0.344558447599411, 0.365634024143219, -0.02580266445875168)","(0.3659701943397522, 0.30137503147125244, -0.045420993119478226)","(0.37606534361839294, 0.26028135418891907, -0.061195340007543564)","(0.3847697377204895, 0.22397159039974213, -0.07277296483516693)","(0.30827176570892334, 0.3433825373649597, -0.025690041482448578)","(0.3224027156829834, 0.26211750507354736, -0.04232117161154747)","(0.33224451541900635, 0.2112630307674408, -0.05519529804587364)","(0.34213370084762573, 0.16788801550865173, -0.06435362994670868)","(0.2713128626346588, 0.3441183865070343, -0.029807981103658676)","(0.27225956320762634, 0.26927411556243896, -0.04746869206428528)","(0.27656275033950806, 0.22030587494373322, -0.059952594339847565)","(0.2836882770061493, 0.17937007546424866, -0.068362295627594)","(0.23316356539726257, 0.36262980103492737, -0.0370677225291729)","(0.2200789749622345, 0.3063059449195862, -0.05443097651004791)","(0.21286427974700928, 0.26710742712020874, -0.06317596882581711)","(0.21027284860610962, 0.2303951382637024, -0.06858591735363007)",NEGATIVE
87,"(0.25779080390930176, 0.5487179756164551, 1.3173603008453938e-07)","(0.30269038677215576, 0.5234239101409912, -0.02082362398505211)","(0.3356795608997345, 0.47872501611709595, -0.032545365393161774)","(0.34058111906051636, 0.43140333890914917, -0.0447898805141449)","(0.34887754917144775, 0.39176273345947266, -0.055643655359745026)","(0.33399200439453125, 0.38273775577545166, -0.008451571688055992)","(0.3494665026664734, 0.34640148282051086, -0.031697265803813934)","(0.3466603457927704, 0.3518320620059967, -0.052025921642780304)","(0.34010398387908936, 0.36543434858322144, -0.06332438439130783)","(0.3021399974822998, 0.359712153673172, -0.011888566426932812)","(0.31920087337493896, 0.2887580394744873, -0.024609314277768135)","(0.3312281370162964, 0.24987730383872986, -0.03533920645713806)","(0.34394076466560364, 0.2190888226032257, -0.042824678122997284)","(0.26677405834198, 0.35872307419776917, -0.02075660414993763)","(0.2705514132976532, 0.28319334983825684, -0.037644047290086746)","(0.27530908584594727, 0.2381569743156433, -0.04984189197421074)","(0.28517743945121765, 0.19931823015213013, -0.05740587040781975)","(0.22905607521533966, 0.3774057626724243, -0.03168758377432823)","(0.21519099175930023, 0.3196791112422943, -0.04800404980778694)","(0.20822666585445404, 0.2836305499076843, -0.054278429597616196)","(0.2056291699409485, 0.24893075227737427, -0.0576886422932148)",NEGATIVE
88,"(0.25358355045318604, 0.5629209280014038, 8.006419704997825e-08)","(0.29587405920028687, 0.5415918231010437, -0.020049892365932465)","(0.32950204610824585, 0.5043129920959473, -0.03323324769735336)","(0.337377667427063, 0.46601539850234985, -0.047286972403526306)","(0.34052807092666626, 0.4288961589336395, -0.05895759165287018)","(0.3283253312110901, 0.4021562337875366, -0.011450652964413166)","(0.34806185960769653, 0.36325550079345703, -0.040220294147729874)","(0.3444007635116577, 0.3859182894229889, -0.06359925121068954)","(0.3371620178222656, 0.41720739006996155, -0.07517541199922562)","(0.2963124215602875, 0.37789878249168396, -0.015238998457789421)","(0.3130291998386383, 0.31094253063201904, -0.030230369418859482)","(0.3268851041793823, 0.27959829568862915, -0.04139798507094383)","(0.3421552777290344, 0.25625771284103394, -0.048924919217824936)","(0.26042628288269043, 0.3759196400642395, -0.02471364475786686)","(0.2628537118434906, 0.3035377264022827, -0.04134704917669296)","(0.26867005228996277, 0.2618524432182312, -0.052869342267513275)","(0.2799917459487915, 0.22655229270458221, -0.05984582379460335)","(0.223874032497406, 0.3940323293209076, -0.03638152778148651)","(0.20793890953063965, 0.3364163041114807, -0.04986320063471794)","(0.20085783302783966, 0.29974067211151123, -0.05499950796365738)","(0.19871848821640015, 0.2649083733558655, -0.057783182710409164)",NEGATIVE
89,"(0.2524814009666443, 0.5735809803009033, 1.2456101217139803e-07)","(0.2948332726955414, 0.5526332855224609, -0.019070813432335854)","(0.32718971371650696, 0.514702320098877, -0.0320027731359005)","(0.3356638550758362, 0.4768525958061218, -0.04567082226276398)","(0.33872050046920776, 0.44090738892555237, -0.057125937193632126)","(0.3268161714076996, 0.4108366370201111, -0.010390582494437695)","(0.3462897539138794, 0.37597858905792236, -0.03870384022593498)","(0.3447102904319763, 0.3950060307979584, -0.06156859174370766)","(0.33904069662094116, 0.4248526096343994, -0.07275800406932831)","(0.29369357228279114, 0.38675299286842346, -0.014766552485525608)","(0.3093715310096741, 0.31812962889671326, -0.030849121510982513)","(0.32270023226737976, 0.28674566745758057, -0.04241464287042618)","(0.3373020589351654, 0.26510411500930786, -0.04966111108660698)","(0.2565456032752991, 0.3855004608631134, -0.024602007120847702)","(0.25971725583076477, 0.3134993612766266, -0.04228217154741287)","(0.26637697219848633, 0.27166295051574707, -0.05444113165140152)","(0.27823466062545776, 0.2371990978717804, -0.061462707817554474)","(0.21904081106185913, 0.4049607515335083, -0.0363437682390213)","(0.20294341444969177, 0.34803545475006104, -0.05052698403596878)","(0.19575658440589905, 0.3106134235858917, -0.056208740919828415)","(0.1937023550271988, 0.27538764476776123, -0.0592096671462059)",NEGATIVE
90,"(0.25118398666381836, 0.5779142379760742, 1.4411642723644036e-07)","(0.29346972703933716, 0.5564455986022949, -0.01951597072184086)","(0.32481521368026733, 0.5188878178596497, -0.0329001285135746)","(0.3338049352169037, 0.47977665066719055, -0.0471097007393837)","(0.33877328038215637, 0.4415372312068939, -0.05918271094560623)","(0.32474538683891296, 0.41337060928344727, -0.009376606903970242)","(0.3441358506679535, 0.37780076265335083, -0.037540264427661896)","(0.3434075117111206, 0.39411893486976624, -0.060207050293684006)","(0.3389568030834198, 0.4221723973751068, -0.07133395224809647)","(0.2917628288269043, 0.3899928033351898, -0.013434545136988163)","(0.3073398172855377, 0.3235752582550049, -0.029671749100089073)","(0.32123398780822754, 0.2905893623828888, -0.04121849313378334)","(0.33733463287353516, 0.26450297236442566, -0.04849294200539589)","(0.25511109828948975, 0.3890870213508606, -0.023175135254859924)","(0.2583560347557068, 0.3177432715892792, -0.04120117798447609)","(0.2647073268890381, 0.27488142251968384, -0.0535675510764122)","(0.2763868272304535, 0.23822563886642456, -0.06068558245897293)","(0.21823103725910187, 0.4088253080844879, -0.03493576869368553)","(0.20144887268543243, 0.352047324180603, -0.04998123645782471)","(0.1935596764087677, 0.31348443031311035, -0.05658009648323059)","(0.19105589389801025, 0.2761378288269043, -0.06006660312414169)",NEGATIVE
91,"(0.25173482298851013, 0.5744574069976807, 1.6060471352830064e-07)","(0.29441627860069275, 0.5539354085922241, -0.020201971754431725)","(0.32529574632644653, 0.5166782140731812, -0.03360465541481972)","(0.3342971205711365, 0.4789260923862457, -0.047769997268915176)","(0.3385542333126068, 0.44243425130844116, -0.05978117138147354)","(0.32490068674087524, 0.41025903820991516, -0.010336624458432198)","(0.34347566962242126, 0.3747183084487915, -0.03811395540833473)","(0.34263771772384644, 0.39297324419021606, -0.0603594072163105)","(0.3390275835990906, 0.420591801404953, -0.07148588448762894)","(0.2919630706310272, 0.38792893290519714, -0.014274063520133495)","(0.3073139190673828, 0.31969764828681946, -0.03098694421350956)","(0.3198491930961609, 0.2864866554737091, -0.04291009157896042)","(0.33536460995674133, 0.2620474696159363, -0.05039765685796738)","(0.25501856207847595, 0.38761961460113525, -0.02381976880133152)","(0.2583417594432831, 0.3155399560928345, -0.0421006940305233)","(0.2641049027442932, 0.27287936210632324, -0.05479712411761284)","(0.2758299708366394, 0.2372472733259201, -0.06213624030351639)","(0.217631995677948, 0.4071950316429138, -0.035438306629657745)","(0.2011466920375824, 0.35076969861984253, -0.05050896480679512)","(0.19338995218276978, 0.31270936131477356, -0.057430438697338104)","(0.19190147519111633, 0.2754018306732178, -0.061220359057188034)",NEGATIVE
92,"(0.25154510140419006, 0.5705520510673523, 1.6465992302983068e-07)","(0.29461050033569336, 0.5506429076194763, -0.021269645541906357)","(0.325286865234375, 0.5138421654701233, -0.03529432788491249)","(0.3346031904220581, 0.4759088456630707, -0.0499190017580986)","(0.3404257893562317, 0.43884405493736267, -0.06241682544350624)","(0.3247864246368408, 0.4078686237335205, -0.011751584708690643)","(0.3437390625476837, 0.3720214068889618, -0.03991648927330971)","(0.3432036340236664, 0.38989946246147156, -0.062413766980171204)","(0.33974018692970276, 0.41658294200897217, -0.07380908727645874)","(0.29223477840423584, 0.3856211006641388, -0.015285344794392586)","(0.30825382471084595, 0.31809452176094055, -0.03241286799311638)","(0.32084235548973083, 0.2842346131801605, -0.0447976216673851)","(0.33618053793907166, 0.25809532403945923, -0.05278587341308594)","(0.25560688972473145, 0.3854096829891205, -0.02451121062040329)","(0.2592608630657196, 0.3136909306049347, -0.0432409830391407)","(0.26506224274635315, 0.27068400382995605, -0.05660390853881836)","(0.2764436900615692, 0.23427172005176544, -0.0645042210817337)","(0.21855458617210388, 0.40491729974746704, -0.035875748842954636)","(0.2024620920419693, 0.348760187625885, -0.05151262506842613)","(0.19424745440483093, 0.31078845262527466, -0.05908195674419403)","(0.19179366528987885, 0.2736539840698242, -0.06340590864419937)",NEGATIVE
93,"(0.2516542673110962, 0.5687763690948486, 1.7760902437657933e-07)","(0.2944609224796295, 0.5497449040412903, -0.022824544459581375)","(0.3249867558479309, 0.5131450891494751, -0.03744000568985939)","(0.3344497084617615, 0.47517263889312744, -0.05240562930703163)","(0.3411013185977936, 0.4373207688331604, -0.0651707723736763)","(0.3253239691257477, 0.40515750646591187, -0.011849729344248772)","(0.34405794739723206, 0.37070509791374207, -0.040263812988996506)","(0.3440234661102295, 0.38807615637779236, -0.0631769523024559)","(0.3408878445625305, 0.41502559185028076, -0.07480960339307785)","(0.29297617077827454, 0.3826345205307007, -0.014770327135920525)","(0.3086341321468353, 0.31558722257614136, -0.031774722039699554)","(0.32128646969795227, 0.28161782026290894, -0.04441415145993233)","(0.3366292715072632, 0.2562759518623352, -0.052627772092819214)","(0.2564789354801178, 0.38263416290283203, -0.023648792877793312)","(0.26019158959388733, 0.3119872212409973, -0.04249556362628937)","(0.2660481631755829, 0.26899391412734985, -0.05630059912800789)","(0.2775452733039856, 0.2330428659915924, -0.06451252847909927)","(0.21940496563911438, 0.4023388624191284, -0.034810326993465424)","(0.2036460041999817, 0.34655892848968506, -0.05083269998431206)","(0.19551660120487213, 0.30862459540367126, -0.05879226326942444)","(0.19303172826766968, 0.2717127799987793, -0.0633661150932312)",NEGATIVE
94,"(0.2526682913303375, 0.5698904395103455, 1.7649298911237565e-07)","(0.2954674959182739, 0.550223708152771, -0.023043794557452202)","(0.3247716724872589, 0.5136508345603943, -0.038014382123947144)","(0.33364713191986084, 0.47494566440582275, -0.05338297784328461)","(0.34225934743881226, 0.43681731820106506, -0.06647081673145294)","(0.32607921957969666, 0.40831872820854187, -0.011834872886538506)","(0.3459106683731079, 0.3729133903980255, -0.04002392292022705)","(0.3462858200073242, 0.3881441354751587, -0.06254231929779053)","(0.34335073828697205, 0.41349753737449646, -0.07395470887422562)","(0.2939840853214264, 0.38512805104255676, -0.014542725868523121)","(0.3099202513694763, 0.3184472322463989, -0.031321942806243896)","(0.3226737082004547, 0.28438466787338257, -0.04341058433055878)","(0.3382898271083832, 0.25686508417129517, -0.05126476287841797)","(0.2579750120639801, 0.38414466381073, -0.02326793596148491)","(0.2614416778087616, 0.3137564957141876, -0.04192474111914635)","(0.2676153779029846, 0.2709621489048004, -0.055154118686914444)","(0.2790703773498535, 0.23429912328720093, -0.06302005052566528)","(0.2213011085987091, 0.40269890427589417, -0.03435695543885231)","(0.20597949624061584, 0.3467257618904114, -0.05006838217377663)","(0.1982867419719696, 0.3086491823196411, -0.057710278779268265)","(0.19587597250938416, 0.2716185748577118, -0.062152791768312454)",NEGATIVE
95,"(0.25339460372924805, 0.5746333003044128, 1.8696003678542183e-07)","(0.2959212362766266, 0.5537132620811462, -0.022202132269740105)","(0.3252980411052704, 0.5153061151504517, -0.036679353564977646)","(0.33492884039878845, 0.47593075037002563, -0.051771245896816254)","(0.34293419122695923, 0.4375973045825958, -0.06464293599128723)","(0.32612884044647217, 0.4113902151584625, -0.010153565555810928)","(0.3461116552352905, 0.37623071670532227, -0.038083210587501526)","(0.3474026322364807, 0.3892168402671814, -0.06032690033316612)","(0.3451334536075592, 0.4137127697467804, -0.07134293764829636)","(0.29417791962623596, 0.3882843255996704, -0.013135476969182491)","(0.3108360767364502, 0.322270929813385, -0.029158594086766243)","(0.3237931430339813, 0.28787297010421753, -0.04039428383111954)","(0.3394942879676819, 0.2596539258956909, -0.047428447753190994)","(0.258296400308609, 0.38714444637298584, -0.022176159545779228)","(0.2620827555656433, 0.31703299283981323, -0.04011881723999977)","(0.26850882172584534, 0.274029016494751, -0.05231252312660217)","(0.27996858954429626, 0.23758049309253693, -0.05931773781776428)","(0.22153297066688538, 0.4059312641620636, -0.03362544625997543)","(0.20608365535736084, 0.3497765064239502, -0.04885052517056465)","(0.19882288575172424, 0.3112989664077759, -0.05580577254295349)","(0.19685733318328857, 0.27461737394332886, -0.059563253074884415)",NEGATIVE
96,"(0.2524586021900177, 0.5813138484954834, 1.7534934215746034e-07)","(0.2952921986579895, 0.5602587461471558, -0.02057221345603466)","(0.3258727788925171, 0.5215760469436646, -0.034041378647089005)","(0.3354044556617737, 0.4802878797054291, -0.04837174713611603)","(0.3433534801006317, 0.4412102699279785, -0.06042860820889473)","(0.3249446451663971, 0.4182766377925873, -0.008201171644032001)","(0.34463727474212646, 0.37945660948753357, -0.035570476204156876)","(0.34681007266044617, 0.3908649682998657, -0.057131607085466385)","(0.3452445864677429, 0.4153321385383606, -0.06743372976779938)","(0.29351627826690674, 0.3954305052757263, -0.011400421150028706)","(0.31013646721839905, 0.3287230432033539, -0.027149897068738937)","(0.323520302772522, 0.2942695915699005, -0.0377107709646225)","(0.3391849994659424, 0.2663949728012085, -0.04385429248213768)","(0.2585081160068512, 0.394473671913147, -0.020489536225795746)","(0.2618843615055084, 0.32467466592788696, -0.037766095250844955)","(0.2679474353790283, 0.28192296624183655, -0.04869622737169266)","(0.27897849678993225, 0.24631106853485107, -0.0544692724943161)","(0.2221469283103943, 0.413624107837677, -0.03192027658224106)","(0.20665475726127625, 0.35794875025749207, -0.04620350897312164)","(0.1990891396999359, 0.319692999124527, -0.05221754312515259)","(0.19660894572734833, 0.28351879119873047, -0.05499250441789627)",NEGATIVE
97,"(0.25215792655944824, 0.5999677181243896, 8.195463152560478e-08)","(0.29616570472717285, 0.5764042735099792, -0.015385146252810955)","(0.3295818567276001, 0.5305243134498596, -0.024260586127638817)","(0.3391532897949219, 0.4858010411262512, -0.03470807895064354)","(0.3441649377346039, 0.44394364953041077, -0.043439291417598724)","(0.32439249753952026, 0.4436344504356384, -0.004091236740350723)","(0.3427388072013855, 0.4047207534313202, -0.029198409989476204)","(0.34602880477905273, 0.42026302218437195, -0.04985296353697777)","(0.34584641456604004, 0.44363322854042053, -0.059898458421230316)","(0.2944369912147522, 0.42086464166641235, -0.009433906525373459)","(0.30967870354652405, 0.35312598943710327, -0.022753743454813957)","(0.3222026228904724, 0.3194943964481354, -0.033327408134937286)","(0.3356219232082367, 0.29332438111305237, -0.03996749594807625)","(0.2601678967475891, 0.4196629226207733, -0.019981391727924347)","(0.26214632391929626, 0.34752315282821655, -0.03581514209508896)","(0.2671528458595276, 0.3070209324359894, -0.0467650480568409)","(0.27740031480789185, 0.27231162786483765, -0.05300923064351082)","(0.22353249788284302, 0.43863987922668457, -0.03224837779998779)","(0.20753449201583862, 0.3835098147392273, -0.04515339061617851)","(0.20052918791770935, 0.3483312129974365, -0.04946066811680794)","(0.1984487771987915, 0.3149796724319458, -0.051565151661634445)",NEGATIVE
98,"(0.27833425998687744, 0.662737250328064, 1.3562075196205114e-07)","(0.3166827857494354, 0.6284632682800293, -0.01732460968196392)","(0.34687134623527527, 0.5740156769752502, -0.027722446247935295)","(0.35723477602005005, 0.5309374332427979, -0.038487304002046585)","(0.3583453297615051, 0.500153124332428, -0.0497048944234848)","(0.31796443462371826, 0.48518335819244385, -0.019180648028850555)","(0.31897908449172974, 0.41164451837539673, -0.03848421201109886)","(0.32654550671577454, 0.37155357003211975, -0.0528656430542469)","(0.3370416462421417, 0.3415244221687317, -0.062168534845113754)","(0.29153120517730713, 0.48237621784210205, -0.025055814534425735)","(0.2904878556728363, 0.4008159041404724, -0.041432831436395645)","(0.2958877980709076, 0.35515689849853516, -0.05292188748717308)","(0.30518752336502075, 0.31842347979545593, -0.060669053345918655)","(0.26474472880363464, 0.494326114654541, -0.03394263610243797)","(0.26152709126472473, 0.4115048050880432, -0.0511714369058609)","(0.26342806220054626, 0.3647666573524475, -0.06110798940062523)","(0.2707619071006775, 0.3281266391277313, -0.0672953650355339)","(0.23674553632736206, 0.5209121108055115, -0.04470387101173401)","(0.2170097529888153, 0.45857733488082886, -0.0624353252351284)","(0.20588025450706482, 0.4164271652698517, -0.07006730884313583)","(0.19924628734588623, 0.3784920275211334, -0.0743265300989151)",NEGATIVE
