,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6212735772132874, 0.8955824375152588, 4.976383038979293e-08)","(0.5863156914710999, 0.8602547645568848, -0.006786626297980547)","(0.5608469247817993, 0.7989192008972168, -0.011210134252905846)","(0.5407606959342957, 0.7557160258293152, -0.01798287220299244)","(0.5130138993263245, 0.7325857877731323, -0.025403250008821487)","(0.5928070545196533, 0.7295359969139099, 0.005924166180193424)","(0.5692189335823059, 0.6852182149887085, -0.01304626651108265)","(0.5458932518959045, 0.666986882686615, -0.03148336336016655)","(0.524457573890686, 0.6589812636375427, -0.04246961325407028)","(0.6170085072517395, 0.7168616056442261, -0.002433810383081436)","(0.6110733151435852, 0.6462494730949402, -0.014747708104550838)","(0.6009306907653809, 0.6008325815200806, -0.027375541627407074)","(0.5894305109977722, 0.5632515549659729, -0.035936273634433746)","(0.6416210532188416, 0.7241272926330566, -0.014342262409627438)","(0.6462932825088501, 0.6617206931114197, -0.026905326172709465)","(0.6431665420532227, 0.6194225549697876, -0.03558557853102684)","(0.6364824175834656, 0.5806165337562561, -0.041133295744657516)","(0.6637780666351318, 0.746882438659668, -0.027535198256373405)","(0.6790235042572021, 0.7021685838699341, -0.034545596688985825)","(0.6886992454528809, 0.6694814562797546, -0.035404667258262634)","(0.6940432190895081, 0.6380191445350647, -0.036260414868593216)",POSITIVE
21,"(0.6194165945053101, 0.8951602578163147, -3.5161014100282273e-09)","(0.5862806439399719, 0.8581814169883728, -0.005292462185025215)","(0.5640062093734741, 0.7982624173164368, -0.009236186742782593)","(0.5464422106742859, 0.7559219002723694, -0.015940602868795395)","(0.5233577489852905, 0.7284996509552002, -0.02301756478846073)","(0.5952854752540588, 0.7307068705558777, 0.008614030666649342)","(0.5735393762588501, 0.6892776489257812, -0.01089857704937458)","(0.551238477230072, 0.6783620715141296, -0.029963789507746696)","(0.532288134098053, 0.6786014437675476, -0.04074984788894653)","(0.6177931427955627, 0.7181727886199951, -0.00020406061958055943)","(0.6096168756484985, 0.6488556861877441, -0.01206348929554224)","(0.5981345176696777, 0.6047568321228027, -0.024998245760798454)","(0.5869091749191284, 0.5688084363937378, -0.03389015421271324)","(0.6415032148361206, 0.7249963283538818, -0.012681752443313599)","(0.6453734040260315, 0.6602610349655151, -0.025622356683015823)","(0.6413943767547607, 0.6180721521377563, -0.0347888246178627)","(0.6345728635787964, 0.5799999237060547, -0.04051502048969269)","(0.6636279821395874, 0.7470875978469849, -0.02622348815202713)","(0.6789212226867676, 0.7008160352706909, -0.03404996544122696)","(0.6882973313331604, 0.6675964593887329, -0.03541915863752365)","(0.6930316090583801, 0.6355995535850525, -0.03639115020632744)",POSITIVE
22,"(0.6174059510231018, 0.8932299613952637, -9.534822709156288e-08)","(0.5850512981414795, 0.8557969331741333, -0.005973042454570532)","(0.5657097697257996, 0.7946726083755493, -0.010072877630591393)","(0.5514922738075256, 0.7501853704452515, -0.01690896414220333)","(0.5287116169929504, 0.7214845418930054, -0.024269673973321915)","(0.5961055159568787, 0.7336592674255371, 0.009107425808906555)","(0.5744568109512329, 0.6962981224060059, -0.010959621518850327)","(0.5500757098197937, 0.6916418075561523, -0.031131720170378685)","(0.5278421640396118, 0.6958400011062622, -0.042681023478507996)","(0.6170838475227356, 0.719753623008728, 0.0009048156789503992)","(0.6054187417030334, 0.6554093360900879, -0.01110891904681921)","(0.5887095928192139, 0.6147544980049133, -0.025146614760160446)","(0.5722157955169678, 0.5806190967559814, -0.03508295118808746)","(0.6402890086174011, 0.7249088883399963, -0.01105563435703516)","(0.6416577100753784, 0.6601149439811707, -0.024413350969552994)","(0.634391188621521, 0.6191387176513672, -0.03443734347820282)","(0.624946117401123, 0.581475555896759, -0.040930259972810745)","(0.6628743410110474, 0.7446208000183105, -0.024110034108161926)","(0.6769285202026367, 0.6979020237922668, -0.03250175341963768)","(0.6857791543006897, 0.6649373173713684, -0.03464788198471069)","(0.6900798082351685, 0.6328849792480469, -0.03635082766413689)",POSITIVE
23,"(0.6165348291397095, 0.891436755657196, -1.1694265111827917e-07)","(0.5845578908920288, 0.8559841513633728, -0.005089933518320322)","(0.5651258826255798, 0.7943406701087952, -0.008133645169436932)","(0.5520001649856567, 0.7507454752922058, -0.01390089001506567)","(0.5303244590759277, 0.7236524224281311, -0.02030019648373127)","(0.5939350724220276, 0.7356823086738586, 0.00909931119531393)","(0.5727411508560181, 0.6986575126647949, -0.010274744592607021)","(0.549333930015564, 0.6937763094902039, -0.029850900173187256)","(0.526573121547699, 0.6972395181655884, -0.04106232523918152)","(0.6154599785804749, 0.721568763256073, 0.0007853767019696534)","(0.6025636792182922, 0.658419668674469, -0.011023581959307194)","(0.5846157670021057, 0.6199986338615417, -0.024463241919875145)","(0.5659769773483276, 0.5882851481437683, -0.033690474927425385)","(0.6392508745193481, 0.7260972261428833, -0.01112029142677784)","(0.6388503313064575, 0.6615267992019653, -0.024659045040607452)","(0.630326509475708, 0.6217806339263916, -0.034315746277570724)","(0.6195218563079834, 0.585270345211029, -0.04017164558172226)","(0.6627814769744873, 0.7445093989372253, -0.0239573922008276)","(0.6761996150016785, 0.6973534822463989, -0.032587047666311264)","(0.6843892335891724, 0.6648765206336975, -0.03457479178905487)","(0.6876245737075806, 0.6329382061958313, -0.03591080382466316)",POSITIVE
24,"(0.6158267855644226, 0.8912767171859741, -1.2580022712427308e-07)","(0.5839133858680725, 0.8585673570632935, -0.0049219741486012936)","(0.5648880004882812, 0.797561526298523, -0.008324896916747093)","(0.5520222783088684, 0.7541237473487854, -0.01447807252407074)","(0.5297756195068359, 0.7273820638656616, -0.02127329260110855)","(0.5924917459487915, 0.7370285987854004, 0.008248354308307171)","(0.571455180644989, 0.6997087001800537, -0.011447807773947716)","(0.5479419231414795, 0.696147084236145, -0.03132007271051407)","(0.525105893611908, 0.700552761554718, -0.04278646036982536)","(0.6138421893119812, 0.7227619290351868, -0.0003028100763913244)","(0.5994058847427368, 0.659981906414032, -0.012243165634572506)","(0.5793972015380859, 0.6213719844818115, -0.025760754942893982)","(0.5585001111030579, 0.5892887115478516, -0.035158172249794006)","(0.6377658247947693, 0.7269997000694275, -0.012358386069536209)","(0.6367164850234985, 0.6612606048583984, -0.02605852670967579)","(0.6266557574272156, 0.6228562593460083, -0.03538849949836731)","(0.614061713218689, 0.5880630612373352, -0.041065022349357605)","(0.6613773107528687, 0.7453563213348389, -0.025317413732409477)","(0.6746261715888977, 0.6975586414337158, -0.034395258873701096)","(0.6817052960395813, 0.6642205119132996, -0.036562711000442505)","(0.6836531162261963, 0.6309713125228882, -0.03799694404006004)",POSITIVE
25,"(0.6153019070625305, 0.8892748355865479, -1.216936595938023e-07)","(0.5834663510322571, 0.8574532866477966, -0.006019731517881155)","(0.5644189715385437, 0.7964107990264893, -0.009906482882797718)","(0.5509353876113892, 0.7526654005050659, -0.01643119566142559)","(0.5285423398017883, 0.7256450057029724, -0.0235173050314188)","(0.5918828845024109, 0.7369226217269897, 0.007950760424137115)","(0.5708770751953125, 0.7003942728042603, -0.012195559218525887)","(0.5472042560577393, 0.6971808671951294, -0.03244517371058464)","(0.5242971777915955, 0.701626181602478, -0.044139280915260315)","(0.6128637194633484, 0.7220973372459412, -0.00012207608961034566)","(0.5981976389884949, 0.6603618264198303, -0.012460987083613873)","(0.5775306224822998, 0.6220488548278809, -0.026073766872286797)","(0.556088924407959, 0.5906124711036682, -0.0354815237224102)","(0.636655330657959, 0.7257865071296692, -0.011887989938259125)","(0.6359761357307434, 0.6606107950210571, -0.025816403329372406)","(0.6253870129585266, 0.6237605214118958, -0.03471621498465538)","(0.6122939586639404, 0.5909026861190796, -0.03994498774409294)","(0.6604114770889282, 0.7434021234512329, -0.02471053972840309)","(0.6733090877532959, 0.6954367756843567, -0.03379172459244728)","(0.6801261901855469, 0.6623299717903137, -0.03574912250041962)","(0.6819626092910767, 0.6296296715736389, -0.03696698322892189)",POSITIVE
26,"(0.6150836944580078, 0.8860153555870056, -1.11380003886552e-07)","(0.5838936567306519, 0.8532622456550598, -0.004713874775916338)","(0.5651817917823792, 0.7910447120666504, -0.0070992084220051765)","(0.5523021817207336, 0.7476706504821777, -0.01217203214764595)","(0.5308129787445068, 0.7216214537620544, -0.017750650644302368)","(0.5926748514175415, 0.7352654933929443, 0.009464078582823277)","(0.5710020065307617, 0.6989533305168152, -0.00910861138254404)","(0.5479305982589722, 0.6958357095718384, -0.02786090597510338)","(0.5260063409805298, 0.7012889981269836, -0.03855981305241585)","(0.6136859059333801, 0.7202328443527222, 0.0012169998371973634)","(0.5996742248535156, 0.6586951613426208, -0.010514837689697742)","(0.579321563243866, 0.6199586987495422, -0.023753149434924126)","(0.5583713054656982, 0.5896350145339966, -0.032826099544763565)","(0.6371384263038635, 0.7235844731330872, -0.010538442991673946)","(0.6382283568382263, 0.6588550209999084, -0.024203147739171982)","(0.6278859972953796, 0.6203732490539551, -0.033633146435022354)","(0.6150718331336975, 0.5871418118476868, -0.03921273350715637)","(0.6601564884185791, 0.7412484288215637, -0.023117851465940475)","(0.6739394068717957, 0.6935973763465881, -0.03196484595537186)","(0.6810702681541443, 0.6599242687225342, -0.03404732421040535)","(0.6829362511634827, 0.6276252865791321, -0.03540879860520363)",POSITIVE
27,"(0.6158379316329956, 0.8829724788665771, -8.273005391856714e-08)","(0.5845568180084229, 0.8498038053512573, -0.004823830910027027)","(0.5662462711334229, 0.7875947952270508, -0.007456282153725624)","(0.5530791282653809, 0.7444314956665039, -0.012767523527145386)","(0.5315676927566528, 0.7179328203201294, -0.018550032749772072)","(0.5956977009773254, 0.7307052612304688, 0.008974811993539333)","(0.5731929540634155, 0.6939712762832642, -0.009754045866429806)","(0.5491105318069458, 0.6907738447189331, -0.028605006635189056)","(0.5269556641578674, 0.6967328786849976, -0.039322126656770706)","(0.616762638092041, 0.7166147232055664, 0.0006495629204437137)","(0.6042338013648987, 0.6534772515296936, -0.011205690912902355)","(0.5845293998718262, 0.6135523319244385, -0.024500960484147072)","(0.5640729069709778, 0.5819938778877258, -0.03350115194916725)","(0.640009880065918, 0.7208700776100159, -0.011147525161504745)","(0.6424397230148315, 0.6555261611938477, -0.024828333407640457)","(0.6324760913848877, 0.6167476177215576, -0.034221161156892776)","(0.6197506189346313, 0.5840098857879639, -0.039647042751312256)","(0.6623133420944214, 0.7398496866226196, -0.02378205955028534)","(0.6768710613250732, 0.692089855670929, -0.0327920988202095)","(0.6844932436943054, 0.658973753452301, -0.034714601933956146)","(0.6865904927253723, 0.6277844309806824, -0.03580205887556076)",POSITIVE
28,"(0.6174241900444031, 0.8822264671325684, -7.64865220048705e-08)","(0.5854151248931885, 0.8497775197029114, -0.006116090342402458)","(0.5654787421226501, 0.7858909368515015, -0.0092846704646945)","(0.5513589382171631, 0.7410297393798828, -0.01477906759828329)","(0.529346227645874, 0.7131855487823486, -0.020708149299025536)","(0.5971711277961731, 0.7282813191413879, 0.006657696794718504)","(0.5742592811584473, 0.6900220513343811, -0.012822144664824009)","(0.5498502254486084, 0.6849427223205566, -0.03185487538576126)","(0.5270241498947144, 0.6892639398574829, -0.04260377213358879)","(0.6191422939300537, 0.7148386836051941, -0.0011713275453075767)","(0.6080002188682556, 0.6507325768470764, -0.013603602536022663)","(0.5897977948188782, 0.6101946234703064, -0.026891712099313736)","(0.5707165002822876, 0.5780282020568848, -0.03586708381772041)","(0.6425039768218994, 0.7202754020690918, -0.012552844360470772)","(0.6455428004264832, 0.6562619209289551, -0.026846066117286682)","(0.637077808380127, 0.6174355745315552, -0.03651663288474083)","(0.62580806016922, 0.5838241577148438, -0.042051419615745544)","(0.6646953821182251, 0.7401143312454224, -0.024825772270560265)","(0.6798378229141235, 0.693062424659729, -0.03431840240955353)","(0.6887584328651428, 0.6605212092399597, -0.03662713244557381)","(0.6922000646591187, 0.6296075582504272, -0.03794084116816521)",POSITIVE
29,"(0.618283748626709, 0.8840391635894775, -4.801872321991141e-08)","(0.5860209465026855, 0.8488137125968933, -0.006540460977703333)","(0.5667372941970825, 0.7867460250854492, -0.011211615055799484)","(0.5522299408912659, 0.7426745295524597, -0.018187575042247772)","(0.5310095548629761, 0.7130798101425171, -0.025497471913695335)","(0.5984693169593811, 0.7235416769981384, 0.005528992973268032)","(0.5767118334770203, 0.6801550984382629, -0.014599568210542202)","(0.5534039735794067, 0.6733337044715881, -0.03408937528729439)","(0.5325493216514587, 0.6778805255889893, -0.04501033201813698)","(0.6205875873565674, 0.7126203775405884, -0.0022746140602976084)","(0.6114521622657776, 0.6472312808036804, -0.014621894806623459)","(0.595201849937439, 0.6073238849639893, -0.027939412742853165)","(0.5781912803649902, 0.5759647488594055, -0.037002187222242355)","(0.643986165523529, 0.7203032374382019, -0.013640419580042362)","(0.6480712890625, 0.6565543413162231, -0.026948025450110435)","(0.6405277252197266, 0.6159870028495789, -0.03655248507857323)","(0.6306280493736267, 0.5811638832092285, -0.042489465326070786)","(0.6655838489532471, 0.7423381805419922, -0.026028325781226158)","(0.6813479661941528, 0.6955559253692627, -0.0350806899368763)","(0.6904000639915466, 0.6626735329627991, -0.037592750042676926)","(0.6946231722831726, 0.6314619183540344, -0.039131082594394684)",POSITIVE
30,"(0.6197003722190857, 0.8862447142601013, -1.526243131877436e-08)","(0.5872029066085815, 0.8517839312553406, -0.006695681717246771)","(0.5645027756690979, 0.7899235486984253, -0.011582694016397)","(0.5461971163749695, 0.7469642758369446, -0.018651047721505165)","(0.5218559503555298, 0.72044837474823, -0.02613532356917858)","(0.5972573757171631, 0.7208152413368225, 0.0038116953801363707)","(0.5761522054672241, 0.6739967465400696, -0.016148949041962624)","(0.5522795915603638, 0.6611261367797852, -0.034954607486724854)","(0.5287203192710876, 0.6603081226348877, -0.0455324612557888)","(0.6203732490539551, 0.7104182839393616, -0.004029829986393452)","(0.6129047870635986, 0.6428564190864563, -0.016827743500471115)","(0.5988717079162598, 0.6015335917472839, -0.029634462669491768)","(0.5828274488449097, 0.5679994821548462, -0.038112517446279526)","(0.6442112326622009, 0.7189604043960571, -0.01531628705561161)","(0.649381160736084, 0.6567957401275635, -0.02843557670712471)","(0.6439374685287476, 0.6157394051551819, -0.0376916378736496)","(0.6351218819618225, 0.5792986154556274, -0.04343816637992859)","(0.6657166481018066, 0.7418997883796692, -0.027709614485502243)","(0.6817813515663147, 0.6962987184524536, -0.036148037761449814)","(0.6913979649543762, 0.66396164894104, -0.038368597626686096)","(0.6961503624916077, 0.633091390132904, -0.039832934737205505)",POSITIVE
31,"(0.6214000582695007, 0.8885289430618286, 6.618964487614676e-09)","(0.5880005955696106, 0.8542171120643616, -0.006586018949747086)","(0.5631983876228333, 0.7920118570327759, -0.011011064983904362)","(0.543355405330658, 0.7487261891365051, -0.017664797604084015)","(0.5162774324417114, 0.7239590883255005, -0.02475868910551071)","(0.5968295931816101, 0.7216379046440125, 0.005081010051071644)","(0.5754485726356506, 0.673508882522583, -0.013576457276940346)","(0.5522540807723999, 0.6581577062606812, -0.03157413750886917)","(0.5300313234329224, 0.6548440456390381, -0.04200384020805359)","(0.6202830672264099, 0.7109069228172302, -0.0029969741590321064)","(0.6125286221504211, 0.6415727138519287, -0.0151666896417737)","(0.6003026366233826, 0.5975105166435242, -0.028012774884700775)","(0.5865350365638733, 0.5619769096374512, -0.036839671432971954)","(0.6439220309257507, 0.7192840576171875, -0.014519263058900833)","(0.6491621136665344, 0.6570584177970886, -0.027111448347568512)","(0.6451153755187988, 0.6150046586990356, -0.03671249374747276)","(0.637412428855896, 0.5772145390510559, -0.043058834969997406)","(0.6652771830558777, 0.7421455383300781, -0.027157949283719063)","(0.6811476349830627, 0.6976389288902283, -0.034906480461359024)","(0.6905587315559387, 0.665137529373169, -0.037111032754182816)","(0.695020854473114, 0.6340651512145996, -0.038966111838817596)",POSITIVE
32,"(0.6235692501068115, 0.889567494392395, 2.417574229696129e-08)","(0.58869868516922, 0.8538575172424316, -0.007094171829521656)","(0.5634711980819702, 0.7913649678230286, -0.011962039396166801)","(0.5424869060516357, 0.7485143542289734, -0.019224775955080986)","(0.514708936214447, 0.7245191335678101, -0.027017230167984962)","(0.5966933965682983, 0.7222745418548584, 0.005624211858958006)","(0.5750292539596558, 0.6754592657089233, -0.013968195766210556)","(0.5517411828041077, 0.6602324843406677, -0.03293928503990173)","(0.5299933552742004, 0.6569017767906189, -0.043911878019571304)","(0.6206491589546204, 0.7106571793556213, -0.002557437401264906)","(0.6145662069320679, 0.6416436433792114, -0.014587786979973316)","(0.6033204197883606, 0.5970866680145264, -0.02752995677292347)","(0.5905771255493164, 0.5608934760093689, -0.03654780611395836)","(0.6446138620376587, 0.7186974883079529, -0.014436210505664349)","(0.6501844525337219, 0.6570340394973755, -0.026619169861078262)","(0.6457624435424805, 0.615487813949585, -0.03575977310538292)","(0.6376725435256958, 0.5777442455291748, -0.04191763326525688)","(0.6659006476402283, 0.7415856719017029, -0.02761305868625641)","(0.6816552877426147, 0.6977396011352539, -0.03476521745324135)","(0.6905718445777893, 0.6652751564979553, -0.03628860414028168)","(0.694674551486969, 0.633958637714386, -0.03774940222501755)",POSITIVE
