,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9129973649978638, 0.22658543288707733, 1.0797839422593825e-06)","(0.8724110722541809, 0.32271263003349304, -0.013999315910041332)","(0.8211853504180908, 0.4188123345375061, -0.035768717527389526)","(0.8012948036193848, 0.5032857060432434, -0.055141426622867584)","(0.8067043423652649, 0.5773518085479736, -0.07651869207620621)","(0.7968254089355469, 0.3952217996120453, -0.07037347555160522)","(0.6928666830062866, 0.4074312150478363, -0.10573194921016693)","(0.6234934329986572, 0.4098913073539734, -0.12490019202232361)","(0.5672727227210999, 0.4055227041244507, -0.13647226989269257)","(0.7999255657196045, 0.32523614168167114, -0.0827208012342453)","(0.6840816140174866, 0.32509952783584595, -0.11346860229969025)","(0.6083313822746277, 0.3216437101364136, -0.12689845263957977)","(0.5492545366287231, 0.3168123662471771, -0.13685785233974457)","(0.8070527911186218, 0.24540144205093384, -0.09332413226366043)","(0.6983379125595093, 0.2413349598646164, -0.12327568233013153)","(0.628064751625061, 0.23424726724624634, -0.1328011304140091)","(0.5724765062332153, 0.2322286069393158, -0.13881321251392365)","(0.8155783414840698, 0.1667308658361435, -0.10301931202411652)","(0.7341516017913818, 0.14539194107055664, -0.12931695580482483)","(0.6817609667778015, 0.13100223243236542, -0.1348024606704712)","(0.6354861259460449, 0.1236727386713028, -0.13750500977039337)",NEGATIVE
21,"(0.900764524936676, 0.23593783378601074, 1.0721287253545597e-06)","(0.8598681688308716, 0.33424443006515503, -0.014969075098633766)","(0.8083308935165405, 0.4310576319694519, -0.03807510435581207)","(0.7864797115325928, 0.5172439217567444, -0.05887559428811073)","(0.7910129427909851, 0.5924764275550842, -0.08170229196548462)","(0.7803910970687866, 0.40318581461906433, -0.07170823961496353)","(0.6763144731521606, 0.41644009947776794, -0.10738934576511383)","(0.6076526045799255, 0.41744929552078247, -0.12678830325603485)","(0.552428126335144, 0.4112541675567627, -0.13835498690605164)","(0.7842284440994263, 0.3334093987941742, -0.08382269740104675)","(0.6684583425521851, 0.334087073802948, -0.11511000245809555)","(0.5944252610206604, 0.3293045461177826, -0.12860506772994995)","(0.5372439622879028, 0.3220948576927185, -0.13829544186592102)","(0.7921700477600098, 0.2540411353111267, -0.09424933046102524)","(0.6859347224235535, 0.2510554790496826, -0.12347691506147385)","(0.6167196035385132, 0.2436942309141159, -0.13196493685245514)","(0.5617935061454773, 0.24070453643798828, -0.13724476099014282)","(0.8014413118362427, 0.17648684978485107, -0.10401023179292679)","(0.7205789685249329, 0.15604239702224731, -0.12816551327705383)","(0.6677157282829285, 0.14195942878723145, -0.1319372057914734)","(0.6204739809036255, 0.13421402871608734, -0.13353820145130157)",NEGATIVE
22,"(0.8883216977119446, 0.2463493049144745, 1.04774903775251e-06)","(0.84736567735672, 0.34631919860839844, -0.015615363605320454)","(0.7957360148429871, 0.4430832266807556, -0.039303991943597794)","(0.7746133208274841, 0.5304091572761536, -0.06041829660534859)","(0.7812247276306152, 0.605611264705658, -0.08363000303506851)","(0.7676628828048706, 0.4064989984035492, -0.0721098855137825)","(0.6633298397064209, 0.4174654185771942, -0.10618539154529572)","(0.5955115556716919, 0.4208012819290161, -0.12427694350481033)","(0.5408389568328857, 0.4170079231262207, -0.1354016810655594)","(0.7699804902076721, 0.33632293343544006, -0.08413688093423843)","(0.653907299041748, 0.3371066153049469, -0.11456072330474854)","(0.5798824429512024, 0.3350182771682739, -0.12784729897975922)","(0.5227301120758057, 0.32919061183929443, -0.13761372864246368)","(0.7775735855102539, 0.2585805058479309, -0.09440414607524872)","(0.6688358187675476, 0.2566703259944916, -0.12403608858585358)","(0.5980954766273499, 0.25023338198661804, -0.13375206291675568)","(0.5412858128547668, 0.24733206629753113, -0.13990047574043274)","(0.7875752449035645, 0.18342989683151245, -0.10379639267921448)","(0.7061159014701843, 0.16171006858348846, -0.12877725064754486)","(0.6527199745178223, 0.14674077928066254, -0.13347619771957397)","(0.6049596667289734, 0.13816332817077637, -0.1358175426721573)",NEGATIVE
23,"(0.8807293176651001, 0.2517443895339966, 1.0373588565926184e-06)","(0.8384252190589905, 0.3514457046985626, -0.015049236826598644)","(0.7866889238357544, 0.447564035654068, -0.039885688573122025)","(0.7668904662132263, 0.5368199348449707, -0.062462810426950455)","(0.7730628848075867, 0.6141170263290405, -0.08725462853908539)","(0.7563297152519226, 0.4086901843547821, -0.07340917736291885)","(0.6487605571746826, 0.4212733507156372, -0.10797100514173508)","(0.5800071954727173, 0.42389601469039917, -0.12580697238445282)","(0.5254126787185669, 0.41954129934310913, -0.13633550703525543)","(0.7593873739242554, 0.33990535140037537, -0.086036816239357)","(0.6396752595901489, 0.3426229953765869, -0.1169779896736145)","(0.5641111135482788, 0.34161901473999023, -0.1299678087234497)","(0.5069922208786011, 0.33551129698753357, -0.13924278318881989)","(0.7675797343254089, 0.2632266581058502, -0.09682086110115051)","(0.6549586057662964, 0.25996243953704834, -0.12639880180358887)","(0.5834702253341675, 0.25304004549980164, -0.13606439530849457)","(0.5269273519515991, 0.2494894117116928, -0.14206400513648987)","(0.7778247594833374, 0.1882077306509018, -0.10666412115097046)","(0.6942636370658875, 0.16490982472896576, -0.13134175539016724)","(0.6391345858573914, 0.15015989542007446, -0.135995551943779)","(0.5896673798561096, 0.14199551939964294, -0.13823483884334564)",NEGATIVE
24,"(0.8707486391067505, 0.2522861063480377, 1.0028192036770633e-06)","(0.828158438205719, 0.35390475392341614, -0.014670280739665031)","(0.7770702838897705, 0.45090731978416443, -0.03990406543016434)","(0.7603996396064758, 0.541496753692627, -0.06294082850217819)","(0.7691487669944763, 0.6202441453933716, -0.08850894123315811)","(0.7467641234397888, 0.4077378511428833, -0.07579341530799866)","(0.6401384472846985, 0.4249931871891022, -0.11039390414953232)","(0.571269690990448, 0.4298059344291687, -0.12770460546016693)","(0.5162043571472168, 0.42791658639907837, -0.13787588477134705)","(0.749234139919281, 0.3386065661907196, -0.08860695362091064)","(0.6306358575820923, 0.3438698649406433, -0.11967920511960983)","(0.5544032454490662, 0.34404805302619934, -0.1324603110551834)","(0.4965660572052002, 0.33976635336875916, -0.14178194105625153)","(0.7569442987442017, 0.2623143792152405, -0.09939581900835037)","(0.6459415555000305, 0.2600376307964325, -0.12921558320522308)","(0.5735895037651062, 0.25385475158691406, -0.1394871324300766)","(0.5163835883140564, 0.25164514780044556, -0.14599841833114624)","(0.7663463950157166, 0.18798735737800598, -0.10913976281881332)","(0.6820937395095825, 0.1654871255159378, -0.1336611658334732)","(0.6269935369491577, 0.15058039128780365, -0.13844601809978485)","(0.5777838230133057, 0.1424284130334854, -0.1410963088274002)",NEGATIVE
25,"(0.8630622029304504, 0.2496749460697174, 9.826683253777446e-07)","(0.8221527338027954, 0.3567962348461151, -0.014625098556280136)","(0.7723901271820068, 0.4543704390525818, -0.0398726612329483)","(0.7549459338188171, 0.5457097887992859, -0.06316811591386795)","(0.7630148530006409, 0.6257498264312744, -0.08906456083059311)","(0.7381347417831421, 0.4074520468711853, -0.07479254901409149)","(0.6309898495674133, 0.4276188611984253, -0.11008569598197937)","(0.5611205697059631, 0.43353837728500366, -0.12821152806282043)","(0.505608320236206, 0.43219608068466187, -0.13884203135967255)","(0.7386655211448669, 0.3366498351097107, -0.08754556626081467)","(0.6213575005531311, 0.34404537081718445, -0.11932505667209625)","(0.5448958873748779, 0.34595492482185364, -0.1330735981464386)","(0.4868233799934387, 0.34317389130592346, -0.14311248064041138)","(0.7448264360427856, 0.25978580117225647, -0.09835431724786758)","(0.6355239152908325, 0.2585224509239197, -0.1285916417837143)","(0.5640633702278137, 0.25347819924354553, -0.13924773037433624)","(0.5076167583465576, 0.25204700231552124, -0.1458936333656311)","(0.7531195878982544, 0.1857329159975052, -0.10822823643684387)","(0.6697903275489807, 0.16385537385940552, -0.13290247321128845)","(0.6149260997772217, 0.15062406659126282, -0.13788431882858276)","(0.5655653476715088, 0.1429705172777176, -0.14058932662010193)",NEGATIVE
26,"(0.8566898703575134, 0.24690356850624084, 9.774571481102612e-07)","(0.8181054592132568, 0.3557571470737457, -0.015047973953187466)","(0.7685039639472961, 0.45342957973480225, -0.04154456406831741)","(0.7485420107841492, 0.5452319383621216, -0.06594320386648178)","(0.7540100812911987, 0.6264941692352295, -0.09296758472919464)","(0.7274265289306641, 0.4053896367549896, -0.07819299399852753)","(0.6174435019493103, 0.4277351498603821, -0.11480993032455444)","(0.5470836162567139, 0.43319711089134216, -0.13341711461544037)","(0.4915354549884796, 0.4304490089416504, -0.14421197772026062)","(0.7280166149139404, 0.3345067799091339, -0.0913216769695282)","(0.6092540621757507, 0.3428366482257843, -0.12453082948923111)","(0.5331737995147705, 0.34501367807388306, -0.13829854130744934)","(0.4755803346633911, 0.3412289619445801, -0.14813962578773499)","(0.7350149154663086, 0.2571217715740204, -0.10240286588668823)","(0.6239598393440247, 0.2577037215232849, -0.13398462533950806)","(0.5516908168792725, 0.2531147599220276, -0.14476288855075836)","(0.49389010667800903, 0.2511102259159088, -0.1514664590358734)","(0.7442667484283447, 0.18154841661453247, -0.11249113082885742)","(0.6598182320594788, 0.15992394089698792, -0.13883209228515625)","(0.6046221256256104, 0.14592407643795013, -0.14409345388412476)","(0.5543131828308105, 0.13741527497768402, -0.14670714735984802)",NEGATIVE
27,"(0.8504409790039062, 0.2459450662136078, 9.576799584465334e-07)","(0.8115137219429016, 0.3530277907848358, -0.01456460077315569)","(0.7627936005592346, 0.4479922652244568, -0.041404131799936295)","(0.7424705028533936, 0.5379029512405396, -0.06636825948953629)","(0.747347354888916, 0.6200650930404663, -0.09389325231313705)","(0.7190873622894287, 0.40103447437286377, -0.07727815955877304)","(0.6077209711074829, 0.42097362875938416, -0.1134202629327774)","(0.5368523597717285, 0.42542850971221924, -0.13179108500480652)","(0.48126745223999023, 0.4225747287273407, -0.1424257755279541)","(0.7206748127937317, 0.33044689893722534, -0.09071692824363708)","(0.5999351143836975, 0.33590880036354065, -0.12292101234197617)","(0.5243684649467468, 0.33569586277008057, -0.13596698641777039)","(0.4673978090286255, 0.33068299293518066, -0.14547640085220337)","(0.7283687591552734, 0.2537415623664856, -0.1021299958229065)","(0.6149169206619263, 0.25200873613357544, -0.1322879046201706)","(0.542576014995575, 0.2456560879945755, -0.14181376993656158)","(0.48502421379089355, 0.24304893612861633, -0.1480366289615631)","(0.7383982539176941, 0.1788543164730072, -0.11271453648805618)","(0.653326690196991, 0.15523040294647217, -0.13771197199821472)","(0.5984317064285278, 0.1405234932899475, -0.14195579290390015)","(0.5487183332443237, 0.13196641206741333, -0.14404477179050446)",NEGATIVE
28,"(0.8490095138549805, 0.2428574562072754, 9.654992254581884e-07)","(0.8095882534980774, 0.34933730959892273, -0.016613436862826347)","(0.7595070600509644, 0.44260579347610474, -0.04493094980716705)","(0.7383697032928467, 0.5321730971336365, -0.07141661643981934)","(0.7421809434890747, 0.6165249347686768, -0.1004285141825676)","(0.7119792699813843, 0.3966591954231262, -0.07806798815727234)","(0.6031156778335571, 0.41287943720817566, -0.11612939834594727)","(0.5317185521125793, 0.4157901108264923, -0.13637685775756836)","(0.4747033715248108, 0.4121749997138977, -0.14853645861148834)","(0.7145435810089111, 0.3256620764732361, -0.0916292667388916)","(0.5950447916984558, 0.32883304357528687, -0.1260543018579483)","(0.5196661353111267, 0.32578346133232117, -0.14071853458881378)","(0.4616966247558594, 0.31864652037620544, -0.15115424990653992)","(0.7235985994338989, 0.24900779128074646, -0.10360899567604065)","(0.6108771562576294, 0.24571004509925842, -0.13630278408527374)","(0.5386314392089844, 0.23752737045288086, -0.14716821908950806)","(0.4803025722503662, 0.23381805419921875, -0.1539473682641983)","(0.7350144982337952, 0.173532173037529, -0.11494842171669006)","(0.6501047015190125, 0.14873069524765015, -0.1420687884092331)","(0.5956456661224365, 0.13250534236431122, -0.14762012660503387)","(0.5454875826835632, 0.12283247709274292, -0.15050335228443146)",NEGATIVE
29,"(0.845603883266449, 0.23815354704856873, 9.90290232039115e-07)","(0.8046830296516418, 0.3459676504135132, -0.015846477821469307)","(0.7529300451278687, 0.43895986676216125, -0.04392869397997856)","(0.7320579290390015, 0.5300097465515137, -0.07046950608491898)","(0.7376949191093445, 0.6155886650085449, -0.09969235956668854)","(0.7067667841911316, 0.39174869656562805, -0.07715331763029099)","(0.5956701636314392, 0.4071698784828186, -0.11446936428546906)","(0.5246034860610962, 0.40697357058525085, -0.13410653173923492)","(0.46938711404800415, 0.39965736865997314, -0.14582674205303192)","(0.709362804889679, 0.3191572427749634, -0.09116166085004807)","(0.5890434980392456, 0.3208823502063751, -0.12540577352046967)","(0.5127073526382446, 0.3164719045162201, -0.14051538705825806)","(0.4550202786922455, 0.3078218400478363, -0.15125562250614166)","(0.7187808156013489, 0.2413812279701233, -0.10343604534864426)","(0.6057168841362, 0.2372763752937317, -0.13611416518688202)","(0.5341295003890991, 0.2282029390335083, -0.14775961637496948)","(0.4767153859138489, 0.22368553280830383, -0.15504740178585052)","(0.7307420372962952, 0.16612614691257477, -0.11492644250392914)","(0.6472651362419128, 0.1398218423128128, -0.14246515929698944)","(0.5930973887443542, 0.1229083240032196, -0.14860355854034424)","(0.5434039235115051, 0.11171914637088776, -0.15176664292812347)",NEGATIVE
30,"(0.8435804843902588, 0.23514795303344727, 9.853027904682676e-07)","(0.8017897605895996, 0.34090399742126465, -0.016572672873735428)","(0.7502409219741821, 0.4316108226776123, -0.04531949758529663)","(0.7287892699241638, 0.5227004289627075, -0.07246601581573486)","(0.7324690818786621, 0.6088451147079468, -0.1023707464337349)","(0.6993281245231628, 0.387611985206604, -0.07785085588693619)","(0.5888420343399048, 0.39974334836006165, -0.1157933697104454)","(0.5171958208084106, 0.3983387351036072, -0.1361425518989563)","(0.46111664175987244, 0.39091023802757263, -0.14842236042022705)","(0.703224778175354, 0.3152642250061035, -0.0916973277926445)","(0.5846878290176392, 0.3102109134197235, -0.12655411660671234)","(0.5082035064697266, 0.3028394877910614, -0.1422179490327835)","(0.44902557134628296, 0.2933998703956604, -0.1534513384103775)","(0.7139483094215393, 0.23746967315673828, -0.103938989341259)","(0.6023074388504028, 0.22702494263648987, -0.1373627632856369)","(0.5304825901985168, 0.2156672328710556, -0.14921055734157562)","(0.4718923568725586, 0.21065539121627808, -0.15663376450538635)","(0.7275429964065552, 0.16183385252952576, -0.11545170098543167)","(0.6438867449760437, 0.1316131353378296, -0.14323024451732635)","(0.5897248387336731, 0.11272315680980682, -0.14919698238372803)","(0.5393191576004028, 0.10112068057060242, -0.15224650502204895)",NEGATIVE
31,"(0.8448768258094788, 0.2297631949186325, 9.807417882257141e-07)","(0.8018032908439636, 0.3358131945133209, -0.01766127720475197)","(0.7483501434326172, 0.4272589087486267, -0.04625075310468674)","(0.7243152856826782, 0.5182951092720032, -0.07320928573608398)","(0.7256737351417542, 0.6036157011985779, -0.10281837731599808)","(0.6957339644432068, 0.3830070495605469, -0.07598982751369476)","(0.5869364738464355, 0.39100873470306396, -0.11322090774774551)","(0.5167806148529053, 0.387349009513855, -0.13306237757205963)","(0.4618787169456482, 0.37854304909706116, -0.1452156901359558)","(0.6996736526489258, 0.30970823764801025, -0.0894828736782074)","(0.5801687240600586, 0.3029967248439789, -0.1234806627035141)","(0.5036794543266296, 0.29389840364456177, -0.13875584304332733)","(0.44421476125717163, 0.28323984146118164, -0.1497787982225418)","(0.711460530757904, 0.23149678111076355, -0.10175712406635284)","(0.5989764928817749, 0.22053594887256622, -0.135065495967865)","(0.5274495482444763, 0.20796488225460052, -0.14704370498657227)","(0.46892082691192627, 0.2020195722579956, -0.15448948740959167)","(0.7267720699310303, 0.1549014151096344, -0.1134280189871788)","(0.6431816816329956, 0.12508529424667358, -0.14152395725250244)","(0.589257538318634, 0.10604265332221985, -0.14799371361732483)","(0.5392522811889648, 0.0944206565618515, -0.15138517320156097)",NEGATIVE
32,"(0.8438248634338379, 0.22744427621364594, 9.901185649141553e-07)","(0.7990444898605347, 0.3341350257396698, -0.017125021666288376)","(0.7438791990280151, 0.42463135719299316, -0.044174790382385254)","(0.718687117099762, 0.5156724452972412, -0.06952419131994247)","(0.7215278744697571, 0.6003040075302124, -0.09746576845645905)","(0.6974987983703613, 0.37739530205726624, -0.07375673204660416)","(0.58591628074646, 0.3862409293651581, -0.10909094661474228)","(0.5148322582244873, 0.38292887806892395, -0.12731340527534485)","(0.45979803800582886, 0.3744947016239166, -0.13819710910320282)","(0.7001723647117615, 0.30296623706817627, -0.08649197220802307)","(0.5781489610671997, 0.2994123101234436, -0.11846539378166199)","(0.5003624558448792, 0.29136139154434204, -0.1328161507844925)","(0.4411173462867737, 0.280823677778244, -0.14317385852336884)","(0.7108653783798218, 0.22466982901096344, -0.09787486493587494)","(0.5967825651168823, 0.21524642407894135, -0.12932531535625458)","(0.5245065689086914, 0.20330849289894104, -0.14129085838794708)","(0.46609777212142944, 0.19677171111106873, -0.14878584444522858)","(0.725247323513031, 0.14932575821876526, -0.10858862847089767)","(0.6422989368438721, 0.11953744292259216, -0.13523580133914948)","(0.5885552167892456, 0.10050494968891144, -0.14157043397426605)","(0.5392271876335144, 0.08797161281108856, -0.1448988914489746)",NEGATIVE
