,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.819476842880249, 0.8998386859893799, 3.8303596738842316e-07)","(0.7486909031867981, 0.8347641825675964, -0.016878606751561165)","(0.6844410300254822, 0.7470070123672485, -0.02299417182803154)","(0.624718427658081, 0.7017197012901306, -0.03018328920006752)","(0.5719580054283142, 0.6886714100837708, -0.03793274238705635)","(0.7361711263656616, 0.6080754399299622, 0.008447648026049137)","(0.7061375379562378, 0.5161264538764954, -0.004633087664842606)","(0.6869260668754578, 0.46078479290008545, -0.020058024674654007)","(0.6700252890586853, 0.4135451316833496, -0.03280704468488693)","(0.783075749874115, 0.5965412855148315, 0.0006448065978474915)","(0.7692228555679321, 0.48598676919937134, -0.008058259263634682)","(0.7607879042625427, 0.4209042489528656, -0.02123994752764702)","(0.7515368461608887, 0.3651122748851776, -0.031732406467199326)","(0.833206832408905, 0.6113041639328003, -0.012532723136246204)","(0.8347607254981995, 0.5088992118835449, -0.026352982968091965)","(0.8346210718154907, 0.4474742114543915, -0.03749099001288414)","(0.8301194906234741, 0.39168787002563477, -0.04559720680117607)","(0.8823555707931519, 0.6437644362449646, -0.02794855833053589)","(0.8948643207550049, 0.5667763948440552, -0.040166303515434265)","(0.9028687477111816, 0.5178036689758301, -0.04361816868185997)","(0.9080904722213745, 0.4701730012893677, -0.046391889452934265)",NEGATIVE
21,"(0.8234586715698242, 0.9083604216575623, 3.3820299449871527e-07)","(0.7532746195793152, 0.8415660858154297, -0.018386688083410263)","(0.688630223274231, 0.7489458322525024, -0.02551335096359253)","(0.628425657749176, 0.6954008936882019, -0.033982712775468826)","(0.5737701058387756, 0.6782743334770203, -0.042867131531238556)","(0.7407324314117432, 0.6109398007392883, 0.009055041708052158)","(0.70794677734375, 0.5178653001785278, -0.005440202541649342)","(0.6877849102020264, 0.4616601765155792, -0.022127510979771614)","(0.6711345911026001, 0.41317665576934814, -0.03570108488202095)","(0.7880693078041077, 0.5985570549964905, 0.0012296877102926373)","(0.7739331126213074, 0.4879792332649231, -0.009441027417778969)","(0.7649819850921631, 0.4221639335155487, -0.023611610755324364)","(0.755537211894989, 0.3659057915210724, -0.034632980823516846)","(0.8370984792709351, 0.6127241849899292, -0.012353954836726189)","(0.8405688405036926, 0.5101924538612366, -0.02741185575723648)","(0.8404571413993835, 0.4487146735191345, -0.03834884241223335)","(0.8357921242713928, 0.39408034086227417, -0.04620938375592232)","(0.8842873573303223, 0.6445940136909485, -0.028474649414420128)","(0.8991152048110962, 0.5688931345939636, -0.040264442563056946)","(0.9077029824256897, 0.5202959775924683, -0.04303410276770592)","(0.9131066799163818, 0.4741087257862091, -0.04547574743628502)",NEGATIVE
22,"(0.8224888443946838, 0.9103761911392212, 2.2251715847687592e-07)","(0.7531041502952576, 0.8382673859596252, -0.013411332853138447)","(0.6924036741256714, 0.7399237751960754, -0.017663873732089996)","(0.6362210512161255, 0.6803361177444458, -0.024863213300704956)","(0.5842484831809998, 0.6564266681671143, -0.032213933765888214)","(0.7445077896118164, 0.6184822916984558, 0.01742423139512539)","(0.704889714717865, 0.5326505899429321, -0.0013304379535838962)","(0.6767144799232483, 0.4878058433532715, -0.022025734186172485)","(0.6520974636077881, 0.450497031211853, -0.03665034472942352)","(0.7901031374931335, 0.6029230952262878, 0.007503807079046965)","(0.7729251384735107, 0.492764949798584, -0.003744553541764617)","(0.7620490789413452, 0.42607682943344116, -0.018776478245854378)","(0.7520924210548401, 0.37020158767700195, -0.029930196702480316)","(0.8379026651382446, 0.615850031375885, -0.008571705780923367)","(0.8400437831878662, 0.5127860903739929, -0.023475052788853645)","(0.8401883244514465, 0.45032644271850586, -0.0332588329911232)","(0.837031900882721, 0.39558926224708557, -0.03974460810422897)","(0.8844811916351318, 0.6485192775726318, -0.027021970599889755)","(0.8990219831466675, 0.5719568729400635, -0.037136588245630264)","(0.9084330797195435, 0.5221025943756104, -0.03741902485489845)","(0.9143481254577637, 0.4747694134712219, -0.03773057088255882)",NEGATIVE
23,"(0.8227695226669312, 0.906451940536499, 3.256334082379908e-07)","(0.7539664506912231, 0.8323391079902649, -0.016597693786025047)","(0.707718551158905, 0.7248960733413696, -0.01752360723912716)","(0.6737614274024963, 0.6384851336479187, -0.021550117060542107)","(0.6325827836990356, 0.586887776851654, -0.02337777242064476)","(0.7687627673149109, 0.6082877516746521, 0.0420670323073864)","(0.7565014362335205, 0.5101587772369385, 0.04027701914310455)","(0.7458139657974243, 0.45142626762390137, 0.029978783801198006)","(0.7363801002502441, 0.4021230638027191, 0.021118778735399246)","(0.8093864321708679, 0.6059039831161499, 0.03929837420582771)","(0.8124147653579712, 0.5109089612960815, 0.04541153833270073)","(0.8127333521842957, 0.46249809861183167, 0.04076841101050377)","(0.8104342818260193, 0.4185177683830261, 0.03646361082792282)","(0.8500564098358154, 0.6187059879302979, 0.029046829789876938)","(0.8533509373664856, 0.5311003923416138, 0.03231910243630409)","(0.8495686650276184, 0.4738696813583374, 0.03593173995614052)","(0.8435456156730652, 0.4255523085594177, 0.03705505281686783)","(0.8918141722679138, 0.6439669728279114, 0.01430301833897829)","(0.8990201354026794, 0.5723510980606079, 0.019557060673832893)","(0.9000927209854126, 0.5291663408279419, 0.029426386579871178)","(0.9000840187072754, 0.4919590950012207, 0.03615647554397583)",NEGATIVE
24,"(0.828976035118103, 0.902040421962738, -3.749497423655157e-08)","(0.7543938755989075, 0.8280009031295776, -0.002016906626522541)","(0.708292543888092, 0.7259297966957092, 0.0014103091089054942)","(0.6844654083251953, 0.6395938396453857, -0.0014230975648388267)","(0.6472668647766113, 0.5830608606338501, -0.0026569166220724583)","(0.7614516615867615, 0.6239583492279053, 0.05842656269669533)","(0.7326334714889526, 0.5469158887863159, 0.047173671424388885)","(0.6987488269805908, 0.5260212421417236, 0.02532101608812809)","(0.6636753082275391, 0.51604825258255, 0.011254407465457916)","(0.7985922694206238, 0.6095508933067322, 0.046776797622442245)","(0.7769720554351807, 0.5164891481399536, 0.04814675450325012)","(0.7549614906311035, 0.4645808935165405, 0.03270435705780983)","(0.730802595615387, 0.41802099347114563, 0.019613906741142273)","(0.8403736352920532, 0.615291953086853, 0.02751886285841465)","(0.8338470458984375, 0.5227670669555664, 0.025103362277150154)","(0.8225131630897522, 0.4630603492259979, 0.017269494011998177)","(0.8090518116950989, 0.4152499735355377, 0.010298789478838444)","(0.8853673338890076, 0.6365645527839661, 0.005567915737628937)","(0.8876017332077026, 0.5619394183158875, 0.00733995484188199)","(0.8870971202850342, 0.5162900686264038, 0.012213123962283134)","(0.8843126893043518, 0.4773390293121338, 0.014430600218474865)",NEGATIVE
25,"(0.8235092759132385, 0.8961305022239685, -2.8397539875157918e-09)","(0.7518625855445862, 0.8241615891456604, -0.0033854315988719463)","(0.7070627808570862, 0.7251721620559692, -0.00169117352925241)","(0.679366409778595, 0.6430142521858215, -0.006538714747875929)","(0.64053875207901, 0.5898521542549133, -0.010258804075419903)","(0.7599616646766663, 0.6265951991081238, 0.058171242475509644)","(0.7260896563529968, 0.5645860433578491, 0.043647877871990204)","(0.6874175667762756, 0.5558816194534302, 0.01928284578025341)","(0.649453341960907, 0.5584284067153931, 0.004674653522670269)","(0.7959250807762146, 0.609243631362915, 0.04663926735520363)","(0.772216796875, 0.5184122323989868, 0.04739212989807129)","(0.7468231916427612, 0.4672662913799286, 0.032644979655742645)","(0.720018208026886, 0.4194655120372772, 0.020508011803030968)","(0.838148832321167, 0.6132352352142334, 0.026723403483629227)","(0.832349956035614, 0.5178971886634827, 0.02218513935804367)","(0.817545473575592, 0.4561471939086914, 0.01395840011537075)","(0.80019211769104, 0.4070816934108734, 0.007574836723506451)","(0.883101224899292, 0.6329945921897888, 0.004119178745895624)","(0.8866423964500427, 0.554128885269165, 0.004302401095628738)","(0.8881624937057495, 0.5045631527900696, 0.008783073164522648)","(0.8861572742462158, 0.4629251956939697, 0.011089387349784374)",NEGATIVE
26,"(0.8190206289291382, 0.8904556035995483, -2.0230321862158007e-09)","(0.7475444078445435, 0.8191139698028564, -0.006605098024010658)","(0.7016321420669556, 0.7213407158851624, -0.007023323327302933)","(0.671360969543457, 0.6430137157440186, -0.012789640575647354)","(0.6337903738021851, 0.5925589799880981, -0.01757982186973095)","(0.7555261850357056, 0.6225311160087585, 0.04654740169644356)","(0.7217404842376709, 0.5606282353401184, 0.02582154981791973)","(0.6840338706970215, 0.5554431676864624, -0.0029412731528282166)","(0.6456156373023987, 0.5615827441215515, -0.020131153985857964)","(0.7929002642631531, 0.6050117611885071, 0.035953227430582047)","(0.7694027423858643, 0.5087277293205261, 0.029223617166280746)","(0.7425412535667419, 0.4566318988800049, 0.009553511627018452)","(0.7145248055458069, 0.4132603108882904, -0.005064000375568867)","(0.8365740776062012, 0.6118296384811401, 0.017613913863897324)","(0.8313777446746826, 0.5136450529098511, 0.007946987636387348)","(0.8163192868232727, 0.4545246958732605, -0.002793277148157358)","(0.7985944747924805, 0.40792447328567505, -0.009885640814900398)","(0.8828647136688232, 0.6376864910125732, -0.0032787697855383158)","(0.8918532133102417, 0.5613057017326355, -0.006603729911148548)","(0.8940860033035278, 0.5123888254165649, -0.003965942654758692)","(0.8915745615959167, 0.46959906816482544, -0.0022864839993417263)",NEGATIVE
27,"(0.8155133128166199, 0.8933591842651367, 7.828192849501647e-08)","(0.7467167377471924, 0.8241544961929321, -0.009390007704496384)","(0.693035900592804, 0.7319355010986328, -0.012279439717531204)","(0.6526361107826233, 0.6655298471450806, -0.019041165709495544)","(0.6138795018196106, 0.6244916319847107, -0.02532217651605606)","(0.7457003593444824, 0.6174591779708862, 0.029941711574792862)","(0.7133985757827759, 0.5474874377250671, 0.011235974729061127)","(0.6795469522476196, 0.5198986530303955, -0.01290305145084858)","(0.6463491916656494, 0.5036389827728271, -0.02887098304927349)","(0.7871479988098145, 0.6036649942398071, 0.019787266850471497)","(0.7683256268501282, 0.5070719718933105, 0.0103974724188447)","(0.7491459846496582, 0.4543575048446655, -0.007229767274111509)","(0.7290076017379761, 0.41107121109962463, -0.02057015150785446)","(0.8325950503349304, 0.6124972701072693, 0.0032008877024054527)","(0.8325181007385254, 0.5173438787460327, -0.008413941599428654)","(0.8236664533615112, 0.45916950702667236, -0.018524836748838425)","(0.8120296001434326, 0.4113113284111023, -0.025745676830410957)","(0.8789370656013489, 0.6413329839706421, -0.015870550647377968)","(0.8934134840965271, 0.5672868490219116, -0.022993605583906174)","(0.898683488368988, 0.5171427726745605, -0.02309858426451683)","(0.8984338045120239, 0.4718596935272217, -0.02335011400282383)",NEGATIVE
28,"(0.8166506886482239, 0.8905287981033325, 2.5585313778719865e-07)","(0.7472395896911621, 0.8295858502388, -0.020992767065763474)","(0.685996949672699, 0.7436655759811401, -0.03278910741209984)","(0.6299613118171692, 0.6921572089195251, -0.04497544467449188)","(0.5792496204376221, 0.6725165247917175, -0.05707286670804024)","(0.7350041270256042, 0.6100185513496399, -0.0007320279837585986)","(0.7033936381340027, 0.5219103693962097, -0.023688213899731636)","(0.6775805950164795, 0.4763322174549103, -0.04691625013947487)","(0.6506062746047974, 0.4395904541015625, -0.06308899074792862)","(0.780998945236206, 0.5960866212844849, -0.007408618461340666)","(0.7663284540176392, 0.49444425106048584, -0.023208316415548325)","(0.7529366612434387, 0.4371373653411865, -0.040037401020526886)","(0.7380190491676331, 0.3874419033527374, -0.052191223949193954)","(0.8292434215545654, 0.6083141565322876, -0.019639845937490463)","(0.8309099674224854, 0.5120221972465515, -0.03598587587475777)","(0.8282593488693237, 0.4539320468902588, -0.04589221253991127)","(0.8216925859451294, 0.40205851197242737, -0.05264727771282196)","(0.8765712976455688, 0.640158474445343, -0.03468760475516319)","(0.8906446099281311, 0.5647398829460144, -0.04610275849699974)","(0.8979688286781311, 0.5150532722473145, -0.04718242213129997)","(0.9007868766784668, 0.4679454267024994, -0.04775699973106384)",NEGATIVE
29,"(0.8126832842826843, 0.890822172164917, 3.902883918271982e-07)","(0.7427101135253906, 0.828842043876648, -0.013661185279488564)","(0.6793705224990845, 0.7432869076728821, -0.02013840526342392)","(0.6223178505897522, 0.7009904980659485, -0.02803395316004753)","(0.571735680103302, 0.6902638673782349, -0.03715204820036888)","(0.7309778928756714, 0.600700855255127, 0.004954056814312935)","(0.7041200399398804, 0.5081327557563782, -0.009525205008685589)","(0.6862630844116211, 0.45197543501853943, -0.025752006098628044)","(0.669842541217804, 0.40519770979881287, -0.038949597626924515)","(0.7777541279792786, 0.589011549949646, -0.00527778547257185)","(0.7677623629570007, 0.4761870503425598, -0.015317228622734547)","(0.7611814141273499, 0.40942248702049255, -0.029157426208257675)","(0.7528334259986877, 0.3543858528137207, -0.04018758609890938)","(0.8267706632614136, 0.6040710806846619, -0.020169975236058235)","(0.8317270278930664, 0.49728551506996155, -0.03516308218240738)","(0.8331683278083801, 0.43272557854652405, -0.04756319150328636)","(0.8294657468795776, 0.37521204352378845, -0.05689074844121933)","(0.8741097450256348, 0.6391047835350037, -0.03679151087999344)","(0.8916508555412292, 0.5612177848815918, -0.051049575209617615)","(0.9020469188690186, 0.5107651948928833, -0.055810488760471344)","(0.908336877822876, 0.46282297372817993, -0.059503450989723206)",NEGATIVE
30,"(0.8192764520645142, 0.8980624079704285, 3.736730320724746e-07)","(0.7485378980636597, 0.829979419708252, -0.016501443460583687)","(0.6853466033935547, 0.7434346675872803, -0.02464517205953598)","(0.6273420453071594, 0.695415735244751, -0.03466528654098511)","(0.5747998952865601, 0.6773649454116821, -0.0452708825469017)","(0.7368392944335938, 0.600411593914032, 0.008608516305685043)","(0.7078667879104614, 0.5058274269104004, -0.005835951771587133)","(0.6894704699516296, 0.4497411251068115, -0.022376159206032753)","(0.6732534170150757, 0.40182381868362427, -0.035781268030405045)","(0.7836565971374512, 0.5909140110015869, -0.0005393369938246906)","(0.7764208316802979, 0.4814269542694092, -0.01073711458593607)","(0.7712797522544861, 0.41824084520339966, -0.024284664541482925)","(0.7645540237426758, 0.3646944463253021, -0.034890007227659225)","(0.83180832862854, 0.6062069535255432, -0.015258829109370708)","(0.8387259840965271, 0.5028567910194397, -0.029187455773353577)","(0.8402737379074097, 0.44185659289360046, -0.03905831649899483)","(0.8376874923706055, 0.387654185295105, -0.0464090071618557)","(0.8779126405715942, 0.6386634707450867, -0.03249988332390785)","(0.8966909050941467, 0.5616380572319031, -0.0434323325753212)","(0.9079780578613281, 0.511782169342041, -0.04546770080924034)","(0.9163955450057983, 0.4641300439834595, -0.04734085872769356)",NEGATIVE
31,"(0.8242875933647156, 0.9001399278640747, 3.085806383751333e-07)","(0.7576785087585449, 0.8359349966049194, -0.0192959476262331)","(0.6962050199508667, 0.7457523941993713, -0.02871427871286869)","(0.6389595866203308, 0.6895203590393066, -0.03931109234690666)","(0.5864189863204956, 0.6618676781654358, -0.05037114396691322)","(0.7451680898666382, 0.61073899269104, 0.0014750809641554952)","(0.7054881453514099, 0.516749918460846, -0.017878465354442596)","(0.6814777851104736, 0.4610053300857544, -0.037613894790410995)","(0.6635923385620117, 0.4102712869644165, -0.05268627032637596)","(0.790073812007904, 0.5972869396209717, -0.00668590422719717)","(0.7721238136291504, 0.485824853181839, -0.021441541612148285)","(0.7612429857254028, 0.41851991415023804, -0.03804155811667442)","(0.7517039179801941, 0.36028021574020386, -0.05054536089301109)","(0.8367536664009094, 0.6108688712120056, -0.020180435851216316)","(0.8382495641708374, 0.5086944103240967, -0.03770815208554268)","(0.8373470902442932, 0.44581788778305054, -0.04925181716680527)","(0.8334615230560303, 0.38874492049217224, -0.05734258145093918)","(0.8823859691619873, 0.6426820755004883, -0.036211416125297546)","(0.8976461887359619, 0.5653181672096252, -0.049445439130067825)","(0.9079355597496033, 0.5153161883354187, -0.05216178297996521)","(0.9153714179992676, 0.46663153171539307, -0.054231733083724976)",NEGATIVE
32,"(0.8203386068344116, 0.9010197520256042, 4.533805153528192e-08)","(0.7535788416862488, 0.8304448127746582, -0.01074911281466484)","(0.701614499092102, 0.7328609824180603, -0.015458467416465282)","(0.6549681425094604, 0.6644572019577026, -0.02415301837027073)","(0.6105331182479858, 0.6229360699653625, -0.0333932526409626)","(0.748677134513855, 0.6270463466644287, 0.020216818898916245)","(0.7085926532745361, 0.5562909841537476, -0.004704492632299662)","(0.6748717427253723, 0.5247675776481628, -0.031117333099246025)","(0.6470361351966858, 0.4989699125289917, -0.048366814851760864)","(0.7908670902252197, 0.6058090329170227, 0.008324194699525833)","(0.7677198648452759, 0.5008844137191772, -0.00542113184928894)","(0.7533791065216064, 0.43853938579559326, -0.022692635655403137)","(0.7428659200668335, 0.38451746106147766, -0.03593546524643898)","(0.8376660346984863, 0.6125578880310059, -0.010041851550340652)","(0.8383079767227173, 0.5111744403839111, -0.027698129415512085)","(0.837775468826294, 0.45042556524276733, -0.03804849833250046)","(0.8355920910835266, 0.3967183530330658, -0.04499476030468941)","(0.8850533962249756, 0.6416003108024597, -0.030620617792010307)","(0.8992574214935303, 0.5641829967498779, -0.04256027564406395)","(0.9099752306938171, 0.5157173871994019, -0.04255476966500282)","(0.9158732891082764, 0.4692446291446686, -0.04267948120832443)",NEGATIVE
