,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08550466597080231, 0.7714292407035828, 1.079040430340683e-06)","(0.12611603736877441, 0.6752321720123291, -0.014051561243832111)","(0.17732852697372437, 0.5789431929588318, -0.03585229441523552)","(0.19723846018314362, 0.4943203330039978, -0.05525367334485054)","(0.1918472796678543, 0.420216828584671, -0.07665672153234482)","(0.2015344500541687, 0.6026804447174072, -0.07048487663269043)","(0.30548879504203796, 0.5904841423034668, -0.10588185489177704)","(0.3748680055141449, 0.5880599617958069, -0.1250522881746292)","(0.4311252534389496, 0.5924413800239563, -0.13663335144519806)","(0.19843582808971405, 0.6726287603378296, -0.08282998204231262)","(0.31422159075737, 0.672805905342102, -0.11365204304456711)","(0.3899601697921753, 0.6762802600860596, -0.1271042674779892)","(0.44907474517822266, 0.6810673475265503, -0.1370759904384613)","(0.19134822487831116, 0.7524684071540833, -0.09343242645263672)","(0.30001503229141235, 0.7565759420394897, -0.1234394833445549)","(0.3702917993068695, 0.7637121677398682, -0.1329759806394577)","(0.42591530084609985, 0.7657033801078796, -0.13899186253547668)","(0.18287137150764465, 0.8311782479286194, -0.10313272476196289)","(0.26424872875213623, 0.8525155782699585, -0.12946616113185883)","(0.3166418671607971, 0.866919755935669, -0.13498777151107788)","(0.36296114325523376, 0.8742418885231018, -0.13771994411945343)",NEGATIVE
21,"(0.09761136770248413, 0.7620546817779541, 1.0704712849474163e-06)","(0.13852474093437195, 0.6636843085289001, -0.014954854734241962)","(0.19008147716522217, 0.5667473077774048, -0.03801277279853821)","(0.2120109349489212, 0.48046547174453735, -0.05877586826682091)","(0.20734819769859314, 0.40531447529792786, -0.08157116919755936)","(0.21803335845470428, 0.5949275493621826, -0.07146149128675461)","(0.3218904435634613, 0.5816575884819031, -0.10708651691675186)","(0.3904981017112732, 0.5805206894874573, -0.12651053071022034)","(0.4457170069217682, 0.5866194367408752, -0.13812102377414703)","(0.21423816680908203, 0.6646981239318848, -0.08359545469284058)","(0.32984408736228943, 0.664085865020752, -0.11484640091657639)","(0.40386897325515747, 0.6687280535697937, -0.1283854991197586)","(0.46110135316848755, 0.6757966876029968, -0.13812752068042755)","(0.20631945133209229, 0.744030237197876, -0.09405281394720078)","(0.31249111890792847, 0.7469286322593689, -0.12330340594053268)","(0.3816823661327362, 0.7542508840560913, -0.13183870911598206)","(0.43657052516937256, 0.7572149038314819, -0.13714398443698883)","(0.19702892005443573, 0.8215383291244507, -0.10384386777877808)","(0.27788999676704407, 0.8419843912124634, -0.12800508737564087)","(0.330732524394989, 0.8559769988059998, -0.13179518282413483)","(0.3779602646827698, 0.8635824918746948, -0.13341790437698364)",NEGATIVE
22,"(0.1099531352519989, 0.751427412033081, 1.047257796926715e-06)","(0.15105977654457092, 0.6515685319900513, -0.015575182624161243)","(0.2027052491903305, 0.554816484451294, -0.03920038789510727)","(0.22384722530841827, 0.46745896339416504, -0.06025686860084534)","(0.21724121272563934, 0.39235979318618774, -0.08341138064861298)","(0.23080135881900787, 0.5913078188896179, -0.07200269401073456)","(0.335156112909317, 0.5803960561752319, -0.1060178354382515)","(0.4030066430568695, 0.5771100521087646, -0.12408549338579178)","(0.45767587423324585, 0.5809302926063538, -0.13520091772079468)","(0.2284565567970276, 0.6613471508026123, -0.08401957154273987)","(0.34449222683906555, 0.6608240604400635, -0.11437106877565384)","(0.4184894561767578, 0.6629519462585449, -0.12762364745140076)","(0.4755895137786865, 0.6687278747558594, -0.13737396895885468)","(0.22079765796661377, 0.7389786243438721, -0.09427959471940994)","(0.3295536935329437, 0.7411907911300659, -0.12386452406644821)","(0.40041065216064453, 0.7476920485496521, -0.1336098462343216)","(0.457284152507782, 0.7505868673324585, -0.13979002833366394)","(0.2107085883617401, 0.8141166567802429, -0.10366041213274002)","(0.29219070076942444, 0.8362283706665039, -0.12864799797534943)","(0.34567350149154663, 0.8513534665107727, -0.133393794298172)","(0.3934670686721802, 0.8599651455879211, -0.13576342165470123)",NEGATIVE
23,"(0.11767350137233734, 0.7461954355239868, 1.0375260899309069e-06)","(0.15998753905296326, 0.6464805603027344, -0.015006820671260357)","(0.2117988020181656, 0.5503612756729126, -0.03980012238025665)","(0.23160704970359802, 0.4611092209815979, -0.0623399056494236)","(0.22537890076637268, 0.38380929827690125, -0.08710186928510666)","(0.24212266504764557, 0.5891326665878296, -0.07332993298768997)","(0.34972870349884033, 0.5766039490699768, -0.10785200446844101)","(0.4184989333152771, 0.5740042328834534, -0.12567389011383057)","(0.473089337348938, 0.5783889293670654, -0.13620057702064514)","(0.23909658193588257, 0.6579309105873108, -0.0859716609120369)","(0.35884204506874084, 0.655225396156311, -0.1168922707438469)","(0.4343903064727783, 0.6562870144844055, -0.12988418340682983)","(0.4914553165435791, 0.6624685525894165, -0.13915413618087769)","(0.23091638088226318, 0.7346665859222412, -0.09676341712474823)","(0.3435685634613037, 0.7379046678543091, -0.1263238936662674)","(0.41504931449890137, 0.7448341846466064, -0.13600492477416992)","(0.47156602144241333, 0.7484162449836731, -0.14201539754867554)","(0.2206653654575348, 0.8097366094589233, -0.10660882294178009)","(0.3042055666446686, 0.8330200910568237, -0.13128559291362762)","(0.359322190284729, 0.8477824926376343, -0.13594481348991394)","(0.4087631404399872, 0.8559831380844116, -0.13818442821502686)",NEGATIVE
24,"(0.1277027130126953, 0.7454516887664795, 1.0037274478236213e-06)","(0.17030388116836548, 0.6439184546470642, -0.014690225943922997)","(0.22135984897613525, 0.5469640493392944, -0.03996475785970688)","(0.23803366720676422, 0.45640507340431213, -0.06304027885198593)","(0.2293076366186142, 0.3776634931564331, -0.08864936232566833)","(0.251724511384964, 0.5901735424995422, -0.07588350772857666)","(0.35834941267967224, 0.5729461312294006, -0.11053517460823059)","(0.42721956968307495, 0.5681583881378174, -0.12788088619709015)","(0.4822885990142822, 0.5700535178184509, -0.1380673050880432)","(0.24918542802333832, 0.6592521667480469, -0.08870508521795273)","(0.367795467376709, 0.6540346741676331, -0.11981089413166046)","(0.4440499246120453, 0.6538959741592407, -0.13259364664554596)","(0.501909613609314, 0.6582112908363342, -0.1419113129377365)","(0.24141380190849304, 0.7355125546455383, -0.09950132668018341)","(0.35243821144104004, 0.7378129363059998, -0.1293453574180603)","(0.4248024821281433, 0.7439984083175659, -0.13959263265132904)","(0.48202061653137207, 0.7461969256401062, -0.1460825651884079)","(0.2319486290216446, 0.8098294734954834, -0.10925501585006714)","(0.31625232100486755, 0.8323867917060852, -0.1337926834821701)","(0.3713861405849457, 0.8473246693611145, -0.13854941725730896)","(0.42062193155288696, 0.8554936051368713, -0.1411719173192978)",NEGATIVE
25,"(0.13545764982700348, 0.7483019828796387, 9.825647566685802e-07)","(0.17626667022705078, 0.6410409808158875, -0.014733532443642616)","(0.2259666472673416, 0.5434061884880066, -0.04004606232047081)","(0.24350608885288239, 0.4520476460456848, -0.06339215487241745)","(0.23543550074100494, 0.3719319999217987, -0.08932987600564957)","(0.26021820306777954, 0.5904940366744995, -0.074867844581604)","(0.36727797985076904, 0.5702660083770752, -0.11020699888467789)","(0.43716803193092346, 0.5642886161804199, -0.128386989235878)","(0.4927130341529846, 0.5655689835548401, -0.13906154036521912)","(0.25971248745918274, 0.6613355278968811, -0.08760149031877518)","(0.376973032951355, 0.6539509892463684, -0.11942721903324127)","(0.4534664750099182, 0.6520315408706665, -0.13321658968925476)","(0.5115840435028076, 0.6547862887382507, -0.14328941702842712)","(0.25357386469841003, 0.7381843328475952, -0.0984022319316864)","(0.3628706634044647, 0.7394798994064331, -0.12870733439922333)","(0.434359610080719, 0.7445334792137146, -0.13939408957958221)","(0.4908255636692047, 0.7459713816642761, -0.14605259895324707)","(0.24529796838760376, 0.8122002482414246, -0.10827773064374924)","(0.32864585518836975, 0.8340928554534912, -0.13301722705364227)","(0.3834969401359558, 0.847375750541687, -0.13802146911621094)","(0.43283402919769287, 0.8551183938980103, -0.1407378762960434)",NEGATIVE
26,"(0.14175046980381012, 0.7510643601417542, 9.772955991138588e-07)","(0.18035563826560974, 0.6421130895614624, -0.015024006366729736)","(0.22984068095684052, 0.5443631410598755, -0.04147029668092728)","(0.24969631433486938, 0.4525372385978699, -0.06581296771764755)","(0.24433691799640656, 0.37140849232673645, -0.09279139339923859)","(0.2709752023220062, 0.5925387740135193, -0.07810144871473312)","(0.38081473112106323, 0.570246160030365, -0.11468308418989182)","(0.4512313902378082, 0.5646598935127258, -0.13328495621681213)","(0.5068050622940063, 0.567325234413147, -0.14407818019390106)","(0.2704874575138092, 0.6634928584098816, -0.09119631350040436)","(0.3891875743865967, 0.6552720069885254, -0.12431943416595459)","(0.4653027653694153, 0.6531000137329102, -0.1380663514137268)","(0.5229470133781433, 0.6568525433540344, -0.14792455732822418)","(0.26358917355537415, 0.7408916354179382, -0.1022457629442215)","(0.3746491074562073, 0.7403610944747925, -0.13380151987075806)","(0.4468703269958496, 0.7448510527610779, -0.14458337426185608)","(0.5046103000640869, 0.7467605471611023, -0.15130187571048737)","(0.2543642818927765, 0.8164287805557251, -0.11229478567838669)","(0.33874377608299255, 0.8380813598632812, -0.13864785432815552)","(0.3939110040664673, 0.8520634174346924, -0.14392895996570587)","(0.44420021772384644, 0.860552191734314, -0.1465594619512558)",NEGATIVE
27,"(0.14783740043640137, 0.7518718838691711, 9.580786581864231e-07)","(0.1868283897638321, 0.6447781920433044, -0.014529033564031124)","(0.2355269193649292, 0.549827516078949, -0.0413474477827549)","(0.2556910216808319, 0.45992743968963623, -0.0663238912820816)","(0.25080156326293945, 0.3778878152370453, -0.09386897832155228)","(0.27938199043273926, 0.5968744158744812, -0.07709373533725739)","(0.3907214105129242, 0.5769755244255066, -0.11325088143348694)","(0.46160638332366943, 0.5724788904190063, -0.1316927969455719)","(0.5172353982925415, 0.5753045678138733, -0.1423991173505783)","(0.277776837348938, 0.6674811840057373, -0.09060008078813553)","(0.39849594235420227, 0.66213458776474, -0.12281865626573563)","(0.4740368127822876, 0.6622519493103027, -0.13594572246074677)","(0.5310301780700684, 0.6671782732009888, -0.14552158117294312)","(0.27001702785491943, 0.7441803812980652, -0.10209345072507858)","(0.3835350573062897, 0.7459571361541748, -0.1322447806596756)","(0.4558352828025818, 0.7522342205047607, -0.1417812705039978)","(0.5134111046791077, 0.7547470331192017, -0.14802439510822296)","(0.25987422466278076, 0.8190796375274658, -0.11276695877313614)","(0.344883531332016, 0.84275221824646, -0.13777631521224976)","(0.3998188078403473, 0.8573999404907227, -0.1420222669839859)","(0.44959399104118347, 0.8659110069274902, -0.14411459863185883)",NEGATIVE
28,"(0.14941811561584473, 0.7552613615989685, 9.650099173086346e-07)","(0.18898677825927734, 0.6488839387893677, -0.01666063442826271)","(0.2389671802520752, 0.5555201768875122, -0.0450478121638298)","(0.25993669033050537, 0.465817391872406, -0.07161156088113785)","(0.25619977712631226, 0.38139328360557556, -0.1007101833820343)","(0.2862929105758667, 0.601396918296814, -0.0782690942287445)","(0.39511948823928833, 0.5850876569747925, -0.11649326235055923)","(0.46663737297058105, 0.5821936726570129, -0.13689465820789337)","(0.5237702131271362, 0.5857866406440735, -0.14915737509727478)","(0.2836917042732239, 0.6723189949989319, -0.09185124188661575)","(0.4029560685157776, 0.6691325306892395, -0.12646591663360596)","(0.47841930389404297, 0.6721252202987671, -0.14128869771957397)","(0.5364745259284973, 0.6790890097618103, -0.15184861421585083)","(0.27465227246284485, 0.7489498853683472, -0.10384967178106308)","(0.3871733844280243, 0.7523137331008911, -0.13665534555912018)","(0.45949169993400574, 0.7604156732559204, -0.14760251343250275)","(0.5178786516189575, 0.7639959454536438, -0.15443836152553558)","(0.263336181640625, 0.8243917226791382, -0.11521926522254944)","(0.34822285175323486, 0.8491846919059753, -0.14237599074840546)","(0.40277260541915894, 0.8652428984642029, -0.14797860383987427)","(0.4530141055583954, 0.8748365640640259, -0.15091080963611603)",NEGATIVE
29,"(0.15275628864765167, 0.7596348524093628, 9.920506727212342e-07)","(0.19364215433597565, 0.6517758965492249, -0.01571296714246273)","(0.2453766167163849, 0.5587948560714722, -0.04376563802361488)","(0.2661092281341553, 0.4675576090812683, -0.07032140344381332)","(0.2604173421859741, 0.38177239894866943, -0.09958744049072266)","(0.29198285937309265, 0.6061308979988098, -0.07692249864339828)","(0.40295296907424927, 0.5906563997268677, -0.11421028524637222)","(0.47395190596580505, 0.5908763408660889, -0.13386280834674835)","(0.5290479063987732, 0.5981849431991577, -0.14559966325759888)","(0.28930869698524475, 0.678654670715332, -0.09102725237607956)","(0.4095585346221924, 0.6770124435424805, -0.12524786591529846)","(0.4859425723552704, 0.6813563108444214, -0.14042773842811584)","(0.5437252521514893, 0.6897628903388977, -0.15122637152671814)","(0.2797788977622986, 0.7564017176628113, -0.10339519381523132)","(0.3927295207977295, 0.760628879070282, -0.1361021250486374)","(0.46431607007980347, 0.7697144746780396, -0.1478176862001419)","(0.5218233466148376, 0.7740615606307983, -0.15515056252479553)","(0.2676660120487213, 0.8316139578819275, -0.11495928466320038)","(0.35113269090652466, 0.8580500483512878, -0.14254753291606903)","(0.40534600615501404, 0.8749945163726807, -0.14870242774486542)","(0.45517319440841675, 0.8860814571380615, -0.15186579525470734)",NEGATIVE
30,"(0.1549263894557953, 0.7627494931221008, 9.838273626883165e-07)","(0.19681227207183838, 0.6571215987205505, -0.016453377902507782)","(0.24825115501880646, 0.5664087533950806, -0.04525435343384743)","(0.26986169815063477, 0.47539663314819336, -0.07246630638837814)","(0.2663082480430603, 0.3894071578979492, -0.10241517424583435)","(0.29873406887054443, 0.610485315322876, -0.07814756035804749)","(0.40939903259277344, 0.5979045629501343, -0.11620837450027466)","(0.4810621440410614, 0.5995035171508789, -0.13654349744319916)","(0.5370539426803589, 0.6072039008140564, -0.1487596035003662)","(0.29485851526260376, 0.6828287839889526, -0.0920398011803627)","(0.4135972261428833, 0.6874428391456604, -0.12698304653167725)","(0.4902399778366089, 0.6949967741966248, -0.14256469905376434)","(0.5493947267532349, 0.704753577709198, -0.15371523797512054)","(0.2842777967453003, 0.7606315016746521, -0.10429924726486206)","(0.3960517346858978, 0.7707346677780151, -0.13772666454315186)","(0.4679664373397827, 0.7821546792984009, -0.14950042963027954)","(0.5265242457389832, 0.7874071598052979, -0.1568620651960373)","(0.2709224224090576, 0.8363399505615234, -0.11582071334123611)","(0.35461580753326416, 0.8663815855979919, -0.14355029165744781)","(0.4087851047515869, 0.8852781653404236, -0.14945891499519348)","(0.4591889977455139, 0.8969976902008057, -0.1524583101272583)",NEGATIVE
31,"(0.1536572426557541, 0.7681028246879578, 9.80278741735674e-07)","(0.19671882688999176, 0.6619495153427124, -0.01767698861658573)","(0.25020891427993774, 0.5705199837684631, -0.046199001371860504)","(0.27428364753723145, 0.47956138849258423, -0.07307981699705124)","(0.2729349732398987, 0.3943425416946411, -0.10259371995925903)","(0.30279600620269775, 0.6148661375045776, -0.07575895637273788)","(0.4115050435066223, 0.6071037650108337, -0.11285477876663208)","(0.48155292868614197, 0.6106303334236145, -0.13261212408542633)","(0.5363569855690002, 0.6192387938499451, -0.14472204446792603)","(0.29893258213996887, 0.6882897019386292, -0.08918564766645432)","(0.41843515634536743, 0.6950543522834778, -0.12305021286010742)","(0.49481847882270813, 0.70411616563797, -0.1382591426372528)","(0.5541489124298096, 0.714716374874115, -0.14923933148384094)","(0.2871951758861542, 0.7665224075317383, -0.10140398889780045)","(0.39971253275871277, 0.7774240970611572, -0.13463298976421356)","(0.47109299898147583, 0.7899712324142456, -0.14656053483486176)","(0.529451847076416, 0.7958844304084778, -0.1539667695760727)","(0.2718522846698761, 0.8430778980255127, -0.11301971226930618)","(0.355388343334198, 0.8729312419891357, -0.1410667896270752)","(0.40924209356307983, 0.891961932182312, -0.14751465618610382)","(0.45915424823760986, 0.9035401940345764, -0.15088576078414917)",NEGATIVE
32,"(0.1543971449136734, 0.7705433964729309, 9.889100738291745e-07)","(0.19915130734443665, 0.6638641953468323, -0.017153974622488022)","(0.25435054302215576, 0.5734277367591858, -0.04418295994400978)","(0.27956727147102356, 0.48237231373786926, -0.06952854990959167)","(0.2766914367675781, 0.39772579073905945, -0.09745551645755768)","(0.3006562292575836, 0.620387613773346, -0.07356788218021393)","(0.4123033881187439, 0.6115832924842834, -0.10887376964092255)","(0.4834578037261963, 0.6149940490722656, -0.1270809918642044)","(0.5385676026344299, 0.6234806776046753, -0.13795800507068634)","(0.29809993505477905, 0.6947636008262634, -0.08628128468990326)","(0.4201497435569763, 0.6983187794685364, -0.11821945756673813)","(0.49796155095100403, 0.7064921855926514, -0.13255247473716736)","(0.55726158618927, 0.7171412706375122, -0.1428929716348648)","(0.2875000536441803, 0.7730730772018433, -0.09766803681850433)","(0.4014945924282074, 0.7825126647949219, -0.1290782243013382)","(0.4738018214702606, 0.7945308089256287, -0.14105650782585144)","(0.5322449207305908, 0.801192581653595, -0.14856202900409698)","(0.27319708466529846, 0.8485410809516907, -0.10840209573507309)","(0.3561159372329712, 0.8783183097839355, -0.13501812517642975)","(0.40989968180656433, 0.8973762392997742, -0.14139319956302643)","(0.45930206775665283, 0.9099599123001099, -0.144758403301239)",NEGATIVE
