,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.36403512954711914, 0.28665435314178467, 1.8956693281779735e-07)","(0.41067731380462646, 0.317695289850235, -0.011578488163650036)","(0.45233356952667236, 0.37553852796554565, -0.019268959760665894)","(0.48976823687553406, 0.4116511046886444, -0.02865825779736042)","(0.5253572463989258, 0.4261375665664673, -0.03880256414413452)","(0.4176553785800934, 0.4629037380218506, -0.0014652094105258584)","(0.45458635687828064, 0.5048573017120361, -0.01986183039844036)","(0.48117461800575256, 0.5274472832679749, -0.03739410266280174)","(0.5030131340026855, 0.5471322536468506, -0.04945359006524086)","(0.3945131301879883, 0.4810425639152527, -0.009401948191225529)","(0.40465596318244934, 0.5585676431655884, -0.024037552997469902)","(0.4138893485069275, 0.6100505590438843, -0.0371520109474659)","(0.4219180941581726, 0.6528849601745605, -0.04628431424498558)","(0.3709314465522766, 0.476889431476593, -0.02095736563205719)","(0.3655151426792145, 0.5498351454734802, -0.037178944796323776)","(0.3659750521183014, 0.5991493463516235, -0.04760446026921272)","(0.36908894777297974, 0.6434872150421143, -0.05400615930557251)","(0.3502735495567322, 0.45672574639320374, -0.034014567732810974)","(0.3344641625881195, 0.5122241377830505, -0.045334141701459885)","(0.3254629671573639, 0.5523021817207336, -0.04851078614592552)","(0.32053330540657043, 0.5901862382888794, -0.05082298070192337)",NEGATIVE
21,"(0.3626768887042999, 0.28500378131866455, 2.0342562834230193e-07)","(0.4097430408000946, 0.3176600933074951, -0.012194536626338959)","(0.45072299242019653, 0.37656259536743164, -0.019991161301732063)","(0.4881611168384552, 0.41206878423690796, -0.029473010450601578)","(0.5246583223342896, 0.42621925473213196, -0.039917927235364914)","(0.41670429706573486, 0.4626626968383789, -0.0025398069992661476)","(0.4536493420600891, 0.5054572224617004, -0.02180023305118084)","(0.48026248812675476, 0.5279072523117065, -0.039702240377664566)","(0.5020248889923096, 0.5470327734947205, -0.05175634101033211)","(0.3935408890247345, 0.480559378862381, -0.010111934505403042)","(0.40249988436698914, 0.5581414103507996, -0.024690523743629456)","(0.4106218218803406, 0.6090406179428101, -0.0376100055873394)","(0.41763755679130554, 0.651836097240448, -0.04656727984547615)","(0.3699147403240204, 0.47633132338523865, -0.021457036957144737)","(0.36491823196411133, 0.5496837496757507, -0.03805087134242058)","(0.36611688137054443, 0.5976907014846802, -0.04871252551674843)","(0.3698497712612152, 0.6420007944107056, -0.05523782968521118)","(0.34937584400177, 0.4560210108757019, -0.034360919147729874)","(0.3323921859264374, 0.5111808776855469, -0.046702418476343155)","(0.322016179561615, 0.5504946112632751, -0.05065033212304115)","(0.31533288955688477, 0.5882933139801025, -0.05333497002720833)",NEGATIVE
22,"(0.36425191164016724, 0.28600236773490906, 1.2132753113291983e-07)","(0.4097912013530731, 0.31911689043045044, -0.008339599706232548)","(0.44826075434684753, 0.38153016567230225, -0.014848770573735237)","(0.4840734302997589, 0.41728582978248596, -0.024126984179019928)","(0.51933354139328, 0.43510234355926514, -0.03409218415617943)","(0.4105260372161865, 0.46389904618263245, 0.005147163290530443)","(0.44446706771850586, 0.49528998136520386, -0.01732105016708374)","(0.47339317202568054, 0.4992634952068329, -0.03962843120098114)","(0.4952477216720581, 0.49866941571235657, -0.05317835882306099)","(0.3906451463699341, 0.4817514717578888, -0.004288367927074432)","(0.40234917402267456, 0.5576250553131104, -0.018472611904144287)","(0.4130018651485443, 0.6090929508209229, -0.03234075382351875)","(0.42169708013534546, 0.6525011658668518, -0.04215600714087486)","(0.3678615689277649, 0.4776468575000763, -0.018158769235014915)","(0.36399194598197937, 0.5513737201690674, -0.03449626639485359)","(0.3658543825149536, 0.5995270609855652, -0.04491668939590454)","(0.3702022135257721, 0.6435235738754272, -0.0512511320412159)","(0.3475230634212494, 0.4558863937854767, -0.03337430581450462)","(0.3316708207130432, 0.5111253261566162, -0.04491991177201271)","(0.3208376169204712, 0.550548255443573, -0.04740850254893303)","(0.3147794306278229, 0.5885542631149292, -0.049108073115348816)",NEGATIVE
23,"(0.36570975184440613, 0.2862124741077423, 7.062936191459812e-08)","(0.40973952412605286, 0.3211209774017334, -0.008917955681681633)","(0.44453176856040955, 0.38522475957870483, -0.015622268430888653)","(0.47687801718711853, 0.4259149730205536, -0.02512301132082939)","(0.5085881948471069, 0.45076897740364075, -0.0348915234208107)","(0.40778225660324097, 0.45985767245292664, 0.005886388011276722)","(0.4432297348976135, 0.4879961311817169, -0.020605197176337242)","(0.4768907427787781, 0.48476070165634155, -0.04618433117866516)","(0.5006819367408752, 0.47561705112457275, -0.06046740338206291)","(0.3889349400997162, 0.47819191217422485, -0.0029323515482246876)","(0.4023177921772003, 0.5545183420181274, -0.018769649788737297)","(0.4152050018310547, 0.6083472371101379, -0.033228352665901184)","(0.42508065700531006, 0.6539638042449951, -0.04274573549628258)","(0.36587244272232056, 0.475149929523468, -0.016601888462901115)","(0.36101192235946655, 0.5478344559669495, -0.03408825024962425)","(0.3654632866382599, 0.5977795124053955, -0.04346003383398056)","(0.3724134564399719, 0.6424307823181152, -0.04802247881889343)","(0.34433698654174805, 0.4549383521080017, -0.031752683222293854)","(0.32692986726760864, 0.5124329328536987, -0.04313649237155914)","(0.3159536123275757, 0.554030179977417, -0.043735355138778687)","(0.3102697730064392, 0.5933189988136292, -0.04321928694844246)",NEGATIVE
24,"(0.36864620447158813, 0.28976133465766907, 4.386148688695357e-08)","(0.4105108380317688, 0.32758331298828125, -0.007211887743324041)","(0.44208645820617676, 0.39091387391090393, -0.012733968906104565)","(0.4703214466571808, 0.43207240104675293, -0.02117798663675785)","(0.49932652711868286, 0.4593227505683899, -0.03009088896214962)","(0.4055776298046112, 0.4612978398799896, 0.009239484556019306)","(0.4404095411300659, 0.486341655254364, -0.014333469793200493)","(0.4723455309867859, 0.4852588474750519, -0.03809274733066559)","(0.4956586956977844, 0.47870784997940063, -0.051776397973299026)","(0.38685154914855957, 0.4794308543205261, -0.00018348859157413244)","(0.4023348391056061, 0.5537058711051941, -0.015332288108766079)","(0.4180297255516052, 0.6053498983383179, -0.030518416315317154)","(0.4305550158023834, 0.6489084959030151, -0.040802232921123505)","(0.3641689419746399, 0.4766647517681122, -0.014160019345581532)","(0.3586949408054352, 0.5483477711677551, -0.031015053391456604)","(0.36451369524002075, 0.5987926125526428, -0.04173056781291962)","(0.3724794387817383, 0.6430745720863342, -0.04751183092594147)","(0.3433520495891571, 0.45657166838645935, -0.02937491238117218)","(0.3260542154312134, 0.5137825608253479, -0.039473943412303925)","(0.3164457380771637, 0.5559409856796265, -0.04052502661943436)","(0.3122195601463318, 0.5951163172721863, -0.04090101644396782)",NEGATIVE
25,"(0.36928531527519226, 0.29238972067832947, 3.778078294658371e-08)","(0.4094805419445038, 0.32525601983070374, -0.009455295279622078)","(0.4420657753944397, 0.38854074478149414, -0.01595461368560791)","(0.46998539566993713, 0.4315119981765747, -0.024409731850028038)","(0.5008229613304138, 0.4583922028541565, -0.03326743096113205)","(0.40552762150764465, 0.46053633093833923, 0.0027484800666570663)","(0.4409031569957733, 0.485023558139801, -0.020866259932518005)","(0.4726680517196655, 0.48552271723747253, -0.04341481626033783)","(0.4963773488998413, 0.48030489683151245, -0.05640678107738495)","(0.38585981726646423, 0.47959116101264954, -0.005779031664133072)","(0.40207117795944214, 0.5533985495567322, -0.023239685222506523)","(0.4182485044002533, 0.60528165102005, -0.03851891681551933)","(0.4310563802719116, 0.6499301195144653, -0.04836355522274971)","(0.3625664710998535, 0.4773765504360199, -0.01846909336745739)","(0.35788553953170776, 0.5494806170463562, -0.03795049339532852)","(0.36311015486717224, 0.5996136665344238, -0.04916338250041008)","(0.3705757260322571, 0.644741952419281, -0.05468015745282173)","(0.34095698595046997, 0.457429438829422, -0.03221879526972771)","(0.3240094780921936, 0.5146903991699219, -0.04408513754606247)","(0.3134527802467346, 0.5561789274215698, -0.04554005339741707)","(0.30763423442840576, 0.5947498083114624, -0.04588288813829422)",NEGATIVE
26,"(0.36746013164520264, 0.2896024286746979, 5.5536922616283846e-08)","(0.409237265586853, 0.31982946395874023, -0.0103158475831151)","(0.4451393783092499, 0.3815697431564331, -0.017907235771417618)","(0.4779148995876312, 0.42179256677627563, -0.027300940826535225)","(0.5104432702064514, 0.44462063908576965, -0.03670860081911087)","(0.4070843756198883, 0.460420161485672, 0.0013749321224167943)","(0.4416966140270233, 0.4885835349559784, -0.02317580208182335)","(0.47177231311798096, 0.4858131408691406, -0.046161774545907974)","(0.49333465099334717, 0.47595903277397156, -0.05911945179104805)","(0.3869186341762543, 0.4782056212425232, -0.006785827688872814)","(0.4001886546611786, 0.5523839592933655, -0.024130327627062798)","(0.4135255217552185, 0.6032731533050537, -0.038442835211753845)","(0.42391976714134216, 0.6460254192352295, -0.04739135876297951)","(0.3630416989326477, 0.4737986922264099, -0.019338924437761307)","(0.3566969335079193, 0.5469865798950195, -0.0378265418112278)","(0.35985761880874634, 0.5973019599914551, -0.0481930710375309)","(0.3650517165660858, 0.6422414779663086, -0.053209900856018066)","(0.34114667773246765, 0.4509108066558838, -0.03313698247075081)","(0.3236156105995178, 0.506788432598114, -0.04426649957895279)","(0.3138439953327179, 0.5478232502937317, -0.045332811772823334)","(0.3086391091346741, 0.5863885879516602, -0.04528672620654106)",NEGATIVE
27,"(0.36679619550704956, 0.2854456901550293, 3.308903444576572e-07)","(0.4096750319004059, 0.31759846210479736, -0.012419924139976501)","(0.448977530002594, 0.3752247095108032, -0.020532453432679176)","(0.48831748962402344, 0.4083995819091797, -0.02970414236187935)","(0.5237210988998413, 0.4154157042503357, -0.040306657552719116)","(0.41225332021713257, 0.46978744864463806, -0.006120998412370682)","(0.44537708163261414, 0.520777702331543, -0.018916074186563492)","(0.4668162763118744, 0.555626630783081, -0.03183552250266075)","(0.4833102822303772, 0.5871740579605103, -0.04239398613572121)","(0.38622570037841797, 0.4833326041698456, -0.01349994633346796)","(0.38783401250839233, 0.5628712177276611, -0.024656930938363075)","(0.3887724280357361, 0.6146128177642822, -0.03634563088417053)","(0.3886969983577728, 0.6559058427810669, -0.04514932259917259)","(0.3621021509170532, 0.4752291738986969, -0.023657770827412605)","(0.3495289087295532, 0.5474319458007812, -0.03785161301493645)","(0.34467068314552307, 0.5966048240661621, -0.05005825683474541)","(0.3419449031352997, 0.6392794251441956, -0.05871724709868431)","(0.34290438890457153, 0.451087087392807, -0.03511384129524231)","(0.32046157121658325, 0.49996253848075867, -0.04731658101081848)","(0.30633676052093506, 0.536690890789032, -0.05300850421190262)","(0.29594913125038147, 0.5702275633811951, -0.05743003636598587)",NEGATIVE
28,"(0.36361807584762573, 0.28041112422943115, 3.811958606547705e-07)","(0.40893033146858215, 0.3168317675590515, -0.014035666361451149)","(0.4493066370487213, 0.37174344062805176, -0.024260951206088066)","(0.4885094463825226, 0.4019676148891449, -0.035565391182899475)","(0.5253100395202637, 0.4119724631309509, -0.04819703474640846)","(0.41201257705688477, 0.47341838479042053, -0.00899134948849678)","(0.4388274550437927, 0.5332362651824951, -0.023471474647521973)","(0.4574153423309326, 0.5708580613136292, -0.037535518407821655)","(0.47224244475364685, 0.6069084405899048, -0.048880044370889664)","(0.38556256890296936, 0.4836095869541168, -0.016055574640631676)","(0.38086506724357605, 0.5625845193862915, -0.02794136293232441)","(0.3773937523365021, 0.6156742572784424, -0.04027406871318817)","(0.37341630458831787, 0.6609447002410889, -0.049841590225696564)","(0.3618353307247162, 0.47298574447631836, -0.02609974332153797)","(0.3453892171382904, 0.5440590381622314, -0.04014407843351364)","(0.33782804012298584, 0.5927073359489441, -0.051779989153146744)","(0.3324493169784546, 0.6364378929138184, -0.06025812774896622)","(0.3434971272945404, 0.4474679231643677, -0.03777097538113594)","(0.3205852806568146, 0.49520695209503174, -0.04970593377947807)","(0.3067592680454254, 0.531486451625824, -0.054917819797992706)","(0.2953031063079834, 0.5656138062477112, -0.059060774743556976)",NEGATIVE
29,"(0.3611212372779846, 0.2805047035217285, 3.860480433104385e-07)","(0.4067123830318451, 0.3169351816177368, -0.014945621602237225)","(0.4481161832809448, 0.37122389674186707, -0.02587178722023964)","(0.4866938591003418, 0.40225914120674133, -0.0376269556581974)","(0.5239781737327576, 0.41480210423469543, -0.05048282444477081)","(0.41157349944114685, 0.473895788192749, -0.01037101075053215)","(0.43727004528045654, 0.5341098308563232, -0.025790726765990257)","(0.4554647207260132, 0.5718022584915161, -0.04034724086523056)","(0.4700825810432434, 0.6080766916275024, -0.05195796117186546)","(0.38449370861053467, 0.4837738573551178, -0.01717398501932621)","(0.37979599833488464, 0.5631615519523621, -0.029809262603521347)","(0.375398725271225, 0.6162141561508179, -0.042097076773643494)","(0.37040525674819946, 0.6620407104492188, -0.051620837301015854)","(0.3602047264575958, 0.4728531539440155, -0.02709667757153511)","(0.34480994939804077, 0.5432506799697876, -0.04176778346300125)","(0.33692407608032227, 0.5909017324447632, -0.052751701325178146)","(0.3312086760997772, 0.6347730159759521, -0.060759659856557846)","(0.3410940170288086, 0.44738808274269104, -0.0387621745467186)","(0.31928810477256775, 0.49472421407699585, -0.05115237459540367)","(0.30582886934280396, 0.5302788615226746, -0.05615264177322388)","(0.29458749294281006, 0.5648516416549683, -0.06010716035962105)",NEGATIVE
30,"(0.35853201150894165, 0.2792162299156189, 3.8829429627185164e-07)","(0.4048800468444824, 0.31562376022338867, -0.01564977876842022)","(0.4467492699623108, 0.3699764609336853, -0.026829509064555168)","(0.4858725965023041, 0.4018103778362274, -0.0388309508562088)","(0.5237199068069458, 0.415714293718338, -0.05177970603108406)","(0.4103018343448639, 0.4730849266052246, -0.009665209800004959)","(0.4368676543235779, 0.5331324338912964, -0.024965865537524223)","(0.4556507468223572, 0.5706870555877686, -0.039547987282276154)","(0.4706882834434509, 0.6069948673248291, -0.05121597647666931)","(0.383401483297348, 0.48303282260894775, -0.0162498839199543)","(0.37988919019699097, 0.5622029304504395, -0.028806764632463455)","(0.3762526512145996, 0.6154234409332275, -0.04117405414581299)","(0.3718211352825165, 0.6615602374076843, -0.0507170669734478)","(0.35896846652030945, 0.4720296859741211, -0.026147721335291862)","(0.3446005582809448, 0.5426167845726013, -0.04105008393526077)","(0.3369784355163574, 0.5904139280319214, -0.05222083255648613)","(0.3314465582370758, 0.634442925453186, -0.060267675668001175)","(0.3394661247730255, 0.4465077817440033, -0.03787117823958397)","(0.31809407472610474, 0.4943980574607849, -0.050651274621486664)","(0.30456170439720154, 0.5301640033721924, -0.05593961104750633)","(0.2931049168109894, 0.5648034811019897, -0.060019247233867645)",NEGATIVE
31,"(0.3567315340042114, 0.2771551012992859, 3.9181796296361426e-07)","(0.40322551131248474, 0.3137282431125641, -0.016340728849172592)","(0.44574445486068726, 0.3684517443180084, -0.027956968173384666)","(0.4852171242237091, 0.40153205394744873, -0.04022523760795593)","(0.523816704750061, 0.4159717261791229, -0.053268179297447205)","(0.40941503643989563, 0.4723643958568573, -0.010162023827433586)","(0.43602287769317627, 0.5325745940208435, -0.025737473741173744)","(0.4549563527107239, 0.5698280930519104, -0.04053354263305664)","(0.4702293872833252, 0.6062033176422119, -0.0523991622030735)","(0.38243556022644043, 0.4821851849555969, -0.016534961760044098)","(0.37894052267074585, 0.5610673427581787, -0.029298709705471992)","(0.3749418258666992, 0.6142091155052185, -0.04165871441364288)","(0.3701629340648651, 0.660758376121521, -0.051242660731077194)","(0.3578810691833496, 0.4707839787006378, -0.026307808235287666)","(0.34331759810447693, 0.5412840843200684, -0.04136062040925026)","(0.33557894825935364, 0.5889638662338257, -0.052208904176950455)","(0.3299884796142578, 0.6332610845565796, -0.06007342413067818)","(0.33811062574386597, 0.44482818245887756, -0.03800209239125252)","(0.3168337345123291, 0.4926985502243042, -0.050820834934711456)","(0.3036656379699707, 0.5285677313804626, -0.055941808968782425)","(0.2924984395503998, 0.5635729432106018, -0.059936922043561935)",NEGATIVE
