,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1318075805902481, 0.19193288683891296, 3.7091766103003465e-07)","(0.19469043612480164, 0.25178515911102295, -0.015209968201816082)","(0.24518615007400513, 0.3248252272605896, -0.02662060223519802)","(0.2896136939525604, 0.3753680884838104, -0.04074430093169212)","(0.3356281816959381, 0.4028327763080597, -0.05637442693114281)","(0.20284318923950195, 0.4390878677368164, 0.00028109224513173103)","(0.2424347698688507, 0.5085272192955017, -0.022181261330842972)","(0.2714199423789978, 0.5478482842445374, -0.04397452622652054)","(0.2973346710205078, 0.5835337042808533, -0.059449683874845505)","(0.1597929149866104, 0.45961326360702515, -0.011259946972131729)","(0.15941840410232544, 0.5654194355010986, -0.02846340276300907)","(0.16520847380161285, 0.6345872282981873, -0.04636625573039055)","(0.1732136458158493, 0.6924611330032349, -0.05939320847392082)","(0.12044267356395721, 0.45001107454299927, -0.02767653949558735)","(0.1062624454498291, 0.5489449501037598, -0.04808787256479263)","(0.10324537009000778, 0.6135141253471375, -0.06223263591527939)","(0.10526904463768005, 0.6714658737182617, -0.07133780419826508)","(0.08616132289171219, 0.4192265272140503, -0.04605461284518242)","(0.06152886152267456, 0.49092546105384827, -0.06181744486093521)","(0.04730670154094696, 0.5428518056869507, -0.06642884761095047)","(0.038183197379112244, 0.5921971797943115, -0.0694424957036972)",NEGATIVE
21,"(0.13272826373577118, 0.19313280284404755, 3.744879109035537e-07)","(0.1953321397304535, 0.2515835762023926, -0.015776067972183228)","(0.24557292461395264, 0.32587116956710815, -0.026674963533878326)","(0.2905491292476654, 0.37644287943840027, -0.040114130824804306)","(0.3359013497829437, 0.4035492241382599, -0.05488258972764015)","(0.20314006507396698, 0.4405398666858673, 0.0010874037398025393)","(0.2419956922531128, 0.5093438029289246, -0.020628713071346283)","(0.2707846760749817, 0.5496233105659485, -0.04163474962115288)","(0.29568910598754883, 0.5855400562286377, -0.05656740441918373)","(0.16036482155323029, 0.4614078998565674, -0.009767109528183937)","(0.1602659374475479, 0.5661619901657104, -0.024981511756777763)","(0.16530710458755493, 0.6353614926338196, -0.04065871238708496)","(0.17196619510650635, 0.6927770376205444, -0.05213954672217369)","(0.12042741477489471, 0.4519954025745392, -0.025818344205617905)","(0.10635382682085037, 0.5513277649879456, -0.045007482171058655)","(0.10272787511348724, 0.6156211495399475, -0.05792711302638054)","(0.1041211187839508, 0.6733386516571045, -0.06627418100833893)","(0.0852184072136879, 0.42083218693733215, -0.04401097074151039)","(0.059422411024570465, 0.49155089259147644, -0.05971592664718628)","(0.04459591209888458, 0.5426594018936157, -0.0643119290471077)","(0.03488357365131378, 0.5916686654090881, -0.06723494082689285)",NEGATIVE
22,"(0.13531243801116943, 0.19287602603435516, 3.7062966384837637e-07)","(0.19760563969612122, 0.2525120675563812, -0.014973689801990986)","(0.24727918207645416, 0.32746368646621704, -0.025162773206830025)","(0.29236212372779846, 0.3773990571498871, -0.038026243448257446)","(0.3372003436088562, 0.40342068672180176, -0.05234286189079285)","(0.2048766314983368, 0.4410475492477417, 0.002262527821585536)","(0.2423073947429657, 0.5100281834602356, -0.019258391112089157)","(0.270408034324646, 0.5499938726425171, -0.040468908846378326)","(0.29478979110717773, 0.5853666067123413, -0.055521465837955475)","(0.162012979388237, 0.4618782103061676, -0.008648687973618507)","(0.1611526906490326, 0.5659050941467285, -0.02353506349027157)","(0.16552233695983887, 0.634581446647644, -0.03957977145910263)","(0.17167559266090393, 0.6919320225715637, -0.05150260403752327)","(0.12207738310098648, 0.45226794481277466, -0.02468542940914631)","(0.10609560459852219, 0.5510724186897278, -0.04341329634189606)","(0.10100185126066208, 0.6147042512893677, -0.056631628423929214)","(0.10129822790622711, 0.6720869541168213, -0.06533225625753403)","(0.08745860308408737, 0.42076972126960754, -0.042755793780088425)","(0.05985619127750397, 0.49146193265914917, -0.05822299048304558)","(0.04337131977081299, 0.5421139001846313, -0.06287592649459839)","(0.03196696937084198, 0.5907407999038696, -0.06590013206005096)",NEGATIVE
23,"(0.13743534684181213, 0.1947527974843979, 3.612359762428241e-07)","(0.19950874149799347, 0.25265178084373474, -0.01508136186748743)","(0.2489396333694458, 0.3277647793292999, -0.025062616914510727)","(0.29332980513572693, 0.3783976137638092, -0.037549834698438644)","(0.3380511999130249, 0.4045126140117645, -0.051414333283901215)","(0.20612818002700806, 0.4403753876686096, 0.0018394107464700937)","(0.24277256429195404, 0.5088530778884888, -0.01979479007422924)","(0.2705206274986267, 0.5487552881240845, -0.04109131917357445)","(0.2945749759674072, 0.5837706327438354, -0.05616302415728569)","(0.1633845418691635, 0.46110257506370544, -0.008801188319921494)","(0.1630505621433258, 0.565272331237793, -0.02382759191095829)","(0.1667984575033188, 0.6340721249580383, -0.03984944522380829)","(0.17195066809654236, 0.6914160251617432, -0.05173789709806442)","(0.12296834588050842, 0.45140084624290466, -0.02450530230998993)","(0.10754062235355377, 0.5501552224159241, -0.0433625653386116)","(0.10148599743843079, 0.6130049824714661, -0.05617539957165718)","(0.1006762832403183, 0.6701319217681885, -0.06451160460710526)","(0.08723744004964828, 0.42014244198799133, -0.04222819581627846)","(0.059978827834129333, 0.491305947303772, -0.05758475884795189)","(0.04307769238948822, 0.54153972864151, -0.06175396591424942)","(0.031138241291046143, 0.5901716947555542, -0.06441351771354675)",NEGATIVE
24,"(0.13910207152366638, 0.1964695155620575, 3.530579419930291e-07)","(0.20144124329090118, 0.2534177601337433, -0.014818672090768814)","(0.25142478942871094, 0.32853931188583374, -0.023756207898259163)","(0.29575690627098083, 0.3796651363372803, -0.03518852964043617)","(0.33922821283340454, 0.40552011132240295, -0.04773029685020447)","(0.2074701339006424, 0.4391151964664459, 0.0034746406599879265)","(0.2433173805475235, 0.5066340565681458, -0.01768677309155464)","(0.27065739035606384, 0.5469270944595337, -0.03851507604122162)","(0.29399725794792175, 0.5819352865219116, -0.05303487181663513)","(0.16512446105480194, 0.4605741798877716, -0.0067857736721634865)","(0.16529147326946259, 0.5639376640319824, -0.020339565351605415)","(0.1687617003917694, 0.6323378086090088, -0.03460947424173355)","(0.17328767478466034, 0.6885672807693481, -0.04505929350852966)","(0.12433530390262604, 0.4517354667186737, -0.022314926609396935)","(0.10981608182191849, 0.5490025281906128, -0.039961520582437515)","(0.10343606024980545, 0.6110727190971375, -0.05132831260561943)","(0.10177423804998398, 0.6665080785751343, -0.05848197638988495)","(0.08801964670419693, 0.42108088731765747, -0.040033284574747086)","(0.059988588094711304, 0.4911876618862152, -0.054548680782318115)","(0.04244551062583923, 0.5407593846321106, -0.05803537368774414)","(0.02953946590423584, 0.5883012413978577, -0.05997772887349129)",NEGATIVE
25,"(0.140175461769104, 0.19870242476463318, 3.6216474086359085e-07)","(0.20239445567131042, 0.25616365671157837, -0.015082878060638905)","(0.25241121649742126, 0.32959043979644775, -0.024289119988679886)","(0.29763075709342957, 0.37961727380752563, -0.03605389967560768)","(0.3410399556159973, 0.40588998794555664, -0.049078766256570816)","(0.20905643701553345, 0.438774973154068, 0.0030501275323331356)","(0.2451682984828949, 0.5053361058235168, -0.0180782712996006)","(0.27222317457199097, 0.5459745526313782, -0.03872131183743477)","(0.29514044523239136, 0.5818378329277039, -0.0531473346054554)","(0.16688986122608185, 0.46017199754714966, -0.007092652376741171)","(0.16792523860931396, 0.5621222257614136, -0.02069607749581337)","(0.17094291746616364, 0.6295731067657471, -0.034622177481651306)","(0.17488425970077515, 0.6851561665534973, -0.04471447318792343)","(0.12578704953193665, 0.45125460624694824, -0.022587772458791733)","(0.11066961288452148, 0.5476722121238708, -0.0409284271299839)","(0.10331232845783234, 0.6090431809425354, -0.05239374190568924)","(0.1006610170006752, 0.6639634370803833, -0.059317801147699356)","(0.08923666179180145, 0.42019322514533997, -0.04021212458610535)","(0.05980426073074341, 0.4908103346824646, -0.05571313947439194)","(0.0404781848192215, 0.5397965908050537, -0.05949193239212036)","(0.025883853435516357, 0.586776852607727, -0.06134467199444771)",NEGATIVE
26,"(0.1422984004020691, 0.20120933651924133, 3.7980080946908856e-07)","(0.20343488454818726, 0.2558193802833557, -0.016280964016914368)","(0.25248757004737854, 0.3291160464286804, -0.026201514527201653)","(0.2984732985496521, 0.37967395782470703, -0.03833835944533348)","(0.3428420424461365, 0.4061282277107239, -0.05168789252638817)","(0.21062228083610535, 0.43882298469543457, 0.0003901994787156582)","(0.2481868416070938, 0.5047239065170288, -0.020641257986426353)","(0.2752982974052429, 0.5449371933937073, -0.040773406624794006)","(0.29725074768066406, 0.5810463428497314, -0.05488831549882889)","(0.16868865489959717, 0.46089017391204834, -0.009075095877051353)","(0.17012853920459747, 0.5626298189163208, -0.0225602425634861)","(0.17216984927654266, 0.6300382614135742, -0.035880424082279205)","(0.1747712343931198, 0.6856530904769897, -0.04547903686761856)","(0.12793320417404175, 0.4520464241504669, -0.02380548045039177)","(0.11231725662946701, 0.547580361366272, -0.04264501854777336)","(0.10292210429906845, 0.6086741089820862, -0.054124243557453156)","(0.09801337867975235, 0.6633089184761047, -0.06084972247481346)","(0.0919698104262352, 0.4208250045776367, -0.04066222533583641)","(0.06165807694196701, 0.490597128868103, -0.057246848940849304)","(0.04067857563495636, 0.5382132530212402, -0.0614456906914711)","(0.024539276957511902, 0.5834590792655945, -0.06330615282058716)",NEGATIVE
27,"(0.1436108946800232, 0.2008296698331833, 3.266288501890813e-07)","(0.20381997525691986, 0.2563532292842865, -0.011780410073697567)","(0.2511802315711975, 0.33508801460266113, -0.017296770587563515)","(0.29446566104888916, 0.3902192711830139, -0.0260072760283947)","(0.33723700046539307, 0.4176695644855499, -0.03596121817827225)","(0.21022652089595795, 0.43156149983406067, 0.009907961823046207)","(0.2487640380859375, 0.4920717775821686, -0.009485364891588688)","(0.27895063161849976, 0.5299047231674194, -0.02962380275130272)","(0.30098554491996765, 0.5632758140563965, -0.04445471242070198)","(0.1724553257226944, 0.45535513758659363, -0.001380349276587367)","(0.17820383608341217, 0.5586557984352112, -0.01604386605322361)","(0.18162910640239716, 0.6280031204223633, -0.031737349927425385)","(0.18453875184059143, 0.6844308376312256, -0.04324652627110481)","(0.13281768560409546, 0.4502483904361725, -0.01791120506823063)","(0.11520311236381531, 0.5477650165557861, -0.03918420895934105)","(0.10628397017717361, 0.6101657748222351, -0.054077427834272385)","(0.10212136805057526, 0.6639992594718933, -0.06312146782875061)","(0.09629122167825699, 0.4222644865512848, -0.03600334748625755)","(0.0636676698923111, 0.4916034936904907, -0.05485992506146431)","(0.04129832983016968, 0.540691077709198, -0.0617237351834774)","(0.02497248351573944, 0.5865933895111084, -0.06585458666086197)",NEGATIVE
28,"(0.15152058005332947, 0.20142678916454315, 1.6425849125312197e-08)","(0.21014776825904846, 0.26441842317581177, -0.010007312521338463)","(0.24790316820144653, 0.3449370563030243, -0.018160376697778702)","(0.2795419692993164, 0.4064735472202301, -0.031504761427640915)","(0.31562715768814087, 0.44308897852897644, -0.045683603733778)","(0.2129983901977539, 0.4232421815395355, 0.019015979021787643)","(0.2527610957622528, 0.46279120445251465, -0.013868172653019428)","(0.2903246283531189, 0.4639021158218384, -0.04588201269507408)","(0.3219287693500519, 0.4578064978122711, -0.0641988068819046)","(0.18143148720264435, 0.44850921630859375, 0.0070655872114002705)","(0.2073887288570404, 0.5361424088478088, -0.011188594624400139)","(0.22959454357624054, 0.5948449373245239, -0.029797270894050598)","(0.25085344910621643, 0.649376392364502, -0.04223545268177986)","(0.14084890484809875, 0.4477672278881073, -0.011818292550742626)","(0.13922518491744995, 0.5487450361251831, -0.03584235534071922)","(0.14263392984867096, 0.6062802672386169, -0.04635416343808174)","(0.14897634088993073, 0.6551165580749512, -0.050567708909511566)","(0.10086656361818314, 0.42501577734947205, -0.03265302628278732)","(0.07632256299257278, 0.49571749567985535, -0.05262409895658493)","(0.056492820382118225, 0.5471256971359253, -0.0557367205619812)","(0.04204954206943512, 0.595479428768158, -0.055334389209747314)",NEGATIVE
29,"(0.157692089676857, 0.2035979926586151, -3.5308090673424886e-08)","(0.21180970966815948, 0.2649529278278351, -0.00862287450581789)","(0.25114884972572327, 0.3457697927951813, -0.01310200709849596)","(0.28329405188560486, 0.40715375542640686, -0.022138560190796852)","(0.31859201192855835, 0.4449359178543091, -0.03205094113945961)","(0.21432152390480042, 0.4185403883457184, 0.019558731466531754)","(0.25350040197372437, 0.45917993783950806, -0.008163660764694214)","(0.28963425755500793, 0.46256011724472046, -0.036522988229990005)","(0.32116883993148804, 0.459560364484787, -0.05341879278421402)","(0.18438321352005005, 0.44360068440437317, 0.008814611472189426)","(0.21816612780094147, 0.5249298810958862, -0.007593153044581413)","(0.24495352804660797, 0.57908034324646, -0.026864763349294662)","(0.2685398459434509, 0.629123866558075, -0.04078922048211098)","(0.14558283984661102, 0.4450913071632385, -0.008242696523666382)","(0.15779446065425873, 0.5378853678703308, -0.030660608783364296)","(0.17170162498950958, 0.5970730185508728, -0.04598870873451233)","(0.1854132115840912, 0.647516131401062, -0.05475577339529991)","(0.10467250645160675, 0.42877957224845886, -0.026762666180729866)","(0.0856904461979866, 0.5012498497962952, -0.04281655699014664)","(0.06969912350177765, 0.5532999038696289, -0.04846940562129021)","(0.059914104640483856, 0.6007550954818726, -0.05214988440275192)",NEGATIVE
30,"(0.16383802890777588, 0.20949384570121765, 1.1481430917115176e-08)","(0.2201554775238037, 0.26500117778778076, -0.00633277976885438)","(0.26017358899116516, 0.347212553024292, -0.006992857903242111)","(0.29126882553100586, 0.4094845652580261, -0.011869856156408787)","(0.32552653551101685, 0.4441817104816437, -0.017316380515694618)","(0.22418205440044403, 0.41457927227020264, 0.019829092547297478)","(0.262613981962204, 0.45741769671440125, -0.0029034074395895004)","(0.2966449558734894, 0.4693031907081604, -0.02591201849281788)","(0.32735803723335266, 0.47298067808151245, -0.03984931483864784)","(0.19446903467178345, 0.44198113679885864, 0.008760030381381512)","(0.22682321071624756, 0.5295194387435913, -0.004176320042461157)","(0.24976664781570435, 0.5858272314071655, -0.018991762772202492)","(0.27026212215423584, 0.6348424553871155, -0.029649807140231133)","(0.155794158577919, 0.44465628266334534, -0.008139430545270443)","(0.1644521802663803, 0.5403507947921753, -0.028182949870824814)","(0.1721503585577011, 0.6017177104949951, -0.04226941242814064)","(0.18030096590518951, 0.6532715559005737, -0.05028526857495308)","(0.11475323885679245, 0.42917680740356445, -0.026325583457946777)","(0.09182323515415192, 0.5021694302558899, -0.04186241328716278)","(0.07302093505859375, 0.5534422397613525, -0.04774101823568344)","(0.06080032140016556, 0.5999765992164612, -0.05164008215069771)",NEGATIVE
31,"(0.16719065606594086, 0.215449720621109, 2.1160336416414793e-07)","(0.2265063375234604, 0.26825711131095886, -0.008356989361345768)","(0.27289459109306335, 0.3444471061229706, -0.009817380458116531)","(0.31155234575271606, 0.39892110228538513, -0.014261990785598755)","(0.3507198691368103, 0.4216173589229584, -0.019536824896931648)","(0.2367788851261139, 0.42479342222213745, 0.012791275978088379)","(0.2765665650367737, 0.4805299639701843, 0.00032497019856236875)","(0.30537593364715576, 0.5152212381362915, -0.0138429319486022)","(0.3283054232597351, 0.5466489791870117, -0.025094730779528618)","(0.20334994792938232, 0.4483577311038971, 0.0029223524034023285)","(0.22805584967136383, 0.5387759208679199, -0.005824674852192402)","(0.24210163950920105, 0.5963842868804932, -0.017390957102179527)","(0.251221626996994, 0.6440039873123169, -0.026492616161704063)","(0.16277775168418884, 0.44907286763191223, -0.011229220777750015)","(0.16382832825183868, 0.5408430099487305, -0.02704579569399357)","(0.1638268679380417, 0.5983182191848755, -0.04061970114707947)","(0.16285276412963867, 0.646651566028595, -0.04986700415611267)","(0.1210351288318634, 0.43083539605140686, -0.02671259269118309)","(0.0946553573012352, 0.49733152985572815, -0.04128138720989227)","(0.07461515814065933, 0.5440692901611328, -0.048611078411340714)","(0.05911913514137268, 0.5869266390800476, -0.054064128547906876)",NEGATIVE
