,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1756683588027954, 0.49149322509765625, 2.3752870959015127e-07)","(0.22646401822566986, 0.46633729338645935, -0.02208765782415867)","(0.2590930759906769, 0.4216870665550232, -0.0338558666408062)","(0.2632197439670563, 0.3681654930114746, -0.04647301137447357)","(0.28313592076301575, 0.3342639207839966, -0.05702419951558113)","(0.2532394826412201, 0.31502851843833923, 0.0006506375502794981)","(0.2729575037956238, 0.27484017610549927, -0.023292439058423042)","(0.2841993570327759, 0.2796793580055237, -0.04454338923096657)","(0.29184457659721375, 0.301013708114624, -0.05632546544075012)","(0.22122426331043243, 0.29035666584968567, -0.000991988810710609)","(0.23369888961315155, 0.2232271432876587, -0.015841495245695114)","(0.2483174055814743, 0.1943969577550888, -0.028269140049815178)","(0.26519775390625, 0.17494864761829376, -0.03611313924193382)","(0.18707503378391266, 0.28689253330230713, -0.008984537795186043)","(0.1884276568889618, 0.21512722969055176, -0.02688748389482498)","(0.19356898963451385, 0.17093819379806519, -0.03896954283118248)","(0.20390325784683228, 0.13595707714557648, -0.04563119634985924)","(0.14959265291690826, 0.304172158241272, -0.019475718960165977)","(0.1365383267402649, 0.2494741529226303, -0.03489084169268608)","(0.1302383989095688, 0.21211524307727814, -0.041666869074106216)","(0.1279890537261963, 0.17765361070632935, -0.045034948736429214)",POSITIVE
21,"(0.1768190860748291, 0.4890950918197632, 3.1273421541300195e-07)","(0.22739437222480774, 0.46577608585357666, -0.021700967103242874)","(0.25884848833084106, 0.4185980558395386, -0.03227144107222557)","(0.26678115129470825, 0.3685258626937866, -0.04326614737510681)","(0.2882438004016876, 0.34163790941238403, -0.05273447558283806)","(0.24736353754997253, 0.3088531196117401, -0.0023026573471724987)","(0.2668953239917755, 0.26555630564689636, -0.02079041674733162)","(0.2810952067375183, 0.25953301787376404, -0.038209397345781326)","(0.2908914387226105, 0.26195481419563293, -0.048958670347929)","(0.21581913530826569, 0.28690972924232483, -0.004228074569255114)","(0.2291904091835022, 0.2137860804796219, -0.015529630705714226)","(0.2423589825630188, 0.17427320778369904, -0.026687465608119965)","(0.25570249557495117, 0.14256581664085388, -0.03435714542865753)","(0.18241216242313385, 0.2860157787799835, -0.011655575595796108)","(0.18289783596992493, 0.20948977768421173, -0.027430161833763123)","(0.1860664188861847, 0.15962108969688416, -0.04143219441175461)","(0.19235514104366302, 0.11792135238647461, -0.05008792504668236)","(0.14761735498905182, 0.30446892976760864, -0.021319229155778885)","(0.1347452700138092, 0.24807947874069214, -0.03672054037451744)","(0.12629914283752441, 0.21021968126296997, -0.04518605023622513)","(0.12112849205732346, 0.17522837221622467, -0.050218310207128525)",POSITIVE
22,"(0.1784742921590805, 0.48249906301498413, 4.1389114358025836e-07)","(0.22914904356002808, 0.46087485551834106, -0.022128652781248093)","(0.2618662118911743, 0.41361045837402344, -0.03467513620853424)","(0.2804130017757416, 0.3716637194156647, -0.04696613550186157)","(0.31156495213508606, 0.36250191926956177, -0.05930338799953461)","(0.2581741511821747, 0.31272628903388977, -0.017480937764048576)","(0.2795944809913635, 0.26736459136009216, -0.0354735292494297)","(0.29556918144226074, 0.23909026384353638, -0.051537420600652695)","(0.3089107275009155, 0.21439802646636963, -0.06342276185750961)","(0.2227640151977539, 0.28697919845581055, -0.02166532352566719)","(0.23347264528274536, 0.2030848115682602, -0.035853251814842224)","(0.24429045617580414, 0.15244846045970917, -0.04746285453438759)","(0.25325095653533936, 0.10748313367366791, -0.05543038621544838)","(0.18604892492294312, 0.2869606614112854, -0.029470006003975868)","(0.1802642047405243, 0.20393681526184082, -0.047284942120313644)","(0.18011468648910522, 0.15023985505104065, -0.061709214001894)","(0.18242494761943817, 0.10223203897476196, -0.07065487653017044)","(0.1485106498003006, 0.30761608481407166, -0.03927692398428917)","(0.1316601186990738, 0.24763503670692444, -0.05698755756020546)","(0.12166484445333481, 0.20862969756126404, -0.06575442105531693)","(0.11455812305212021, 0.17149652540683746, -0.07094983756542206)",POSITIVE
23,"(0.17470896244049072, 0.481361448764801, 4.423717712143116e-07)","(0.22499212622642517, 0.4649941921234131, -0.02809305116534233)","(0.2603549659252167, 0.4168303906917572, -0.04238540679216385)","(0.2845643162727356, 0.37551432847976685, -0.055132973939180374)","(0.32064300775527954, 0.3738146126270294, -0.06753511726856232)","(0.2560690641403198, 0.30829092860221863, -0.024321164935827255)","(0.2823142111301422, 0.25586894154548645, -0.04439054802060127)","(0.2990555763244629, 0.22098809480667114, -0.06136954948306084)","(0.3123990297317505, 0.18853068351745605, -0.07449492812156677)","(0.22022464871406555, 0.28170332312583923, -0.026329509913921356)","(0.22985030710697174, 0.19550323486328125, -0.04448466747999191)","(0.2384514957666397, 0.141677588224411, -0.05813315138220787)","(0.24501822888851166, 0.0934460312128067, -0.06724762916564941)","(0.18345117568969727, 0.2829880118370056, -0.03214215487241745)","(0.17551089823246002, 0.19995981454849243, -0.053746480494737625)","(0.17388567328453064, 0.14633899927139282, -0.06903044134378433)","(0.17498815059661865, 0.09691040217876434, -0.07801968604326248)","(0.14718489348888397, 0.306162029504776, -0.040482524782419205)","(0.12858940660953522, 0.24560382962226868, -0.061539292335510254)","(0.11646773666143417, 0.20661476254463196, -0.07180801779031754)","(0.10754510015249252, 0.16723264753818512, -0.07764983177185059)",POSITIVE
24,"(0.1737084835767746, 0.4770738482475281, 4.976743070983503e-07)","(0.2236894816160202, 0.4607483744621277, -0.03246232494711876)","(0.25979292392730713, 0.41564008593559265, -0.04971880838274956)","(0.28521713614463806, 0.374487042427063, -0.0648014098405838)","(0.3226771056652069, 0.3715965151786804, -0.07925844192504883)","(0.25602445006370544, 0.30124789476394653, -0.03077288530766964)","(0.2860186994075775, 0.24118414521217346, -0.05243922024965286)","(0.30258479714393616, 0.20155993103981018, -0.06954913586378098)","(0.3156886100769043, 0.1651952713727951, -0.08269709348678589)","(0.2182808816432953, 0.2758944630622864, -0.030817165970802307)","(0.22757965326309204, 0.1889343410730362, -0.051168959587812424)","(0.23524639010429382, 0.1340898722410202, -0.06542597711086273)","(0.24165546894073486, 0.08514204621315002, -0.07489868253469467)","(0.18047092854976654, 0.27772700786590576, -0.03475219011306763)","(0.17099714279174805, 0.1946783810853958, -0.05733683705329895)","(0.16826245188713074, 0.1413540244102478, -0.07212208956480026)","(0.16913725435733795, 0.0930623710155487, -0.08072753995656967)","(0.14464059472084045, 0.3013792037963867, -0.041671380400657654)","(0.12527155876159668, 0.24091994762420654, -0.06322568655014038)","(0.11245982348918915, 0.20220285654067993, -0.07359982281923294)","(0.10358667373657227, 0.16380079090595245, -0.07931622117757797)",POSITIVE
25,"(0.17252925038337708, 0.47333723306655884, 5.233223419054411e-07)","(0.22231446206569672, 0.45739293098449707, -0.03211060166358948)","(0.25886091589927673, 0.41392508149147034, -0.049545153975486755)","(0.2862609624862671, 0.3754730522632599, -0.06488274037837982)","(0.32462477684020996, 0.3743668496608734, -0.07971791923046112)","(0.2552054822444916, 0.29489997029304504, -0.03243643045425415)","(0.28701794147491455, 0.22917655110359192, -0.05347388610243797)","(0.3034936487674713, 0.18473559617996216, -0.06947248429059982)","(0.31552791595458984, 0.14438903331756592, -0.08195509016513824)","(0.21588392555713654, 0.2711513936519623, -0.03236386179924011)","(0.22518326342105865, 0.1832626760005951, -0.052694424986839294)","(0.2317901849746704, 0.12765401601791382, -0.06687480211257935)","(0.23643477261066437, 0.07826101779937744, -0.07631367444992065)","(0.1776902973651886, 0.2737154960632324, -0.035829097032547)","(0.16687235236167908, 0.1920217126607895, -0.05761679634451866)","(0.1629716157913208, 0.1372445821762085, -0.07231353223323822)","(0.16241784393787384, 0.08740845322608948, -0.08111537992954254)","(0.14233258366584778, 0.29744622111320496, -0.04227453097701073)","(0.12209811806678772, 0.23766933381557465, -0.0628608763217926)","(0.10878471285104752, 0.19878089427947998, -0.07299711555242538)","(0.09976622462272644, 0.16003310680389404, -0.07867961376905441)",POSITIVE
26,"(0.17185959219932556, 0.47033584117889404, 5.467684331961209e-07)","(0.2213103324174881, 0.45499366521835327, -0.034513652324676514)","(0.25837352871894836, 0.4143950939178467, -0.05406093969941139)","(0.2866505980491638, 0.3766794204711914, -0.07126634567975998)","(0.3258975148200989, 0.37896090745925903, -0.0879896730184555)","(0.25415775179862976, 0.2904842793941498, -0.03515482321381569)","(0.2862788438796997, 0.22314611077308655, -0.056675832718610764)","(0.3025889992713928, 0.17787355184555054, -0.0732550099492073)","(0.314161479473114, 0.13623446226119995, -0.08636559545993805)","(0.21454599499702454, 0.2676909267902374, -0.03452511131763458)","(0.22342048585414886, 0.178888201713562, -0.0555037260055542)","(0.22938314080238342, 0.1224161684513092, -0.07052387297153473)","(0.23282603919506073, 0.0726429671049118, -0.0806669145822525)","(0.17622360587120056, 0.2710929214954376, -0.03748008981347084)","(0.16476891934871674, 0.1890069544315338, -0.05975325405597687)","(0.16089637577533722, 0.1333780735731125, -0.07516632974147797)","(0.15977132320404053, 0.0830334722995758, -0.0846078172326088)","(0.14108529686927795, 0.29530251026153564, -0.04359505698084831)","(0.12014468014240265, 0.23571713268756866, -0.06459236890077591)","(0.10648620873689651, 0.19705580174922943, -0.07515875995159149)","(0.09701109677553177, 0.1585780382156372, -0.0812571793794632)",POSITIVE
27,"(0.17188742756843567, 0.4680507481098175, 5.469374855238129e-07)","(0.22181479632854462, 0.4536265432834625, -0.03404982015490532)","(0.2595186233520508, 0.4144817590713501, -0.053894005715847015)","(0.28934723138809204, 0.3775646686553955, -0.07148182392120361)","(0.3284156918525696, 0.38008078932762146, -0.08874205499887466)","(0.25377827882766724, 0.28809693455696106, -0.036629170179367065)","(0.2860332429409027, 0.21950732171535492, -0.05851397290825844)","(0.3025331199169159, 0.17362330853939056, -0.0751979723572731)","(0.3141184449195862, 0.131243497133255, -0.08836634457111359)","(0.21396410465240479, 0.26528608798980713, -0.03638014569878578)","(0.2226751446723938, 0.17579320073127747, -0.05759754404425621)","(0.22842559218406677, 0.11862616240978241, -0.07270371913909912)","(0.23137998580932617, 0.06782868504524231, -0.0830005407333374)","(0.17557013034820557, 0.2686693072319031, -0.03951621428132057)","(0.16370820999145508, 0.18649503588676453, -0.061690255999565125)","(0.15951746702194214, 0.1307123303413391, -0.07699421048164368)","(0.15779951214790344, 0.08014266192913055, -0.08651553839445114)","(0.14042994379997253, 0.2925998270511627, -0.045756638050079346)","(0.11898989975452423, 0.23309892416000366, -0.06662046909332275)","(0.10504463315010071, 0.19468942284584045, -0.07698959112167358)","(0.09508351981639862, 0.15673698484897614, -0.08301103860139847)",POSITIVE
28,"(0.17166784405708313, 0.4670378565788269, 5.472174393617024e-07)","(0.22239401936531067, 0.45293641090393066, -0.03412956744432449)","(0.26081112027168274, 0.41357940435409546, -0.05386274680495262)","(0.29050517082214355, 0.3769914209842682, -0.07140758633613586)","(0.3287152051925659, 0.3801271915435791, -0.08869634568691254)","(0.2544476389884949, 0.2859782576560974, -0.03655638545751572)","(0.286216139793396, 0.21680641174316406, -0.05858906731009483)","(0.3026067018508911, 0.17049989104270935, -0.07550709694623947)","(0.3141017556190491, 0.12782159447669983, -0.0888645127415657)","(0.21377325057983398, 0.2636626362800598, -0.03644037991762161)","(0.22194039821624756, 0.17357400059700012, -0.05792773514986038)","(0.22742067277431488, 0.11609619855880737, -0.07337246090173721)","(0.23009999096393585, 0.06546320021152496, -0.08388388156890869)","(0.175106480717659, 0.2675364315509796, -0.03973797336220741)","(0.16290023922920227, 0.18470750749111176, -0.06220089644193649)","(0.1584792584180832, 0.12873251736164093, -0.0776980072259903)","(0.15648166835308075, 0.07839660346508026, -0.08727319538593292)","(0.14018884301185608, 0.2919147312641144, -0.04616139456629753)","(0.11866741627454758, 0.23159661889076233, -0.06739509105682373)","(0.10471153259277344, 0.1925828456878662, -0.07799489051103592)","(0.09472044557332993, 0.15420611202716827, -0.0841018557548523)",POSITIVE
29,"(0.17273297905921936, 0.4670504331588745, 5.342375288819312e-07)","(0.22304317355155945, 0.45149901509284973, -0.03297656401991844)","(0.26117169857025146, 0.4114469885826111, -0.052426546812057495)","(0.2911612391471863, 0.37580394744873047, -0.06990326195955276)","(0.32883962988853455, 0.37954461574554443, -0.08725658804178238)","(0.2549685537815094, 0.2854435443878174, -0.036559056490659714)","(0.28674185276031494, 0.21591529250144958, -0.058779653161764145)","(0.30289918184280396, 0.16945259273052216, -0.07577730715274811)","(0.31399261951446533, 0.1264636069536209, -0.0891956090927124)","(0.2141372561454773, 0.26322129368782043, -0.037180446088314056)","(0.22165296971797943, 0.1726079285144806, -0.05884134769439697)","(0.22672946751117706, 0.11504265666007996, -0.07423122227191925)","(0.2289433628320694, 0.06453701853752136, -0.08472369611263275)","(0.17538884282112122, 0.26721805334091187, -0.041095178574323654)","(0.16252878308296204, 0.18417659401893616, -0.06343093514442444)","(0.15802481770515442, 0.12746256589889526, -0.0788109079003334)","(0.15581244230270386, 0.07655791938304901, -0.08842480927705765)","(0.14047002792358398, 0.2917633652687073, -0.04804856702685356)","(0.11844237893819809, 0.2312314808368683, -0.06910240650177002)","(0.10448703914880753, 0.19149444997310638, -0.07955332845449448)","(0.09452489763498306, 0.15254712104797363, -0.08563562482595444)",POSITIVE
30,"(0.17443639039993286, 0.46671485900878906, 5.165605330148537e-07)","(0.2231435775756836, 0.4497488737106323, -0.031783610582351685)","(0.2591990530490875, 0.4073721170425415, -0.050587061792612076)","(0.2881786823272705, 0.37177568674087524, -0.06751526892185211)","(0.325222373008728, 0.37786436080932617, -0.0843273475766182)","(0.2560712397098541, 0.2862027585506439, -0.03578940033912659)","(0.2878543734550476, 0.21767601370811462, -0.05800734832882881)","(0.30416980385780334, 0.17138200998306274, -0.07487965375185013)","(0.315353661775589, 0.12889064848423004, -0.08825135231018066)","(0.21570387482643127, 0.26363447308540344, -0.03699361905455589)","(0.2229895144701004, 0.1730925738811493, -0.05860253795981407)","(0.22773750126361847, 0.11619170010089874, -0.07360325753688812)","(0.22980919480323792, 0.0662585198879242, -0.08384573459625244)","(0.1769457459449768, 0.26745113730430603, -0.04144136980175972)","(0.16374313831329346, 0.18529710173606873, -0.06371916085481644)","(0.15908145904541016, 0.1284082531929016, -0.07898947596549988)","(0.15687531232833862, 0.07700149714946747, -0.08861355483531952)","(0.14150094985961914, 0.2919803857803345, -0.04885357990860939)","(0.11921466141939163, 0.23179852962493896, -0.06968330591917038)","(0.10509228706359863, 0.19200795888900757, -0.08006644248962402)","(0.0952296108007431, 0.1525953710079193, -0.08631455898284912)",POSITIVE
31,"(0.17550092935562134, 0.46904969215393066, 4.844050636165775e-07)","(0.2235061079263687, 0.44937506318092346, -0.03499401733279228)","(0.25820738077163696, 0.40450918674468994, -0.054813262075185776)","(0.28076934814453125, 0.36394527554512024, -0.07220064103603363)","(0.31609976291656494, 0.3620792031288147, -0.08927299082279205)","(0.2572093904018402, 0.2923316955566406, -0.03566903620958328)","(0.284514844417572, 0.23084807395935059, -0.059728946536779404)","(0.30131176114082336, 0.18890947103500366, -0.07918733358383179)","(0.3149031400680542, 0.1498573124408722, -0.09425034373998642)","(0.2185875028371811, 0.2665252089500427, -0.0359046570956707)","(0.2265656590461731, 0.177825927734375, -0.058130666613578796)","(0.23214344680309296, 0.12158796191215515, -0.07465427368879318)","(0.2361786663532257, 0.07189291715621948, -0.08613083511590958)","(0.1802430897951126, 0.26887574791908264, -0.04007861390709877)","(0.16985246539115906, 0.1854286789894104, -0.06430608034133911)","(0.16535751521587372, 0.12913423776626587, -0.08113968372344971)","(0.16377779841423035, 0.07860225439071655, -0.0916031152009964)","(0.14298877120018005, 0.29264402389526367, -0.04737351834774017)","(0.12231699377298355, 0.23098275065422058, -0.07012037187814713)","(0.10865169763565063, 0.19021391868591309, -0.08169172704219818)","(0.0989561378955841, 0.14999279379844666, -0.08877074718475342)",POSITIVE
