,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.38619163632392883, 0.11086380481719971, -8.614954083441262e-08)","(0.41085726022720337, 0.17968502640724182, -0.009302806109189987)","(0.41416674852371216, 0.26129740476608276, -0.019097818061709404)","(0.41528230905532837, 0.3153512477874756, -0.032388098537921906)","(0.4315909147262573, 0.3631933033466339, -0.04623895138502121)","(0.34457939863204956, 0.3216117322444916, -0.00013315811520442367)","(0.3681619167327881, 0.38109490275382996, -0.030624372884631157)","(0.40089303255081177, 0.3870629370212555, -0.060495179146528244)","(0.43145543336868286, 0.3805493712425232, -0.07755405455827713)","(0.31650209426879883, 0.31332826614379883, -0.012145934626460075)","(0.2930293679237366, 0.3944997191429138, -0.03317746892571449)","(0.29920732975006104, 0.4511532187461853, -0.0544603057205677)","(0.3174208402633667, 0.4915320575237274, -0.0686740055680275)","(0.2984505891799927, 0.2797520160675049, -0.028672318905591965)","(0.2498881220817566, 0.3360326290130615, -0.04978448525071144)","(0.25011736154556274, 0.3856828212738037, -0.06852397322654724)","(0.26889100670814514, 0.4272972345352173, -0.08024301379919052)","(0.291299045085907, 0.22869394719600677, -0.046151310205459595)","(0.24769440293312073, 0.2516687214374542, -0.06154883652925491)","(0.24557587504386902, 0.2845747172832489, -0.06887133419513702)","(0.26307958364486694, 0.3164425194263458, -0.07358500361442566)",NEGATIVE
21,"(0.38650113344192505, 0.11362026631832123, -8.849845301028836e-08)","(0.4116871953010559, 0.18096113204956055, -0.009102193638682365)","(0.4152115285396576, 0.2625316381454468, -0.018483996391296387)","(0.41539931297302246, 0.31564944982528687, -0.03135567903518677)","(0.43073222041130066, 0.36301901936531067, -0.04482666030526161)","(0.345069944858551, 0.3257922828197479, -0.0006052280077710748)","(0.36845868825912476, 0.3855423033237457, -0.03052964247763157)","(0.4015270471572876, 0.390248566865921, -0.05984550714492798)","(0.4317317605018616, 0.38268399238586426, -0.07661658525466919)","(0.31674641370773315, 0.3168615400791168, -0.012633034959435463)","(0.2933032810688019, 0.39817696809768677, -0.033364683389663696)","(0.29865792393684387, 0.45494407415390015, -0.0547107458114624)","(0.3159315884113312, 0.49590080976486206, -0.06892063468694687)","(0.2984198331832886, 0.282615065574646, -0.029007090255618095)","(0.2509705126285553, 0.3402937352657318, -0.05024111270904541)","(0.25066307187080383, 0.3896598219871521, -0.06945709139108658)","(0.2693796157836914, 0.43169331550598145, -0.08139166235923767)","(0.2908271253108978, 0.23101913928985596, -0.046214889734983444)","(0.2477419376373291, 0.25332581996917725, -0.0619620643556118)","(0.24517720937728882, 0.2849028706550598, -0.06947129964828491)","(0.2626937925815582, 0.3156011402606964, -0.07413491606712341)",NEGATIVE
22,"(0.3859817683696747, 0.11556336283683777, -8.449244148778234e-08)","(0.4109940528869629, 0.18349334597587585, -0.009801444597542286)","(0.414227694272995, 0.2650899291038513, -0.01972849667072296)","(0.4149220287799835, 0.31862449645996094, -0.03296744450926781)","(0.4314652383327484, 0.366391658782959, -0.046781931072473526)","(0.344989538192749, 0.32769688963890076, -0.001308307982981205)","(0.36771130561828613, 0.3880171775817871, -0.03137442469596863)","(0.40090855956077576, 0.3917940557003021, -0.06055568903684616)","(0.4312719404697418, 0.3831150531768799, -0.0772988572716713)","(0.3162437677383423, 0.3182671070098877, -0.013326897285878658)","(0.29348018765449524, 0.4002385139465332, -0.034277308732271194)","(0.2986137270927429, 0.4564063549041748, -0.05562756210565567)","(0.3153657913208008, 0.4968705177307129, -0.06990528851747513)","(0.29804933071136475, 0.28331276774406433, -0.02978275530040264)","(0.250758558511734, 0.34120258688926697, -0.05121936276555061)","(0.24959000945091248, 0.39080142974853516, -0.07054255902767181)","(0.2667316794395447, 0.4339110255241394, -0.0827791690826416)","(0.29083240032196045, 0.23050016164779663, -0.0470978207886219)","(0.24833965301513672, 0.2526545822620392, -0.06319844722747803)","(0.24491658806800842, 0.2832798361778259, -0.07082795351743698)","(0.26103347539901733, 0.31418395042419434, -0.07573164254426956)",NEGATIVE
23,"(0.38694536685943604, 0.11585220694541931, -8.941273677010031e-08)","(0.4114133417606354, 0.18413017690181732, -0.009772166609764099)","(0.4144774377346039, 0.26637864112854004, -0.019393809139728546)","(0.4153994023799896, 0.3212631940841675, -0.03237377852201462)","(0.4321286678314209, 0.36983001232147217, -0.04585040360689163)","(0.3442053198814392, 0.32754477858543396, -0.00011691106192301959)","(0.3666320741176605, 0.3888920545578003, -0.029920151457190514)","(0.40001970529556274, 0.393524169921875, -0.05896848440170288)","(0.4306405782699585, 0.38558948040008545, -0.07562296092510223)","(0.31570979952812195, 0.31860536336898804, -0.012020478956401348)","(0.2930362820625305, 0.4017421007156372, -0.03278961032629013)","(0.2981385588645935, 0.45786505937576294, -0.05393104627728462)","(0.31419289112091064, 0.4980098605155945, -0.06793712824583054)","(0.2974422574043274, 0.2839720845222473, -0.02846982516348362)","(0.2504196763038635, 0.34282582998275757, -0.05005471780896187)","(0.2494942843914032, 0.39264780282974243, -0.0691552683711052)","(0.26635006070137024, 0.43537116050720215, -0.08098563551902771)","(0.28965792059898376, 0.23158344626426697, -0.04580660164356232)","(0.2466556429862976, 0.25462767481803894, -0.06199316680431366)","(0.24465301632881165, 0.2855232059955597, -0.06939156353473663)","(0.2622196674346924, 0.31575605273246765, -0.07398360222578049)",NEGATIVE
24,"(0.38522544503211975, 0.11633001267910004, -9.218129548571596e-08)","(0.4109571576118469, 0.18571177124977112, -0.008901247754693031)","(0.4145316481590271, 0.26838648319244385, -0.018120739609003067)","(0.41545334458351135, 0.3229367434978485, -0.030742906033992767)","(0.4309850335121155, 0.37150049209594727, -0.04377754032611847)","(0.3450409471988678, 0.3307337462902069, 8.74038232723251e-05)","(0.36684882640838623, 0.39250504970550537, -0.029178036376833916)","(0.39981934428215027, 0.39732328057289124, -0.05771655961871147)","(0.43024036288261414, 0.3893745541572571, -0.07412999123334885)","(0.3158032298088074, 0.32144302129745483, -0.0119206877425313)","(0.29380741715431213, 0.4030247628688812, -0.03223348408937454)","(0.2977558672428131, 0.45935481786727905, -0.053115613758563995)","(0.3127163052558899, 0.500810980796814, -0.06720107793807983)","(0.29732745885849, 0.28698840737342834, -0.028325000777840614)","(0.25098878145217896, 0.34343206882476807, -0.04925902560353279)","(0.24838939309120178, 0.39267733693122864, -0.06816603243350983)","(0.26351332664489746, 0.43677371740341187, -0.08023441582918167)","(0.28996819257736206, 0.2344139814376831, -0.04554042965173721)","(0.24771645665168762, 0.2558613419532776, -0.06138806790113449)","(0.24402987957000732, 0.28631043434143066, -0.06878168880939484)","(0.25935637950897217, 0.31796902418136597, -0.07355227321386337)",NEGATIVE
25,"(0.38386276364326477, 0.11997641623020172, -4.8789878803745523e-08)","(0.410949170589447, 0.18992215394973755, -0.009755522944033146)","(0.41558024287223816, 0.27156877517700195, -0.01990337111055851)","(0.41750794649124146, 0.3258762061595917, -0.03325480595231056)","(0.43221956491470337, 0.3753443658351898, -0.047126274555921555)","(0.34621989727020264, 0.3326320946216583, -0.0026916894130408764)","(0.367035448551178, 0.3954325318336487, -0.033030614256858826)","(0.4009929597377777, 0.4010118842124939, -0.062215931713581085)","(0.43246203660964966, 0.39453187584877014, -0.07914818823337555)","(0.3168078064918518, 0.3233647644519806, -0.014507465064525604)","(0.29324203729629517, 0.40416449308395386, -0.034762971103191376)","(0.2953764796257019, 0.4621419906616211, -0.05569707229733467)","(0.30816930532455444, 0.5070909261703491, -0.07038716971874237)","(0.2981261610984802, 0.2884574234485626, -0.030770109966397285)","(0.2517743408679962, 0.34580209851264954, -0.051820553839206696)","(0.24665209650993347, 0.39612600207328796, -0.07087048143148422)","(0.25985440611839294, 0.44262784719467163, -0.08350804448127747)","(0.290549099445343, 0.2359650433063507, -0.04787261784076691)","(0.24808086454868317, 0.25752124190330505, -0.06441190093755722)","(0.24143213033676147, 0.2888135612010956, -0.072049081325531)","(0.25421226024627686, 0.32252341508865356, -0.07718206942081451)",NEGATIVE
26,"(0.3824441730976105, 0.12379026412963867, 1.729004495132358e-08)","(0.41213366389274597, 0.19051149487495422, -0.011576642282307148)","(0.4194514751434326, 0.27444005012512207, -0.022466091439127922)","(0.4254225492477417, 0.33230453729629517, -0.03583744540810585)","(0.4466063380241394, 0.38025861978530884, -0.049574121832847595)","(0.348956823348999, 0.33765101432800293, -0.005982692819088697)","(0.3644624948501587, 0.4048727750778198, -0.035387661308050156)","(0.39599356055259705, 0.4189797043800354, -0.06293972581624985)","(0.4280751943588257, 0.4192230701446533, -0.0793665423989296)","(0.317207932472229, 0.3279331922531128, -0.017352743074297905)","(0.2935124337673187, 0.40925493836402893, -0.03652431070804596)","(0.2924855053424835, 0.46722936630249023, -0.05651237070560455)","(0.3013269305229187, 0.5117858052253723, -0.07155411690473557)","(0.298478364944458, 0.29242321848869324, -0.033205945044755936)","(0.250891774892807, 0.3492911159992218, -0.054203711450099945)","(0.24403834342956543, 0.399461954832077, -0.0731499120593071)","(0.2534927725791931, 0.44565242528915405, -0.08667956292629242)","(0.2911246716976166, 0.23837237060070038, -0.05001061037182808)","(0.24737951159477234, 0.2591896653175354, -0.06854695081710815)","(0.23815268278121948, 0.28967443108558655, -0.07803455740213394)","(0.2476218342781067, 0.3241783380508423, -0.08503502607345581)",NEGATIVE
27,"(0.38045957684516907, 0.12604044377803802, 1.1882242034744195e-07)","(0.412040114402771, 0.1928340196609497, -0.01045331172645092)","(0.4231647551059723, 0.2762691080570221, -0.021304195746779442)","(0.4355550706386566, 0.3350129723548889, -0.03473241999745369)","(0.4596107602119446, 0.38274991512298584, -0.04898525029420853)","(0.353328675031662, 0.34264540672302246, -0.006898833438754082)","(0.360860675573349, 0.41454389691352844, -0.03594721853733063)","(0.38520100712776184, 0.44248270988464355, -0.06232760101556778)","(0.4142399728298187, 0.4601328372955322, -0.0781966969370842)","(0.3211272656917572, 0.3304407298564911, -0.0190069992095232)","(0.29258015751838684, 0.4125775694847107, -0.0384213961660862)","(0.28616049885749817, 0.47029832005500793, -0.057583071291446686)","(0.2909943163394928, 0.5212131142616272, -0.07159601897001266)","(0.3025113642215729, 0.293354332447052, -0.03525950759649277)","(0.25596877932548523, 0.3498697876930237, -0.05630364641547203)","(0.24392756819725037, 0.3978715240955353, -0.0739104300737381)","(0.24757105112075806, 0.44847023487091064, -0.08635178208351135)","(0.29567068815231323, 0.23914989829063416, -0.052374836057424545)","(0.2512586712837219, 0.25782662630081177, -0.0708269253373146)","(0.23840391635894775, 0.2858792841434479, -0.07975815236568451)","(0.24316877126693726, 0.3218017816543579, -0.08635415136814117)",NEGATIVE
28,"(0.3794384300708771, 0.12600001692771912, 2.0207450290854467e-07)","(0.41177505254745483, 0.1933096945285797, -0.011650484055280685)","(0.4266703724861145, 0.2747231721878052, -0.02365770749747753)","(0.44392135739326477, 0.333415150642395, -0.037154942750930786)","(0.4698953330516815, 0.379623681306839, -0.052415236830711365)","(0.3555878698825836, 0.3425050973892212, -0.015840109437704086)","(0.36276304721832275, 0.41965752840042114, -0.041524488478899)","(0.37823253870010376, 0.4602375626564026, -0.06340359896421432)","(0.3978290259838104, 0.4970986843109131, -0.078188456594944)","(0.32233646512031555, 0.32820165157318115, -0.027721138671040535)","(0.29271817207336426, 0.41126322746276855, -0.04730535298585892)","(0.28356775641441345, 0.4696269929409027, -0.0656118392944336)","(0.2839009165763855, 0.5238102078437805, -0.07933331280946732)","(0.30417972803115845, 0.28981509804725647, -0.04246123507618904)","(0.25910812616348267, 0.3454456329345703, -0.06448780745267868)","(0.24333789944648743, 0.395181804895401, -0.08233514428138733)","(0.23947900533676147, 0.4482143521308899, -0.09533181041479111)","(0.2982732057571411, 0.236322283744812, -0.05769782513380051)","(0.25701844692230225, 0.25508058071136475, -0.07755597680807114)","(0.2431964874267578, 0.2809903919696808, -0.08675049245357513)","(0.24256452918052673, 0.31414276361465454, -0.09375298768281937)",NEGATIVE
29,"(0.37910783290863037, 0.12729574739933014, 2.926876163655834e-07)","(0.41223785281181335, 0.19524143636226654, -0.010848699137568474)","(0.43043842911720276, 0.27666807174682617, -0.022106530144810677)","(0.4522469639778137, 0.332581102848053, -0.034788746386766434)","(0.4800845980644226, 0.3755597472190857, -0.0495421402156353)","(0.35730984807014465, 0.3458355665206909, -0.01829211413860321)","(0.36145108938217163, 0.42750751972198486, -0.04063571244478226)","(0.3704255521297455, 0.4744734466075897, -0.05877355486154556)","(0.3822062015533447, 0.5188643932342529, -0.07211948186159134)","(0.3241943120956421, 0.3279739022254944, -0.030609499663114548)","(0.29272961616516113, 0.4114307165145874, -0.04934675246477127)","(0.2788403034210205, 0.46851369738578796, -0.06617643684148788)","(0.27342677116394043, 0.5214521288871765, -0.07871828228235245)","(0.3061710596084595, 0.2884206473827362, -0.045233774930238724)","(0.2620857059955597, 0.34362107515335083, -0.06648635119199753)","(0.24376970529556274, 0.3925270438194275, -0.08294129371643066)","(0.23575371503829956, 0.4447992444038391, -0.09490814805030823)","(0.3004349172115326, 0.23494979739189148, -0.0602690614759922)","(0.25913989543914795, 0.2526131570339203, -0.07988415658473969)","(0.24285070598125458, 0.27908259630203247, -0.08861664682626724)","(0.23757760226726532, 0.312776654958725, -0.09514538198709488)",NEGATIVE
30,"(0.3799755275249481, 0.12693415582180023, 3.3981234537350247e-07)","(0.4121186137199402, 0.19341802597045898, -0.013237067498266697)","(0.4319540858268738, 0.27177292108535767, -0.026712996885180473)","(0.45491617918014526, 0.3258148431777954, -0.04117254540324211)","(0.4831569194793701, 0.36819523572921753, -0.05768468230962753)","(0.3584427535533905, 0.34151142835617065, -0.02465198002755642)","(0.3621527850627899, 0.4281929135322571, -0.04888027161359787)","(0.36865824460983276, 0.48002511262893677, -0.06790737807750702)","(0.37698596715927124, 0.5278967022895813, -0.08177313953638077)","(0.3260430693626404, 0.323403000831604, -0.03643225133419037)","(0.29364120960235596, 0.4084162414073944, -0.05736353248357773)","(0.27910304069519043, 0.46737995743751526, -0.07460984587669373)","(0.2727952003479004, 0.520180881023407, -0.08709416538476944)","(0.30780982971191406, 0.28421691060066223, -0.05040396749973297)","(0.2618541121482849, 0.33959391713142395, -0.0728566125035286)","(0.24370375275611877, 0.3882859945297241, -0.08850085735321045)","(0.23589947819709778, 0.4385828971862793, -0.09956043213605881)","(0.3011930584907532, 0.23082047700881958, -0.06500304490327835)","(0.25949540734291077, 0.24977928400039673, -0.08500177413225174)","(0.2434714138507843, 0.27663928270339966, -0.09270002692937851)","(0.23818983137607574, 0.30990341305732727, -0.09815430641174316)",NEGATIVE
31,"(0.38116875290870667, 0.12956289947032928, 3.6959474414288707e-07)","(0.41361603140830994, 0.19402723014354706, -0.014789479784667492)","(0.4340488314628601, 0.2707064151763916, -0.0291952695697546)","(0.45823150873184204, 0.32329943776130676, -0.044127121567726135)","(0.4857305884361267, 0.36511939764022827, -0.06109296530485153)","(0.3603808283805847, 0.3431553542613983, -0.027965644374489784)","(0.36005696654319763, 0.43030211329460144, -0.05247444659471512)","(0.3644859194755554, 0.48249495029449463, -0.07133738696575165)","(0.37099379301071167, 0.5309225916862488, -0.08523929119110107)","(0.32771816849708557, 0.3244563639163971, -0.03918756544589996)","(0.29359501600265503, 0.40900659561157227, -0.060696717351675034)","(0.278586208820343, 0.46785247325897217, -0.07801484316587448)","(0.27193722128868103, 0.5212469696998596, -0.09057105332612991)","(0.30951881408691406, 0.2849994897842407, -0.05260879918932915)","(0.26273417472839355, 0.3419750928878784, -0.07571513205766678)","(0.2445237934589386, 0.3902001976966858, -0.09185188263654709)","(0.23676705360412598, 0.44097834825515747, -0.10335605591535568)","(0.30293887853622437, 0.23143745958805084, -0.0666937381029129)","(0.26058435440063477, 0.25001028180122375, -0.08815720677375793)","(0.24476341903209686, 0.2770032286643982, -0.09701407700777054)","(0.23961427807807922, 0.3111221492290497, -0.10321228951215744)",NEGATIVE
