,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14631682634353638, 0.10434378683567047, 1.5764544514240697e-07)","(0.20159146189689636, 0.15211541950702667, -0.008751942776143551)","(0.23094671964645386, 0.22955262660980225, -0.009568206034600735)","(0.23386210203170776, 0.30096152424812317, -0.013796824030578136)","(0.24499228596687317, 0.35391658544540405, -0.016742220148444176)","(0.20465856790542603, 0.29889750480651855, 0.02203962951898575)","(0.2293369472026825, 0.3503755033016205, 0.00587065564468503)","(0.25139209628105164, 0.37052276730537415, -0.010240712203085423)","(0.2724875807762146, 0.3815672993659973, -0.019422922283411026)","(0.17386317253112793, 0.3152864873409271, 0.014243110083043575)","(0.1923319399356842, 0.402012437582016, 0.008819987066090107)","(0.20612798631191254, 0.454897940158844, 0.0003200542996637523)","(0.21799354255199432, 0.49995705485343933, -0.0056241280399262905)","(0.13896457850933075, 0.3097892105579376, 0.000451580504886806)","(0.1450985074043274, 0.3879469335079193, -0.010307705961167812)","(0.15265220403671265, 0.4381076693534851, -0.019079133868217468)","(0.16166023910045624, 0.47949060797691345, -0.024990864098072052)","(0.10119360685348511, 0.28788864612579346, -0.01555079035460949)","(0.0814163088798523, 0.33701184391975403, -0.024410242214798927)","(0.0732109323143959, 0.3736144006252289, -0.027687089517712593)","(0.07112165540456772, 0.4054470360279083, -0.030039895325899124)",NEGATIVE
21,"(0.1479204297065735, 0.10615375638008118, 1.7539113628117775e-07)","(0.2011658251285553, 0.15318351984024048, -0.008748888038098812)","(0.2302163690328598, 0.22834014892578125, -0.010072202421724796)","(0.23348382115364075, 0.29700377583503723, -0.014454818330705166)","(0.24848335981369019, 0.3451653718948364, -0.018157033249735832)","(0.20562277734279633, 0.29808780550956726, 0.017137471586465836)","(0.2315286099910736, 0.3471277952194214, 0.001478209043852985)","(0.25287747383117676, 0.3696770966053009, -0.014102084562182426)","(0.2739790081977844, 0.3859463632106781, -0.023831963539123535)","(0.17334289848804474, 0.3150880038738251, 0.008466806262731552)","(0.19049230217933655, 0.401560515165329, 0.0010186299914494157)","(0.20280751585960388, 0.4562959671020508, -0.009439877234399319)","(0.21341955661773682, 0.5029783248901367, -0.016816508024930954)","(0.13773159682750702, 0.30906596779823303, -0.005424535367637873)","(0.1416935920715332, 0.38803133368492126, -0.018691331148147583)","(0.14716261625289917, 0.4390096068382263, -0.0297558456659317)","(0.15428291261196136, 0.4814651906490326, -0.0370924286544323)","(0.09997958689928055, 0.28520381450653076, -0.021070005372166634)","(0.07921446114778519, 0.3336867392063141, -0.032728411257267)","(0.06922820955514908, 0.369760662317276, -0.03754563257098198)","(0.06545065343379974, 0.40079501271247864, -0.0408349372446537)",NEGATIVE
22,"(0.1506630927324295, 0.1078338623046875, 2.7730152396543417e-07)","(0.20530925691127777, 0.15259766578674316, -0.015130637213587761)","(0.23704761266708374, 0.23280751705169678, -0.018764065578579903)","(0.2530570924282074, 0.30229541659355164, -0.02327130176126957)","(0.2828702926635742, 0.3331855237483978, -0.028028404340147972)","(0.20930132269859314, 0.31035560369491577, 0.0029628716874867678)","(0.23281557857990265, 0.3761447072029114, -0.011903485283255577)","(0.24826036393642426, 0.41540127992630005, -0.025976823642849922)","(0.2617179751396179, 0.449629008769989, -0.036786701530218124)","(0.17243033647537231, 0.3232264816761017, -0.0035630979109555483)","(0.18503642082214355, 0.40821027755737305, -0.014095521531999111)","(0.1944587379693985, 0.4614323079586029, -0.026832928881049156)","(0.20177532732486725, 0.5066002607345581, -0.03620714321732521)","(0.13532130420207977, 0.31288349628448486, -0.014407122507691383)","(0.13646180927753448, 0.39431726932525635, -0.030186772346496582)","(0.13991086184978485, 0.44792264699935913, -0.04363490641117096)","(0.14321285486221313, 0.4952508509159088, -0.05329327657818794)","(0.09845827519893646, 0.28386300802230835, -0.02702806144952774)","(0.07500848919153214, 0.33027127385139465, -0.042597461491823196)","(0.0628083199262619, 0.3662028908729553, -0.050612445920705795)","(0.05484159290790558, 0.39951083064079285, -0.056318286806344986)",NEGATIVE
23,"(0.14837171137332916, 0.10586738586425781, 4.5727657038696634e-07)","(0.2019389569759369, 0.14731138944625854, -0.019430011510849)","(0.2386183738708496, 0.2136169672012329, -0.02923540212213993)","(0.27015915513038635, 0.27059972286224365, -0.03903700411319733)","(0.3102372884750366, 0.2911355793476105, -0.04903366044163704)","(0.2066306471824646, 0.31962209939956665, -0.004200187046080828)","(0.22506986558437347, 0.395285040140152, -0.016503088176250458)","(0.23517820239067078, 0.44302260875701904, -0.029385121539235115)","(0.24152790009975433, 0.48542356491088867, -0.04048965871334076)","(0.16805841028690338, 0.3266172707080841, -0.009041770361363888)","(0.17249612510204315, 0.41395822167396545, -0.01743035763502121)","(0.1742047816514969, 0.4698948264122009, -0.029734108597040176)","(0.17506080865859985, 0.5163373351097107, -0.04017944633960724)","(0.13039430975914001, 0.31308385729789734, -0.017787618562579155)","(0.12557166814804077, 0.3891465663909912, -0.029991962015628815)","(0.12450408935546875, 0.4404261112213135, -0.04247633367776871)","(0.12501218914985657, 0.48429837822914124, -0.05270552262663841)","(0.09509109705686569, 0.28228554129600525, -0.028755104169249535)","(0.06962542235851288, 0.32784950733184814, -0.04058003053069115)","(0.05574687570333481, 0.364234983921051, -0.0476311631500721)","(0.04560215026140213, 0.39782264828681946, -0.05358210578560829)",NEGATIVE
24,"(0.14717760682106018, 0.10069048404693604, 4.736632490676129e-07)","(0.19992958009243011, 0.13976772129535675, -0.01935776323080063)","(0.24079522490501404, 0.20453192293643951, -0.02927228808403015)","(0.2780570089817047, 0.257565438747406, -0.03962181881070137)","(0.3180296719074249, 0.2694467306137085, -0.04985500127077103)","(0.20449361205101013, 0.3203306496143341, -0.0009435443207621574)","(0.22148583829402924, 0.3935052156448364, -0.011218534782528877)","(0.23144809901714325, 0.4400016665458679, -0.022656412795186043)","(0.23782557249069214, 0.47986483573913574, -0.032699618488550186)","(0.16546466946601868, 0.327586829662323, -0.005914840381592512)","(0.16619205474853516, 0.4145066738128662, -0.011717719957232475)","(0.16670013964176178, 0.47082316875457764, -0.020639043301343918)","(0.16712148487567902, 0.5161631107330322, -0.028232136741280556)","(0.1274895966053009, 0.31358054280281067, -0.015328038483858109)","(0.12023762613534927, 0.3907133936882019, -0.025984905660152435)","(0.11758396774530411, 0.4420970380306244, -0.0362485907971859)","(0.11721497774124146, 0.4847812354564667, -0.04431777074933052)","(0.09281715005636215, 0.2820155620574951, -0.0272293072193861)","(0.06650251150131226, 0.32864052057266235, -0.037921614944934845)","(0.05177079141139984, 0.3648064136505127, -0.04363969340920448)","(0.040539756417274475, 0.3972514867782593, -0.04818764701485634)",NEGATIVE
25,"(0.14442285895347595, 0.09629356861114502, 4.990100137547415e-07)","(0.19809764623641968, 0.13623660802841187, -0.017964212223887444)","(0.24200120568275452, 0.20007871091365814, -0.027363279834389687)","(0.28326255083084106, 0.24530158936977386, -0.037637222558259964)","(0.32503825426101685, 0.2510908842086792, -0.0479855015873909)","(0.2038722038269043, 0.31934818625450134, 0.0011439974186941981)","(0.22117644548416138, 0.39355701208114624, -0.007885140366852283)","(0.23019789159297943, 0.4399290978908539, -0.018655525520443916)","(0.23587709665298462, 0.4792947769165039, -0.028210122138261795)","(0.1644444614648819, 0.32605794072151184, -0.0046799625270068645)","(0.165586456656456, 0.4141180217266083, -0.00955137237906456)","(0.16632649302482605, 0.4715433716773987, -0.018503664061427116)","(0.16700005531311035, 0.5172241926193237, -0.026046091690659523)","(0.12578216195106506, 0.31188055872917175, -0.014946580864489079)","(0.11817358434200287, 0.39021921157836914, -0.024857673794031143)","(0.11524553596973419, 0.4415803849697113, -0.03549091890454292)","(0.11470793187618256, 0.4844161570072174, -0.043737273663282394)","(0.09039631485939026, 0.2806771397590637, -0.027600470930337906)","(0.06463915854692459, 0.3274608552455902, -0.03707636147737503)","(0.050303444266319275, 0.3634012043476105, -0.042288314551115036)","(0.039468228816986084, 0.3962430953979492, -0.04660385102033615)",NEGATIVE
26,"(0.14430606365203857, 0.09459775686264038, 5.27896247604076e-07)","(0.19810257852077484, 0.13545022904872894, -0.018541745841503143)","(0.24359458684921265, 0.19695094227790833, -0.02884305641055107)","(0.28656402230262756, 0.23994901776313782, -0.03997469320893288)","(0.3288815915584564, 0.2433854639530182, -0.05114177241921425)","(0.20435179769992828, 0.31903591752052307, 0.00013253865472506732)","(0.22147896885871887, 0.3943018615245819, -0.008513432927429676)","(0.22935228049755096, 0.4409106969833374, -0.01904892362654209)","(0.23319141566753387, 0.48095574975013733, -0.028688443824648857)","(0.16546785831451416, 0.32535067200660706, -0.0057233949191868305)","(0.16700232028961182, 0.4155547022819519, -0.010668456554412842)","(0.16655638813972473, 0.47321656346321106, -0.019914114847779274)","(0.16528618335723877, 0.5193753838539124, -0.02789265476167202)","(0.12681996822357178, 0.31069231033325195, -0.01600613258779049)","(0.11952238529920578, 0.39015552401542664, -0.026265498250722885)","(0.11579614877700806, 0.4411870837211609, -0.03756153583526611)","(0.11404275894165039, 0.48364758491516113, -0.04637276381254196)","(0.09081336855888367, 0.2793388068675995, -0.028690151870250702)","(0.06524194031953812, 0.3273458182811737, -0.03839490935206413)","(0.05079121142625809, 0.36395344138145447, -0.044149432331323624)","(0.03959137201309204, 0.39768263697624207, -0.049016810953617096)",NEGATIVE
27,"(0.1473556011915207, 0.09426066279411316, 5.253538120086887e-07)","(0.19994673132896423, 0.13579080998897552, -0.017318639904260635)","(0.2459219992160797, 0.1985311508178711, -0.026911674067378044)","(0.289752334356308, 0.23978069424629211, -0.03751589357852936)","(0.3325042724609375, 0.24124455451965332, -0.048233527690172195)","(0.20621390640735626, 0.32164862751960754, 0.000802768801804632)","(0.2223033607006073, 0.39702320098876953, -0.007196637801826)","(0.23036715388298035, 0.44300299882888794, -0.017166832461953163)","(0.2350107878446579, 0.48249977827072144, -0.026447882875800133)","(0.16725637018680573, 0.3269578218460083, -0.005663922056555748)","(0.16753435134887695, 0.41747644543647766, -0.009944679215550423)","(0.16650177538394928, 0.47480708360671997, -0.01854250207543373)","(0.16512371599674225, 0.5203850269317627, -0.026095425710082054)","(0.12842723727226257, 0.3111685514450073, -0.016474002972245216)","(0.12037229537963867, 0.39047476649284363, -0.026570435613393784)","(0.11641018837690353, 0.44118112325668335, -0.037700165063142776)","(0.11459727585315704, 0.48370760679244995, -0.04633449390530586)","(0.09231026470661163, 0.27890127897262573, -0.029542360454797745)","(0.06574161350727081, 0.3277386426925659, -0.03907390683889389)","(0.05073222517967224, 0.3646690249443054, -0.044684749096632004)","(0.0393495112657547, 0.39883941411972046, -0.04949118569493294)",NEGATIVE
28,"(0.1479397714138031, 0.09339261054992676, 5.111160135129467e-07)","(0.20036128163337708, 0.13555701076984406, -0.017840510234236717)","(0.24601981043815613, 0.1987610161304474, -0.027957214042544365)","(0.2890258729457855, 0.24156217277050018, -0.039084985852241516)","(0.3312292695045471, 0.2432744950056076, -0.05033797025680542)","(0.2076936960220337, 0.32079795002937317, 8.846461423672736e-05)","(0.22402280569076538, 0.39694440364837646, -0.009333452209830284)","(0.2317536473274231, 0.4433024525642395, -0.02052648365497589)","(0.23622684180736542, 0.4833676815032959, -0.03064356930553913)","(0.16871115565299988, 0.32636281847953796, -0.006359044928103685)","(0.1701708734035492, 0.4160575866699219, -0.012108096852898598)","(0.16896174848079681, 0.4732414186000824, -0.02194739319384098)","(0.16726277768611908, 0.5192567706108093, -0.030359238386154175)","(0.12992563843727112, 0.3108961582183838, -0.017163850367069244)","(0.12245882302522659, 0.3898255228996277, -0.028060397133231163)","(0.1176365464925766, 0.441018283367157, -0.03946133330464363)","(0.11497645080089569, 0.48398715257644653, -0.04824225977063179)","(0.09369654208421707, 0.27857691049575806, -0.0303224865347147)","(0.067873015999794, 0.32707634568214417, -0.0401364341378212)","(0.05286388099193573, 0.36406344175338745, -0.045767273753881454)","(0.04123580455780029, 0.39819034934043884, -0.05058705061674118)",NEGATIVE
29,"(0.14841228723526, 0.09383806586265564, 4.554711665605282e-07)","(0.19947364926338196, 0.13404975831508636, -0.01981787383556366)","(0.24195361137390137, 0.1991647630929947, -0.031087754294276237)","(0.2805175483226776, 0.25115591287612915, -0.04265753552317619)","(0.32248353958129883, 0.25875890254974365, -0.054314881563186646)","(0.20959767699241638, 0.31749218702316284, -0.005869225133210421)","(0.22998827695846558, 0.3936230540275574, -0.019117848947644234)","(0.24154990911483765, 0.44133347272872925, -0.032339952886104584)","(0.24831336736679077, 0.4836427569389343, -0.043592024594545364)","(0.17105822265148163, 0.32556289434432983, -0.011397653259336948)","(0.17378349602222443, 0.41487473249435425, -0.020315781235694885)","(0.1731872856616974, 0.4709160327911377, -0.030836302787065506)","(0.17157262563705444, 0.516901433467865, -0.03943848982453346)","(0.13225077092647552, 0.3108663558959961, -0.02111395262181759)","(0.1242104098200798, 0.38810402154922485, -0.03395865112543106)","(0.1181989461183548, 0.4392860531806946, -0.04449992626905441)","(0.1139155849814415, 0.48221737146377563, -0.05252749100327492)","(0.0958036556839943, 0.2783448398113251, -0.033305734395980835)","(0.07103666663169861, 0.3282630145549774, -0.04435618221759796)","(0.05596264451742172, 0.36564821004867554, -0.049418363720178604)","(0.04384835064411163, 0.39978766441345215, -0.05362928658723831)",NEGATIVE
30,"(0.149306520819664, 0.09631985425949097, 3.348926043145184e-07)","(0.2023291140794754, 0.14158807694911957, -0.016158215701580048)","(0.23858141899108887, 0.21709290146827698, -0.021256692707538605)","(0.26471030712127686, 0.2799935042858124, -0.027130087837576866)","(0.3024001717567444, 0.2959866225719452, -0.033269088715314865)","(0.21287471055984497, 0.31184589862823486, 0.0027256072498857975)","(0.24178701639175415, 0.38052845001220703, -0.010666814632713795)","(0.2595825493335724, 0.4255064129829407, -0.025005316361784935)","(0.27227073907852173, 0.46715235710144043, -0.036681462079286575)","(0.17355965077877045, 0.32543641328811646, -0.0029551994521170855)","(0.18210357427597046, 0.4115877151489258, -0.009905992075800896)","(0.1836177557706833, 0.46738773584365845, -0.01947179064154625)","(0.18260860443115234, 0.5130454897880554, -0.027456868439912796)","(0.13482043147087097, 0.31324079632759094, -0.013150549493730068)","(0.13083477318286896, 0.38876450061798096, -0.023805005475878716)","(0.12836693227291107, 0.44122785329818726, -0.03288969397544861)","(0.12603306770324707, 0.4855928421020508, -0.04027207940816879)","(0.09779871255159378, 0.28271517157554626, -0.025767726823687553)","(0.07555262744426727, 0.33251631259918213, -0.03490849584341049)","(0.06250803172588348, 0.36975353956222534, -0.03828902542591095)","(0.052323080599308014, 0.4046125113964081, -0.041574060916900635)",NEGATIVE
31,"(0.14985409379005432, 0.09729297459125519, 7.819286196308894e-08)","(0.20212632417678833, 0.1494399756193161, -0.006065481808036566)","(0.23298859596252441, 0.22218388319015503, -0.007590228691697121)","(0.23655638098716736, 0.28896474838256836, -0.013121739961206913)","(0.2472175806760788, 0.3371351957321167, -0.018507257103919983)","(0.20781028270721436, 0.29662007093429565, 0.0187379103153944)","(0.2338099181652069, 0.35058361291885376, -0.00016367758507840335)","(0.2562677264213562, 0.3681369125843048, -0.01936381682753563)","(0.27552029490470886, 0.37589773535728455, -0.030902497470378876)","(0.17695309221744537, 0.3141830563545227, 0.008017374202609062)","(0.19606059789657593, 0.4019392132759094, -0.0015360800316557288)","(0.20935630798339844, 0.4550306797027588, -0.015211119316518307)","(0.21822883188724518, 0.49898573756217957, -0.02526971511542797)","(0.14100712537765503, 0.30850109457969666, -0.0078351441770792)","(0.14246927201747894, 0.39264965057373047, -0.022997526451945305)","(0.14464028179645538, 0.4441010355949402, -0.03623110055923462)","(0.14698675274848938, 0.4869447350502014, -0.045295681804418564)","(0.1024332270026207, 0.2846774756908417, -0.025001907721161842)","(0.08173073083162308, 0.3369757831096649, -0.03792682662606239)","(0.06961626559495926, 0.37501561641693115, -0.043151210993528366)","(0.06257756054401398, 0.40855175256729126, -0.04684887081384659)",NEGATIVE
