,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32330870628356934, 0.7383148074150085, 3.1814812473385246e-07)","(0.37778258323669434, 0.6931561231613159, -0.02312397211790085)","(0.4107167720794678, 0.6334839463233948, -0.03726851940155029)","(0.41692179441452026, 0.5712355971336365, -0.053901154547929764)","(0.4227375090122223, 0.5147939324378967, -0.06861458718776703)","(0.40124914050102234, 0.4984995722770691, 0.0009430873324163258)","(0.4230157136917114, 0.43098506331443787, -0.027325764298439026)","(0.4313843250274658, 0.41432636976242065, -0.051792219281196594)","(0.43410301208496094, 0.42270222306251526, -0.0647321492433548)","(0.3589823544025421, 0.4781669080257416, -0.003951077815145254)","(0.3643443286418915, 0.3835522532463074, -0.020160028710961342)","(0.3672143816947937, 0.32543259859085083, -0.03600001335144043)","(0.3706371784210205, 0.2747284770011902, -0.04666079953312874)","(0.3182276785373688, 0.4860811233520508, -0.015727855265140533)","(0.3115103244781494, 0.3974175453186035, -0.03352046757936478)","(0.308464914560318, 0.33652418851852417, -0.04789525270462036)","(0.3097918927669525, 0.28204599022865295, -0.05718015506863594)","(0.2752027213573456, 0.5188620686531067, -0.03058261051774025)","(0.2578694224357605, 0.4569944143295288, -0.046275004744529724)","(0.2504139542579651, 0.4116424322128296, -0.053473278880119324)","(0.24876901507377625, 0.36691024899482727, -0.05744243040680885)",NEGATIVE
21,"(0.3207716643810272, 0.7435372471809387, 2.2412862676901568e-07)","(0.37666863203048706, 0.6945897340774536, -0.02010347694158554)","(0.409557580947876, 0.6275777816772461, -0.031486283987760544)","(0.41144227981567383, 0.5616340637207031, -0.0460808202624321)","(0.410699725151062, 0.5043132901191711, -0.05894998088479042)","(0.4019719660282135, 0.5029902458190918, 0.008801465854048729)","(0.4207833409309387, 0.44202739000320435, -0.01677606999874115)","(0.42604362964630127, 0.4385850131511688, -0.040642619132995605)","(0.4251875579357147, 0.45619240403175354, -0.05328798666596413)","(0.3604859709739685, 0.48168936371803284, 0.002847353694960475)","(0.36621710658073425, 0.38794922828674316, -0.0094415582716465)","(0.36931341886520386, 0.3319798707962036, -0.024407116696238518)","(0.37205326557159424, 0.28182631731033325, -0.03491998463869095)","(0.31943279504776, 0.48913097381591797, -0.010301511734724045)","(0.313143253326416, 0.39857083559036255, -0.026354962959885597)","(0.3105333745479584, 0.3341742157936096, -0.04243215173482895)","(0.3118835985660553, 0.27616190910339355, -0.05344172567129135)","(0.27672550082206726, 0.5209165811538696, -0.02614535577595234)","(0.2584340274333954, 0.4580336809158325, -0.04175461456179619)","(0.2503332197666168, 0.4111788272857666, -0.04996155947446823)","(0.2479899525642395, 0.3651553988456726, -0.05514244735240936)",NEGATIVE
22,"(0.31918713450431824, 0.7420402765274048, 1.534904754407762e-07)","(0.3748534023761749, 0.6957038044929504, -0.020306376740336418)","(0.41049569845199585, 0.6281347870826721, -0.029901796951889992)","(0.41008704900741577, 0.5606950521469116, -0.0425911583006382)","(0.4017904996871948, 0.5035793781280518, -0.05291815847158432)","(0.40044838190078735, 0.5039829611778259, 0.013022022321820259)","(0.418710857629776, 0.4402221441268921, -0.011342017911374569)","(0.4223387837409973, 0.4499284029006958, -0.03517341613769531)","(0.4204845428466797, 0.4772977828979492, -0.04785201698541641)","(0.3605642318725586, 0.48386865854263306, 0.008666310459375381)","(0.3692493140697479, 0.3983834683895111, -0.002124756807461381)","(0.37494760751724243, 0.34981662034988403, -0.0175967775285244)","(0.3813430666923523, 0.3067764937877655, -0.02899281494319439)","(0.31997865438461304, 0.48998481035232544, -0.003290351014584303)","(0.3187350928783417, 0.4030384123325348, -0.017910465598106384)","(0.31903502345085144, 0.34182751178741455, -0.03428405523300171)","(0.3241223990917206, 0.2852363884449005, -0.045909084379673004)","(0.2771146893501282, 0.5190292596817017, -0.018056616187095642)","(0.26115408539772034, 0.4582899510860443, -0.03234076499938965)","(0.2547755837440491, 0.4129641056060791, -0.04078218340873718)","(0.254931777715683, 0.3667224645614624, -0.04650777950882912)",NEGATIVE
23,"(0.32216376066207886, 0.7427358627319336, 1.796077810922725e-07)","(0.376413494348526, 0.6961448788642883, -0.02118108607828617)","(0.411247193813324, 0.6291616559028625, -0.030764488503336906)","(0.4123965799808502, 0.5620565414428711, -0.04320637509226799)","(0.39802882075309753, 0.5073785185813904, -0.052944086492061615)","(0.3999102711677551, 0.503364622592926, 0.01596204936504364)","(0.41974443197250366, 0.44182974100112915, -0.008130652830004692)","(0.42399582266807556, 0.4560718238353729, -0.03198547661304474)","(0.42170262336730957, 0.48905161023139954, -0.04413730651140213)","(0.3614605963230133, 0.48318955302238464, 0.012807255610823631)","(0.371888667345047, 0.40318602323532104, 0.0038880615029484034)","(0.3806004226207733, 0.36327603459358215, -0.009507888928055763)","(0.3903816342353821, 0.33068984746932983, -0.019221406430006027)","(0.321415513753891, 0.48937976360321045, 0.0014239471638575196)","(0.3221752643585205, 0.40718817710876465, -0.01155139971524477)","(0.32508620619773865, 0.3506256937980652, -0.026248479261994362)","(0.3329993486404419, 0.3012453317642212, -0.03654211387038231)","(0.27804112434387207, 0.517852783203125, -0.013027975335717201)","(0.2620357275009155, 0.4582148492336273, -0.026135554537177086)","(0.2568681836128235, 0.41394150257110596, -0.0339379608631134)","(0.25910598039627075, 0.36950331926345825, -0.03897634893655777)",NEGATIVE
24,"(0.3252668082714081, 0.7417259216308594, 1.6378960765450756e-07)","(0.3789963126182556, 0.69569993019104, -0.020258372649550438)","(0.4133206307888031, 0.6270462274551392, -0.028072409331798553)","(0.4134300649166107, 0.5610728859901428, -0.03850163519382477)","(0.39881694316864014, 0.5080403089523315, -0.04607342556118965)","(0.39904454350471497, 0.503845751285553, 0.017903782427310944)","(0.41793060302734375, 0.4401736855506897, -0.005654219537973404)","(0.42319485545158386, 0.4548039436340332, -0.02951529435813427)","(0.42228907346725464, 0.4896085858345032, -0.041522808372974396)","(0.3615538477897644, 0.4843711853027344, 0.015393704175949097)","(0.3704144060611725, 0.40543729066848755, 0.006326703820377588)","(0.38127562403678894, 0.3689362108707428, -0.007630595006048679)","(0.3938324451446533, 0.34343501925468445, -0.017714539542794228)","(0.3225978910923004, 0.49050432443618774, 0.004704740364104509)","(0.322513222694397, 0.4098495841026306, -0.008051837794482708)","(0.3275293707847595, 0.35805708169937134, -0.023012330755591393)","(0.33840131759643555, 0.31589046120643616, -0.03334570676088333)","(0.28021422028541565, 0.5177158117294312, -0.00896285567432642)","(0.26309043169021606, 0.4574883282184601, -0.021555203944444656)","(0.25813573598861694, 0.41411176323890686, -0.029729753732681274)","(0.2617632746696472, 0.37098491191864014, -0.03506794571876526)",NEGATIVE
25,"(0.32930871844291687, 0.7380362749099731, 1.6685568482444069e-07)","(0.38019177317619324, 0.6948783993721008, -0.020579354837536812)","(0.4153386950492859, 0.627634584903717, -0.028932012617588043)","(0.41664254665374756, 0.5645617246627808, -0.03969615697860718)","(0.39844512939453125, 0.5141828060150146, -0.04773951694369316)","(0.4029226303100586, 0.5013206601142883, 0.015211522579193115)","(0.4222387671470642, 0.4399469494819641, -0.00996234081685543)","(0.4256201386451721, 0.4523302912712097, -0.03455314412713051)","(0.423115998506546, 0.4887146055698395, -0.04636048898100853)","(0.3651328682899475, 0.48100924491882324, 0.012513472698628902)","(0.37504270672798157, 0.40182650089263916, 0.002520808484405279)","(0.38641873002052307, 0.36674684286117554, -0.010704162530601025)","(0.3989558219909668, 0.34757816791534424, -0.019606808200478554)","(0.3256756663322449, 0.4874494969844818, 0.0016839549643918872)","(0.32597285509109497, 0.4066120386123657, -0.011311794631183147)","(0.3309331238269806, 0.35726821422576904, -0.024712219834327698)","(0.3417809009552002, 0.3201746940612793, -0.03349528834223747)","(0.2828044295310974, 0.5157248973846436, -0.012221122160553932)","(0.26515284180641174, 0.4555948078632355, -0.024911651387810707)","(0.2605835497379303, 0.41294747591018677, -0.0321931354701519)","(0.26475614309310913, 0.3713356852531433, -0.03644004091620445)",NEGATIVE
26,"(0.33075404167175293, 0.7394555807113647, 1.582477722195108e-07)","(0.3831953704357147, 0.6933579444885254, -0.01931309513747692)","(0.4167405962944031, 0.6221441626548767, -0.02626674249768257)","(0.4168795347213745, 0.5569078326225281, -0.03596852347254753)","(0.39825016260147095, 0.5071409940719604, -0.04256052523851395)","(0.4014209806919098, 0.49948012828826904, 0.02063540369272232)","(0.42027491331100464, 0.43523699045181274, -0.002992067951709032)","(0.42637109756469727, 0.451686829328537, -0.026910986751317978)","(0.42578011751174927, 0.4903576076030731, -0.038265157490968704)","(0.364067018032074, 0.4809130132198334, 0.018127672374248505)","(0.372636616230011, 0.40255749225616455, 0.009905633516609669)","(0.38432610034942627, 0.3688042461872101, -0.003046016674488783)","(0.39748114347457886, 0.3474840521812439, -0.011845358647406101)","(0.3255313038825989, 0.4877937436103821, 0.007256221957504749)","(0.3249431252479553, 0.40908658504486084, -0.004077205900102854)","(0.3313347399234772, 0.3599478602409363, -0.017617270350456238)","(0.34356534481048584, 0.32148393988609314, -0.02664410136640072)","(0.2837175726890564, 0.5154430866241455, -0.00673320610076189)","(0.2664942145347595, 0.4561098515987396, -0.01755758374929428)","(0.2619202733039856, 0.4137284755706787, -0.024520130828022957)","(0.2667192220687866, 0.37229472398757935, -0.0288486760109663)",NEGATIVE
27,"(0.3330627977848053, 0.7399270534515381, 1.7252062889383524e-07)","(0.3847990334033966, 0.6928267478942871, -0.019155941903591156)","(0.4176897406578064, 0.62020343542099, -0.02582142874598503)","(0.41654279828071594, 0.5546069741249084, -0.035118959844112396)","(0.39778652787208557, 0.5054672956466675, -0.041454996913671494)","(0.4022877812385559, 0.4970055818557739, 0.020421506837010384)","(0.4201785922050476, 0.4330671429634094, -0.0016659562243148685)","(0.426135390996933, 0.44276124238967896, -0.023968294262886047)","(0.4266713857650757, 0.4766486883163452, -0.03465212136507034)","(0.3642476201057434, 0.47895461320877075, 0.01783805899322033)","(0.3711031377315521, 0.4000738263130188, 0.010157117620110512)","(0.3819769620895386, 0.36611491441726685, -0.001619289512746036)","(0.3951234817504883, 0.3461420238018036, -0.009508302435278893)","(0.32583314180374146, 0.48638588190078735, 0.007051898632198572)","(0.3243373930454254, 0.4073329269886017, -0.004076558630913496)","(0.3304022550582886, 0.3587946891784668, -0.016715526580810547)","(0.34264248609542847, 0.3215916156768799, -0.02514483779668808)","(0.28441542387008667, 0.5149195790290833, -0.00683230347931385)","(0.26662302017211914, 0.4565478265285492, -0.01799098588526249)","(0.2617815136909485, 0.41505008935928345, -0.024873482063412666)","(0.2662213444709778, 0.3743112087249756, -0.029037177562713623)",NEGATIVE
28,"(0.33198806643486023, 0.7394842505455017, 1.674947185392739e-07)","(0.38354888558387756, 0.6925214529037476, -0.019332021474838257)","(0.41652265191078186, 0.6193100214004517, -0.025989767163991928)","(0.4157426059246063, 0.5526723861694336, -0.035256121307611465)","(0.3976915180683136, 0.5024298429489136, -0.041841380298137665)","(0.4026305675506592, 0.4986107647418976, 0.019704844802618027)","(0.41989490389823914, 0.43620020151138306, -0.002089220564812422)","(0.42519691586494446, 0.44065067172050476, -0.02413887344300747)","(0.42617762088775635, 0.46891146898269653, -0.03514128178358078)","(0.36377835273742676, 0.48031795024871826, 0.016896363347768784)","(0.3692140281200409, 0.4015437662601471, 0.008395127020776272)","(0.378726065158844, 0.36547666788101196, -0.00402791565284133)","(0.39095860719680786, 0.3425700068473816, -0.012509968131780624)","(0.3250291049480438, 0.48771795630455017, 0.006033109035342932)","(0.3219553530216217, 0.40906113386154175, -0.0062106093391776085)","(0.327306866645813, 0.3598739206790924, -0.01942359283566475)","(0.3392787575721741, 0.32131463289260864, -0.02825779654085636)","(0.28347527980804443, 0.5160854458808899, -0.007865763269364834)","(0.26503437757492065, 0.457822322845459, -0.020058169960975647)","(0.26037538051605225, 0.41645169258117676, -0.027487438172101974)","(0.26528093218803406, 0.375704288482666, -0.032115958631038666)",NEGATIVE
29,"(0.3320586085319519, 0.7380439043045044, 1.829140785503114e-07)","(0.3830398917198181, 0.6937581300735474, -0.021801026538014412)","(0.41580435633659363, 0.6218713521957397, -0.03014449216425419)","(0.4150034189224243, 0.5567752718925476, -0.04079394415020943)","(0.39567625522613525, 0.5070837736129761, -0.04845467209815979)","(0.4009251892566681, 0.4963095188140869, 0.015131932683289051)","(0.4193791151046753, 0.4331825077533722, -0.00991610623896122)","(0.42420294880867004, 0.4410308599472046, -0.033344611525535583)","(0.42379602789878845, 0.47757595777511597, -0.04411544278264046)","(0.3626307547092438, 0.4779511094093323, 0.01299173105508089)","(0.36760228872299194, 0.3970441222190857, 0.002807437675073743)","(0.37709131836891174, 0.36021631956100464, -0.009525376372039318)","(0.38873490691185, 0.34318435192108154, -0.017286570742726326)","(0.3239458203315735, 0.486461877822876, 0.0025057136081159115)","(0.32075607776641846, 0.40612316131591797, -0.010872305370867252)","(0.32571646571159363, 0.355947345495224, -0.023610996082425117)","(0.33726966381073, 0.3204718828201294, -0.031509608030319214)","(0.28277644515037537, 0.5166794657707214, -0.01120386365801096)","(0.2639492154121399, 0.4585103988647461, -0.0245018620043993)","(0.2590036690235138, 0.4156476855278015, -0.031980521976947784)","(0.26362624764442444, 0.37550079822540283, -0.03596668690443039)",NEGATIVE
30,"(0.3315011262893677, 0.7361254096031189, 1.5456136281954969e-07)","(0.3822961151599884, 0.6910677552223206, -0.020564133301377296)","(0.4154818654060364, 0.6178971529006958, -0.028200965374708176)","(0.41421836614608765, 0.5531377196311951, -0.03817862644791603)","(0.3952382504940033, 0.503816545009613, -0.04530712217092514)","(0.4010984003543854, 0.4922880232334137, 0.014210304245352745)","(0.4178837239742279, 0.4274454712867737, -0.010921883396804333)","(0.42296743392944336, 0.43639951944351196, -0.0348820686340332)","(0.4236258268356323, 0.47203731536865234, -0.04647205024957657)","(0.36216479539871216, 0.4742611348628998, 0.011408788152039051)","(0.3658965229988098, 0.39339929819107056, 0.0008879873785190284)","(0.37550264596939087, 0.35577207803726196, -0.012539876624941826)","(0.38764768838882446, 0.33680427074432373, -0.021710513159632683)","(0.3229214549064636, 0.48355013132095337, 0.0006020269938744605)","(0.31907933950424194, 0.40382781624794006, -0.01282583735883236)","(0.323685884475708, 0.35333651304244995, -0.026644613593816757)","(0.33529654145240784, 0.3159103989601135, -0.035829029977321625)","(0.28170502185821533, 0.5147408246994019, -0.013258364051580429)","(0.26291513442993164, 0.45663681626319885, -0.026423688977956772)","(0.2577059864997864, 0.4142996668815613, -0.0342823751270771)","(0.26184505224227905, 0.3737080693244934, -0.03900256007909775)",NEGATIVE
31,"(0.3318229615688324, 0.7329022884368896, 1.450977293870892e-07)","(0.3824442923069, 0.6871792674064636, -0.019060634076595306)","(0.415609210729599, 0.613297700881958, -0.02640087530016899)","(0.4152255654335022, 0.5491251945495605, -0.0364672988653183)","(0.39537984132766724, 0.5001835823059082, -0.04381130263209343)","(0.400676429271698, 0.4878619313240051, 0.015172767452895641)","(0.4190075695514679, 0.4244237542152405, -0.009888026863336563)","(0.42374664545059204, 0.4384547173976898, -0.03386595472693443)","(0.42331621050834656, 0.47668230533599854, -0.045527856796979904)","(0.36128848791122437, 0.46998387575149536, 0.011286886408925056)","(0.3657299280166626, 0.3883913457393646, 0.0010072513250634074)","(0.374428927898407, 0.3498351573944092, -0.012511095963418484)","(0.38480374217033386, 0.3267843723297119, -0.021801890805363655)","(0.32140931487083435, 0.47988107800483704, -0.00048082435387186706)","(0.3178231120109558, 0.39825502038002014, -0.013753868639469147)","(0.32169896364212036, 0.34616684913635254, -0.027723822742700577)","(0.33153828978538513, 0.3042528033256531, -0.037174586206674576)","(0.28017255663871765, 0.5119584202766418, -0.01513004768639803)","(0.262207955121994, 0.4539709687232971, -0.028211617842316628)","(0.2565419673919678, 0.4112551212310791, -0.035710882395505905)","(0.2593412399291992, 0.3684699535369873, -0.040309179574251175)",NEGATIVE
