,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24963229894638062, 0.4854593276977539, 4.152657311351504e-07)","(0.30939677357673645, 0.47289714217185974, -0.018580246716737747)","(0.3750273585319519, 0.4826388359069824, -0.03182506188750267)","(0.42421337962150574, 0.48268961906433105, -0.044741418212652206)","(0.4627359211444855, 0.4653041362762451, -0.0588110014796257)","(0.39367952942848206, 0.5934745669364929, -0.02238856628537178)","(0.44615399837493896, 0.64335036277771, -0.04312576726078987)","(0.47732746601104736, 0.676594614982605, -0.05983360856771469)","(0.5040247440338135, 0.7084885835647583, -0.07277318090200424)","(0.36779966950416565, 0.630290150642395, -0.030506031587719917)","(0.4215247929096222, 0.6932637691497803, -0.050104543566703796)","(0.45512455701828003, 0.7343701720237732, -0.0675460621714592)","(0.4863528609275818, 0.7710776329040527, -0.08032979816198349)","(0.33145928382873535, 0.652028501033783, -0.04125608131289482)","(0.37157678604125977, 0.7219593524932861, -0.06382255256175995)","(0.3988160490989685, 0.7679582238197327, -0.07930504530668259)","(0.4269613027572632, 0.8087500333786011, -0.0897754654288292)","(0.28845879435539246, 0.6611341238021851, -0.05316038057208061)","(0.30364251136779785, 0.726532518863678, -0.07253815978765488)","(0.31590837240219116, 0.7715017795562744, -0.08072719722986221)","(0.33163982629776, 0.813119649887085, -0.0864626094698906)",NEGATIVE
21,"(0.25099408626556396, 0.494851291179657, 4.406011839819257e-07)","(0.3110561966896057, 0.4827418029308319, -0.018557073548436165)","(0.3760730028152466, 0.49254146218299866, -0.0314628928899765)","(0.4251660108566284, 0.49191686511039734, -0.04414084553718567)","(0.46386653184890747, 0.47474896907806396, -0.05769256129860878)","(0.395829975605011, 0.602750301361084, -0.019616002216935158)","(0.4454313814640045, 0.6550988554954529, -0.03925585374236107)","(0.47313812375068665, 0.6910023093223572, -0.055465247482061386)","(0.49626731872558594, 0.7253146171569824, -0.06786317378282547)","(0.36954575777053833, 0.6401036381721497, -0.027159305289387703)","(0.42188507318496704, 0.7046687006950378, -0.044953182339668274)","(0.45398813486099243, 0.7467880845069885, -0.061648283153772354)","(0.4836171865463257, 0.7841783761978149, -0.07404602319002151)","(0.333101361989975, 0.6629729866981506, -0.03754213824868202)","(0.3725723922252655, 0.7333553433418274, -0.05853364244103432)","(0.39942997694015503, 0.7794595956802368, -0.07351667433977127)","(0.4266401529312134, 0.8199340105056763, -0.08375465869903564)","(0.2900241017341614, 0.6729426383972168, -0.04916708916425705)","(0.3045690059661865, 0.738417387008667, -0.06704729050397873)","(0.3158150911331177, 0.7829664945602417, -0.07456974685192108)","(0.3300623893737793, 0.8236719965934753, -0.07985839992761612)",NEGATIVE
22,"(0.25369971990585327, 0.5066655874252319, 4.3579839825724775e-07)","(0.31226256489753723, 0.49431681632995605, -0.019074372947216034)","(0.3767736852169037, 0.5033378601074219, -0.03248780593276024)","(0.42520248889923096, 0.5019220113754272, -0.04568343982100487)","(0.4638660252094269, 0.4837538003921509, -0.05994801968336105)","(0.3965376019477844, 0.614689290523529, -0.02124815620481968)","(0.4462168514728546, 0.6645441651344299, -0.04169532284140587)","(0.47434884309768677, 0.6980463862419128, -0.05829169973731041)","(0.4975530803203583, 0.7315896153450012, -0.07092944532632828)","(0.37003692984580994, 0.6519029140472412, -0.028751730918884277)","(0.42187198996543884, 0.7155201435089111, -0.04714582860469818)","(0.45322009921073914, 0.7582544684410095, -0.06382928788661957)","(0.48115605115890503, 0.7972044944763184, -0.0763334259390831)","(0.33338719606399536, 0.674676775932312, -0.03918378800153732)","(0.37174805998802185, 0.7423596382141113, -0.06070065498352051)","(0.39695078134536743, 0.7873979806900024, -0.07555066049098969)","(0.4222843647003174, 0.8277611136436462, -0.08572224527597427)","(0.2902829647064209, 0.6848330497741699, -0.050956662744283676)","(0.30454564094543457, 0.7492786049842834, -0.06933020800352097)","(0.31515800952911377, 0.7934719324111938, -0.07718794792890549)","(0.32858937978744507, 0.8347107172012329, -0.08278064429759979)",NEGATIVE
23,"(0.25539013743400574, 0.5174959897994995, 4.248041705068317e-07)","(0.31390661001205444, 0.5048177242279053, -0.019633108749985695)","(0.3777484893798828, 0.5135348439216614, -0.03320621699094772)","(0.42658546566963196, 0.5111035108566284, -0.04632675275206566)","(0.46533140540122986, 0.49249351024627686, -0.06029430776834488)","(0.39667707681655884, 0.6279268860816956, -0.020405160263180733)","(0.446052610874176, 0.6771439909934998, -0.03959021344780922)","(0.4762406051158905, 0.707667350769043, -0.0554979108273983)","(0.5022241473197937, 0.7369455099105835, -0.0680089220404625)","(0.3707081377506256, 0.6647002100944519, -0.027505530044436455)","(0.4218764305114746, 0.7287296652793884, -0.044565025717020035)","(0.45326146483421326, 0.7706838846206665, -0.060303978621959686)","(0.48147445917129517, 0.8080414533615112, -0.07223233580589294)","(0.3342401087284088, 0.6864829063415527, -0.037628285586833954)","(0.37290823459625244, 0.7552006840705872, -0.05847574770450592)","(0.397468239068985, 0.8008680939674377, -0.07316532731056213)","(0.42270711064338684, 0.8414591550827026, -0.08333569765090942)","(0.29118889570236206, 0.6954996585845947, -0.049139056354761124)","(0.3040207028388977, 0.7602338790893555, -0.06744353473186493)","(0.3143276274204254, 0.8042736649513245, -0.07552678138017654)","(0.3279120624065399, 0.8450400829315186, -0.08134333044290543)",NEGATIVE
24,"(0.2551407814025879, 0.5256307125091553, 4.028599676075828e-07)","(0.3129189908504486, 0.5152664184570312, -0.01846793107688427)","(0.37760403752326965, 0.5256612300872803, -0.031295329332351685)","(0.4270029664039612, 0.5234202146530151, -0.04378417506814003)","(0.46508345007896423, 0.5039658546447754, -0.05716843530535698)","(0.39619725942611694, 0.6393221020698547, -0.019614899531006813)","(0.44589880108833313, 0.6902420520782471, -0.0379580594599247)","(0.4778282344341278, 0.7182686924934387, -0.05317283794283867)","(0.5063766837120056, 0.7434611916542053, -0.06522321701049805)","(0.3703354299068451, 0.675469696521759, -0.026895247399806976)","(0.4208691120147705, 0.741387128829956, -0.04326958209276199)","(0.45243483781814575, 0.7834075689315796, -0.058442868292331696)","(0.4811195135116577, 0.8193949460983276, -0.06994983553886414)","(0.3342399299144745, 0.6966661214828491, -0.037018101662397385)","(0.371683269739151, 0.7667718529701233, -0.05674729868769646)","(0.3962455987930298, 0.8136892318725586, -0.07114560157060623)","(0.4216052293777466, 0.8548504114151001, -0.0813353881239891)","(0.29195845127105713, 0.7050484418869019, -0.04844273254275322)","(0.3038720488548279, 0.7696012854576111, -0.06576193124055862)","(0.3136240839958191, 0.8141613006591797, -0.07343506067991257)","(0.3263254165649414, 0.8553054332733154, -0.07908038794994354)",NEGATIVE
25,"(0.2601408362388611, 0.5309697389602661, 3.577648612917983e-07)","(0.31856033205986023, 0.5238502025604248, -0.016981340944767)","(0.38196486234664917, 0.5382890701293945, -0.029120707884430885)","(0.43056514859199524, 0.5371223092079163, -0.04135993868112564)","(0.46765193343162537, 0.5159237384796143, -0.05464412644505501)","(0.3967646360397339, 0.6495017409324646, -0.017341751605272293)","(0.4419415295124054, 0.7017539739608765, -0.03646901249885559)","(0.47144824266433716, 0.7276374697685242, -0.05267142876982689)","(0.49923598766326904, 0.7498037815093994, -0.06521853804588318)","(0.37080785632133484, 0.6853656768798828, -0.02543133683502674)","(0.41924381256103516, 0.7516174912452698, -0.042401883751153946)","(0.4506785273551941, 0.7911705374717712, -0.0583682507276535)","(0.4809146523475647, 0.8247886300086975, -0.070477195084095)","(0.3350556492805481, 0.706291139125824, -0.036359284073114395)","(0.3708215653896332, 0.7793349027633667, -0.056469205766916275)","(0.39523032307624817, 0.8259580135345459, -0.07098061591386795)","(0.4220185875892639, 0.8665287494659424, -0.0813179686665535)","(0.2932846248149872, 0.7136513590812683, -0.04848264902830124)","(0.3032441735267639, 0.7794715166091919, -0.0659133642911911)","(0.3125400245189667, 0.8241628408432007, -0.07351966947317123)","(0.32573601603507996, 0.8646599054336548, -0.07922159135341644)",NEGATIVE
26,"(0.2621106505393982, 0.5393852591514587, 3.3614676908655383e-07)","(0.3193202316761017, 0.5327119827270508, -0.017276789993047714)","(0.38186898827552795, 0.5492204427719116, -0.028877556324005127)","(0.4316284954547882, 0.5521793365478516, -0.04041152074933052)","(0.4693602919578552, 0.5348527431488037, -0.052838195115327835)","(0.39725932478904724, 0.657757580280304, -0.016460895538330078)","(0.4435652196407318, 0.7072935700416565, -0.03450382128357887)","(0.47317537665367126, 0.7326633930206299, -0.04975394904613495)","(0.500654399394989, 0.7558661103248596, -0.06163468956947327)","(0.37165579199790955, 0.694182813167572, -0.023490214720368385)","(0.4187258780002594, 0.7608441114425659, -0.03945602849125862)","(0.4494684636592865, 0.7995811104774475, -0.05426894500851631)","(0.47903716564178467, 0.8323556184768677, -0.06550255417823792)","(0.3359861373901367, 0.7144400477409363, -0.03337357938289642)","(0.36711397767066956, 0.786023736000061, -0.05256224423646927)","(0.38985347747802734, 0.8309800028800964, -0.06616319715976715)","(0.4147624373435974, 0.8698564767837524, -0.07557754963636398)","(0.29496198892593384, 0.7212390899658203, -0.04449353367090225)","(0.30397266149520874, 0.7878547310829163, -0.06051626801490784)","(0.31247252225875854, 0.8321035504341125, -0.06716933101415634)","(0.32488858699798584, 0.8719508647918701, -0.07210691273212433)",NEGATIVE
27,"(0.26349112391471863, 0.5452913045883179, 3.0617295010415546e-07)","(0.3206964433193207, 0.5389930605888367, -0.017823349684476852)","(0.38226190209388733, 0.5618515014648438, -0.028968054801225662)","(0.431701123714447, 0.5711339712142944, -0.03998948261141777)","(0.4716758131980896, 0.5542611479759216, -0.05168398097157478)","(0.39638984203338623, 0.6662147641181946, -0.014207110740244389)","(0.44228917360305786, 0.7126136422157288, -0.03193319961428642)","(0.472159743309021, 0.7357048988342285, -0.0473196841776371)","(0.5004478693008423, 0.7570629715919495, -0.05944127216935158)","(0.37189027667045593, 0.7028443217277527, -0.021182047203183174)","(0.41758307814598083, 0.7685374021530151, -0.036829471588134766)","(0.4483768343925476, 0.8062447309494019, -0.0519544780254364)","(0.478992760181427, 0.8385893702507019, -0.06345035880804062)","(0.33716750144958496, 0.7219957709312439, -0.031204253435134888)","(0.36721283197402954, 0.7927775382995605, -0.050544850528240204)","(0.3889412581920624, 0.837817370891571, -0.06428322196006775)","(0.41360706090927124, 0.8773705363273621, -0.07377960532903671)","(0.29700207710266113, 0.7269338369369507, -0.04257631301879883)","(0.305806428194046, 0.7925745248794556, -0.058488424867391586)","(0.3134477138519287, 0.8364149332046509, -0.06502887606620789)","(0.32553115487098694, 0.876124382019043, -0.07003229111433029)",NEGATIVE
28,"(0.2682371735572815, 0.5495448112487793, 2.9389954647740524e-07)","(0.3254430294036865, 0.5458405017852783, -0.017466291785240173)","(0.385699987411499, 0.5713832974433899, -0.02813095971941948)","(0.43361160159111023, 0.5837487578392029, -0.03877517953515053)","(0.474554181098938, 0.5724190473556519, -0.04999683052301407)","(0.39672401547431946, 0.6739572286605835, -0.012489638291299343)","(0.44207051396369934, 0.7182134389877319, -0.03041437268257141)","(0.4720989167690277, 0.7397155165672302, -0.046001072973012924)","(0.5006568431854248, 0.7600452899932861, -0.058067142963409424)","(0.37261614203453064, 0.7094448208808899, -0.01951446756720543)","(0.4175032377243042, 0.775775671005249, -0.0351831428706646)","(0.4478054642677307, 0.8140318393707275, -0.05002722889184952)","(0.47751370072364807, 0.847273051738739, -0.06116155534982681)","(0.33865541219711304, 0.7269850969314575, -0.029749734327197075)","(0.36784034967422485, 0.798767626285553, -0.049225106835365295)","(0.38895317912101746, 0.8444904685020447, -0.062277719378471375)","(0.41269078850746155, 0.8851107358932495, -0.07112471014261246)","(0.2991124987602234, 0.7304803133010864, -0.04136910289525986)","(0.3069670796394348, 0.7959501147270203, -0.05709453672170639)","(0.3140297830104828, 0.8401592969894409, -0.06307022273540497)","(0.3258455991744995, 0.8804843425750732, -0.06763005256652832)",NEGATIVE
29,"(0.27377498149871826, 0.5514006614685059, 2.558431049237697e-07)","(0.3302917778491974, 0.5503962635993958, -0.016803141683340073)","(0.3900744915008545, 0.578905463218689, -0.02608402818441391)","(0.4371122717857361, 0.5947275757789612, -0.035646796226501465)","(0.4774840772151947, 0.587485671043396, -0.045526761561632156)","(0.3977276086807251, 0.6806097626686096, -0.008167951367795467)","(0.4414556920528412, 0.7254663705825806, -0.025510404258966446)","(0.47148048877716064, 0.7459967136383057, -0.04113901033997536)","(0.49940669536590576, 0.7643148899078369, -0.05317218601703644)","(0.37395814061164856, 0.7140409350395203, -0.015058173798024654)","(0.416826069355011, 0.7786098718643188, -0.030001025646924973)","(0.4470962584018707, 0.8162663578987122, -0.04483752325177193)","(0.47659292817115784, 0.8491682410240173, -0.05600953847169876)","(0.34082871675491333, 0.7311384081840515, -0.02553202211856842)","(0.36883699893951416, 0.8021605610847473, -0.044335801154375076)","(0.38940078020095825, 0.8473875522613525, -0.05746361240744591)","(0.41240060329437256, 0.8878700733184814, -0.0664631798863411)","(0.30160585045814514, 0.734342098236084, -0.03750687837600708)","(0.3079572916030884, 0.7981818914413452, -0.05290241912007332)","(0.3144439458847046, 0.8419797420501709, -0.059224411845207214)","(0.3257076144218445, 0.8823593258857727, -0.06409244984388351)",NEGATIVE
30,"(0.27960529923439026, 0.5513849258422852, 2.114328339075655e-07)","(0.33517712354660034, 0.5533356666564941, -0.01433780137449503)","(0.3929566442966461, 0.585457980632782, -0.021798143163323402)","(0.43737784028053284, 0.6065031886100769, -0.02983088046312332)","(0.4759650230407715, 0.6033715009689331, -0.038203928619623184)","(0.39921170473098755, 0.6808062195777893, -0.006238812580704689)","(0.4422818124294281, 0.7240002751350403, -0.02312724106013775)","(0.47268688678741455, 0.7441061735153198, -0.038239408284425735)","(0.5009698271751404, 0.7622186541557312, -0.0498201958835125)","(0.37639614939689636, 0.7148430943489075, -0.013728694058954716)","(0.4200734794139862, 0.7790423631668091, -0.02766936458647251)","(0.4500133991241455, 0.8179336786270142, -0.041497424244880676)","(0.47831836342811584, 0.8524832725524902, -0.05204407125711441)","(0.34360742568969727, 0.7324025630950928, -0.024551991373300552)","(0.37136614322662354, 0.8028045296669006, -0.041934408247470856)","(0.3901837170124054, 0.8480585813522339, -0.05406492203474045)","(0.4107663631439209, 0.8879877328872681, -0.06253191083669662)","(0.30438339710235596, 0.7358708381652832, -0.036801811307668686)","(0.31011301279067993, 0.7982698082923889, -0.05148129537701607)","(0.3161729574203491, 0.8418115973472595, -0.057534098625183105)","(0.326701819896698, 0.8817321062088013, -0.062151145190000534)",NEGATIVE
31,"(0.28379011154174805, 0.5520694851875305, 1.794072801430957e-07)","(0.3383331000804901, 0.5545839071273804, -0.014727070927619934)","(0.39299386739730835, 0.592952311038971, -0.02135147899389267)","(0.4354594349861145, 0.6232569217681885, -0.028571009635925293)","(0.47499963641166687, 0.6244996786117554, -0.035881757736206055)","(0.3995312750339508, 0.683130145072937, -0.0031111417338252068)","(0.4419626295566559, 0.7239607572555542, -0.019253134727478027)","(0.4722183644771576, 0.7422666549682617, -0.034130316227674484)","(0.5007367134094238, 0.7587799429893494, -0.045434992760419846)","(0.3779560625553131, 0.7177147269248962, -0.009955248795449734)","(0.42138299345970154, 0.7802701592445374, -0.023104352876544)","(0.4515708088874817, 0.8185495734214783, -0.03674696385860443)","(0.47989654541015625, 0.852637767791748, -0.047116104513406754)","(0.3461674451828003, 0.735448956489563, -0.020352644845843315)","(0.3713931143283844, 0.8042658567428589, -0.03711418807506561)","(0.3897474408149719, 0.8490472435951233, -0.04895365983247757)","(0.4098983108997345, 0.8887560963630676, -0.05714098736643791)","(0.3081433176994324, 0.7392078638076782, -0.032333798706531525)","(0.31269094347953796, 0.8007888793945312, -0.04597897827625275)","(0.3179510533809662, 0.8433803915977478, -0.05127711594104767)","(0.3275405466556549, 0.8824871778488159, -0.05537167191505432)",NEGATIVE
32,"(0.2867358326911926, 0.5514108538627625, 1.3022291511788353e-07)","(0.34067124128341675, 0.5561174154281616, -0.012796160764992237)","(0.3912235200405121, 0.6006753444671631, -0.01808788813650608)","(0.4285324215888977, 0.6380650997161865, -0.0248988326638937)","(0.46472904086112976, 0.6458441019058228, -0.03144651651382446)","(0.3966142535209656, 0.6836404800415039, 0.0048456997610628605)","(0.4334307610988617, 0.7201816439628601, -0.013288226909935474)","(0.45640289783477783, 0.7286969423294067, -0.03089360147714615)","(0.4747503399848938, 0.7335729002952576, -0.04271449148654938)","(0.377615362405777, 0.7179431915283203, -0.0024641151539981365)","(0.420936644077301, 0.778049111366272, -0.015743501484394073)","(0.4522731900215149, 0.817013680934906, -0.031234366819262505)","(0.47956398129463196, 0.8515494465827942, -0.04286441206932068)","(0.3470951020717621, 0.7365384101867676, -0.01401199959218502)","(0.3732887804508209, 0.8054538369178772, -0.0313519723713398)","(0.3908020853996277, 0.8486567139625549, -0.044269513338804245)","(0.408659964799881, 0.8864840269088745, -0.05287066474556923)","(0.3096252381801605, 0.7406466603279114, -0.027094870805740356)","(0.3140185475349426, 0.801487147808075, -0.0410284660756588)","(0.31812599301338196, 0.8435956239700317, -0.04653029516339302)","(0.3257676661014557, 0.8826689720153809, -0.0506172850728035)",NEGATIVE
