,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.736497163772583, 0.6955618858337402, -2.971057995182491e-07)","(0.6915538907051086, 0.6354071497917175, -0.0015167982783168554)","(0.6670289635658264, 0.5604748725891113, -0.01019283477216959)","(0.6451494097709656, 0.5126504302024841, -0.02389235608279705)","(0.6123673915863037, 0.4818492829799652, -0.038929712027311325)","(0.7175477743148804, 0.47183945775032043, 0.008348298259079456)","(0.6761805415153503, 0.42916417121887207, -0.021412398666143417)","(0.6391594409942627, 0.44309917092323303, -0.05142255127429962)","(0.6095994710922241, 0.4620356261730194, -0.06987064331769943)","(0.7407338619232178, 0.46499162912368774, -0.008510081097483635)","(0.7236034870147705, 0.38017427921295166, -0.03378650173544884)","(0.6882557272911072, 0.34232112765312195, -0.056275591254234314)","(0.6518080830574036, 0.32110071182250977, -0.07017425447702408)","(0.7635390758514404, 0.4841197729110718, -0.029479390010237694)","(0.780296802520752, 0.3984314799308777, -0.05234815180301666)","(0.7674486637115479, 0.3426845669746399, -0.0706375315785408)","(0.7480238676071167, 0.29768580198287964, -0.08221586793661118)","(0.7811465263366699, 0.5253363847732544, -0.050849948078393936)","(0.8089032173156738, 0.47018301486968994, -0.0672716274857521)","(0.807131826877594, 0.4251778721809387, -0.0753973126411438)","(0.7924103736877441, 0.3826814293861389, -0.08132980763912201)",NEGATIVE
21,"(0.7358760237693787, 0.693160891532898, -2.967015007016016e-07)","(0.6917353868484497, 0.6332354545593262, -0.0015470734797418118)","(0.6671245694160461, 0.5588889718055725, -0.010240601375699043)","(0.6450710296630859, 0.5116788148880005, -0.02382768504321575)","(0.6117956638336182, 0.48200157284736633, -0.03880954906344414)","(0.7178576588630676, 0.4699143171310425, 0.007871934212744236)","(0.6766967177391052, 0.42756256461143494, -0.021614978089928627)","(0.6393187046051025, 0.4416685104370117, -0.05153210461139679)","(0.6091780066490173, 0.46058788895606995, -0.07015351951122284)","(0.7403064966201782, 0.4630128741264343, -0.009135808795690536)","(0.7225335836410522, 0.3778115212917328, -0.034141190350055695)","(0.6863954663276672, 0.33957982063293457, -0.056971266865730286)","(0.6495614051818848, 0.3171190321445465, -0.07158394902944565)","(0.7625948786735535, 0.4822973608970642, -0.030177785083651543)","(0.7799411416053772, 0.397429883480072, -0.05323370546102524)","(0.7673525214195251, 0.3414307236671448, -0.07242150604724884)","(0.7485317587852478, 0.29548537731170654, -0.08499141782522202)","(0.7800195813179016, 0.5236995816230774, -0.051542483270168304)","(0.8079168200492859, 0.4688483774662018, -0.06822733581066132)","(0.8061864972114563, 0.4237990379333496, -0.0768933892250061)","(0.7915534973144531, 0.38076144456863403, -0.08359495550394058)",NEGATIVE
22,"(0.7359544038772583, 0.6932117938995361, -2.9445453719745274e-07)","(0.6922924518585205, 0.6321945786476135, -0.001958911307156086)","(0.6677735447883606, 0.5577029585838318, -0.010848451405763626)","(0.6449014544487, 0.5107254981994629, -0.024685421958565712)","(0.6117705702781677, 0.47943589091300964, -0.03989193215966225)","(0.7193655967712402, 0.4695056080818176, 0.007867267355322838)","(0.6772566437721252, 0.42732560634613037, -0.02203916572034359)","(0.6395370364189148, 0.4410533905029297, -0.05234833434224129)","(0.6091956496238708, 0.4598478376865387, -0.07124507427215576)","(0.7414163947105408, 0.4625820815563202, -0.009055066853761673)","(0.7232211232185364, 0.37744611501693726, -0.034450240433216095)","(0.6868301630020142, 0.33849024772644043, -0.05773111805319786)","(0.6496832966804504, 0.3150760531425476, -0.07265017181634903)","(0.7632967829704285, 0.4819222688674927, -0.030113432556390762)","(0.7807467579841614, 0.39654645323753357, -0.05382778123021126)","(0.7677672505378723, 0.34018760919570923, -0.07345928251743317)","(0.7483147382736206, 0.2937944531440735, -0.08619984239339828)","(0.7800024151802063, 0.5233295559883118, -0.05151164159178734)","(0.8087239265441895, 0.4687797725200653, -0.06893482059240341)","(0.8067866563796997, 0.42300137877464294, -0.07805775851011276)","(0.7915069460868835, 0.37911519408226013, -0.08495686203241348)",NEGATIVE
23,"(0.7358114719390869, 0.6922323107719421, -3.038619809103693e-07)","(0.6914981007575989, 0.6316842436790466, -0.0016381638124585152)","(0.6671651601791382, 0.5569993257522583, -0.010519878938794136)","(0.6449695825576782, 0.5095739364624023, -0.02437029778957367)","(0.6119805574417114, 0.4791431427001953, -0.03969118744134903)","(0.7188879251480103, 0.4680519104003906, 0.00695013627409935)","(0.6771900057792664, 0.424710750579834, -0.023318082094192505)","(0.6394248008728027, 0.43937450647354126, -0.0536944754421711)","(0.6092687845230103, 0.45895546674728394, -0.07257687300443649)","(0.7412261962890625, 0.4619283974170685, -0.010129425674676895)","(0.7232521176338196, 0.3761352300643921, -0.03567814826965332)","(0.6873159408569336, 0.3371804356575012, -0.05885961651802063)","(0.6503950357437134, 0.313290536403656, -0.0737413614988327)","(0.7633944749832153, 0.4820304214954376, -0.03124294802546501)","(0.7804379463195801, 0.3968578577041626, -0.054707106202840805)","(0.7676826119422913, 0.3404417037963867, -0.07429061084985733)","(0.748506486415863, 0.2935386896133423, -0.08715902268886566)","(0.7802560329437256, 0.5240018367767334, -0.05267511308193207)","(0.8083909749984741, 0.4698197543621063, -0.06991016119718552)","(0.8066599369049072, 0.424038827419281, -0.07913646101951599)","(0.7920674681663513, 0.37958258390426636, -0.08622432500123978)",NEGATIVE
24,"(0.7368383407592773, 0.6933696269989014, -2.9283722824402503e-07)","(0.6910685300827026, 0.6325739026069641, -0.0017592470394447446)","(0.6662019491195679, 0.5579954981803894, -0.010756476782262325)","(0.6436399817466736, 0.5100773572921753, -0.024793991819024086)","(0.6100170612335205, 0.47926896810531616, -0.04025183245539665)","(0.7174503207206726, 0.4685515761375427, 0.007042583078145981)","(0.6767690777778625, 0.4234154522418976, -0.0233094934374094)","(0.6391698122024536, 0.43818584084510803, -0.05359197407960892)","(0.6093881726264954, 0.4583926796913147, -0.07230911403894424)","(0.7400303483009338, 0.46225231885910034, -0.010087532922625542)","(0.7234693169593811, 0.37567687034606934, -0.03589477762579918)","(0.687585175037384, 0.3355213403701782, -0.05923115089535713)","(0.6506279706954956, 0.31068357825279236, -0.07413088530302048)","(0.7622074484825134, 0.48214834928512573, -0.0312877856194973)","(0.7799642086029053, 0.3974872827529907, -0.05457386374473572)","(0.7676864862442017, 0.34108608961105347, -0.07406178116798401)","(0.7487332820892334, 0.2941528558731079, -0.0869055837392807)","(0.779146671295166, 0.523443877696991, -0.0528787225484848)","(0.8080976605415344, 0.4699026048183441, -0.06983350217342377)","(0.8066914081573486, 0.42425093054771423, -0.0789460688829422)","(0.7923504710197449, 0.37973445653915405, -0.08599536865949631)",NEGATIVE
25,"(0.7381698489189148, 0.694788932800293, -1.145400005952979e-07)","(0.6884537935256958, 0.6291544437408447, 0.0019790506921708584)","(0.6612142324447632, 0.5545185804367065, -0.006392161827534437)","(0.6310349702835083, 0.5117207765579224, -0.02036643773317337)","(0.593466579914093, 0.4866844713687897, -0.03519031032919884)","(0.7220290899276733, 0.46428555250167847, 0.011264302767813206)","(0.7104436159133911, 0.4024461805820465, -0.01388691458851099)","(0.6828371286392212, 0.4014621675014496, -0.03991629183292389)","(0.6541546583175659, 0.411413311958313, -0.05660203844308853)","(0.7423747777938843, 0.4645772874355316, -0.006649782415479422)","(0.7458158731460571, 0.3814820647239685, -0.02332903817296028)","(0.726897120475769, 0.33501487970352173, -0.042357202619314194)","(0.7027270197868347, 0.3006861209869385, -0.057606928050518036)","(0.7602482438087463, 0.48729485273361206, -0.028505871072411537)","(0.7853186726570129, 0.40411531925201416, -0.0448053739964962)","(0.7781509160995483, 0.3486729860305786, -0.06133490055799484)","(0.7610790729522705, 0.30163902044296265, -0.07474982738494873)","(0.773231029510498, 0.5280402302742004, -0.05075566843152046)","(0.8043768405914307, 0.47333231568336487, -0.06442272663116455)","(0.8050174117088318, 0.42757105827331543, -0.07332512736320496)","(0.7928555011749268, 0.38407400250434875, -0.08159540593624115)",NEGATIVE
26,"(0.7293440103530884, 0.6774067878723145, 4.4053791725673364e-07)","(0.6821193099021912, 0.620216965675354, -0.006349885370582342)","(0.6526750922203064, 0.5539993047714233, -0.019287072122097015)","(0.6139193773269653, 0.5238169431686401, -0.035408832132816315)","(0.5729023218154907, 0.5117914080619812, -0.05410822853446007)","(0.7124596834182739, 0.4445756673812866, -0.012924482114613056)","(0.7095544934272766, 0.3586784601211548, -0.0327330119907856)","(0.7046148777008057, 0.30309927463531494, -0.050787877291440964)","(0.6977347731590271, 0.2582300901412964, -0.06550559401512146)","(0.7336716055870056, 0.45418328046798706, -0.029197033494710922)","(0.7485376596450806, 0.3631846308708191, -0.05045560374855995)","(0.7443890571594238, 0.30376535654067993, -0.0687270313501358)","(0.7336180806159973, 0.25671374797821045, -0.08228566497564316)","(0.7515378594398499, 0.4847968518733978, -0.047643713653087616)","(0.7792134881019592, 0.4012978672981262, -0.06966225802898407)","(0.7768044471740723, 0.34628117084503174, -0.08708561211824417)","(0.7657025456428528, 0.2986893653869629, -0.10003973543643951)","(0.7632028460502625, 0.5315084457397461, -0.066670261323452)","(0.7961570620536804, 0.480711966753006, -0.0878538265824318)","(0.8009873628616333, 0.43707114458084106, -0.1003672257065773)","(0.7964538335800171, 0.3935486674308777, -0.11004423350095749)",NEGATIVE
27,"(0.7284170985221863, 0.6684598326683044, 4.2810196987375093e-07)","(0.679744303226471, 0.6161858439445496, -0.010048325173556805)","(0.6465607285499573, 0.5593207478523254, -0.02545063942670822)","(0.6053832769393921, 0.534838855266571, -0.04341325908899307)","(0.5620484948158264, 0.5244590044021606, -0.06434374302625656)","(0.7018378376960754, 0.44217362999916077, -0.018488094210624695)","(0.6920486688613892, 0.36381080746650696, -0.039755139499902725)","(0.6788880228996277, 0.31707969307899475, -0.058649033308029175)","(0.6635441780090332, 0.27280038595199585, -0.07416427135467529)","(0.7293914556503296, 0.4485646188259125, -0.03382977098226547)","(0.7436321973800659, 0.3575255274772644, -0.05346720665693283)","(0.7447532415390015, 0.29593998193740845, -0.07252681255340576)","(0.7404735088348389, 0.2410757839679718, -0.08786650002002716)","(0.750694215297699, 0.4803451895713806, -0.05141511559486389)","(0.7780845761299133, 0.40099796652793884, -0.07290004193782806)","(0.7849839329719543, 0.3471558690071106, -0.09121688455343246)","(0.7833967804908752, 0.29586565494537354, -0.10537556558847427)","(0.7642379999160767, 0.5299602746963501, -0.06963615864515305)","(0.7955029010772705, 0.4850775897502899, -0.08970437198877335)","(0.8030287623405457, 0.44729912281036377, -0.10032842308282852)","(0.8013144731521606, 0.40838196873664856, -0.10913495719432831)",NEGATIVE
28,"(0.7258385419845581, 0.6626677513122559, 5.224001142778434e-07)","(0.6786249876022339, 0.6139151453971863, -0.012470118701457977)","(0.6446250677108765, 0.5594245195388794, -0.02975916862487793)","(0.6030808091163635, 0.5371831655502319, -0.048900384455919266)","(0.5593949556350708, 0.5265244245529175, -0.0707094594836235)","(0.703335165977478, 0.43802645802497864, -0.024089355021715164)","(0.6992223858833313, 0.35287702083587646, -0.04616035148501396)","(0.691404402256012, 0.30064547061920166, -0.0650666207075119)","(0.6814852356910706, 0.25450819730758667, -0.080255888402462)","(0.7294084429740906, 0.44769060611724854, -0.03861174359917641)","(0.7448947429656982, 0.35426631569862366, -0.05923464894294739)","(0.7480437755584717, 0.29054343700408936, -0.07806611806154251)","(0.746894359588623, 0.23503893613815308, -0.09269452840089798)","(0.7495715022087097, 0.48117193579673767, -0.05525818467140198)","(0.7762510180473328, 0.4001733958721161, -0.07726620882749557)","(0.7863780856132507, 0.34452563524246216, -0.09521659463644028)","(0.7892672419548035, 0.2907077670097351, -0.10887309908866882)","(0.7625573873519897, 0.5311419367790222, -0.07267427444458008)","(0.7933932542800903, 0.4870895445346832, -0.0936763659119606)","(0.8022627234458923, 0.4493541717529297, -0.1044888123869896)","(0.8035303950309753, 0.40900588035583496, -0.11297618597745895)",NEGATIVE
29,"(0.7245926260948181, 0.6608090996742249, 5.211725238041254e-07)","(0.6776486039161682, 0.6128488779067993, -0.012997189536690712)","(0.6435579061508179, 0.5598746538162231, -0.03136206418275833)","(0.6023460030555725, 0.538459062576294, -0.051475536078214645)","(0.5587514638900757, 0.5294313430786133, -0.07433759421110153)","(0.7029951810836792, 0.43653833866119385, -0.02756437659263611)","(0.7007195949554443, 0.3491225242614746, -0.05126666650176048)","(0.6947973966598511, 0.29562610387802124, -0.071116141974926)","(0.6867657899856567, 0.24860946834087372, -0.08686133474111557)","(0.7286210656166077, 0.44779062271118164, -0.04223325103521347)","(0.7434839010238647, 0.3535735011100769, -0.06495818495750427)","(0.7471297979354858, 0.29003816843032837, -0.08451899886131287)","(0.7464589476585388, 0.23414689302444458, -0.09948629885911942)","(0.7483691573143005, 0.48189109563827515, -0.05891210585832596)","(0.7740150690078735, 0.39962852001190186, -0.08274484425783157)","(0.7839317917823792, 0.3441721200942993, -0.10116792470216751)","(0.7867599725723267, 0.2900397777557373, -0.11492164433002472)","(0.7614237070083618, 0.5322602987289429, -0.07633695006370544)","(0.792620062828064, 0.48657259345054626, -0.09911641478538513)","(0.8016903400421143, 0.44861409068107605, -0.11070163547992706)","(0.8030628561973572, 0.40775856375694275, -0.1195177286863327)",NEGATIVE
30,"(0.7256783246994019, 0.6643276214599609, 5.086191663394857e-07)","(0.6782723665237427, 0.614709198474884, -0.013205730356276035)","(0.6436737179756165, 0.5594988465309143, -0.03128077834844589)","(0.6017946004867554, 0.5357505679130554, -0.05114009231328964)","(0.5577036738395691, 0.5278169512748718, -0.07372207194566727)","(0.7027509808540344, 0.43737632036209106, -0.027171868830919266)","(0.702186107635498, 0.34924715757369995, -0.0510086826980114)","(0.6966539621353149, 0.295742392539978, -0.0712016299366951)","(0.6879347562789917, 0.24822044372558594, -0.08727797120809555)","(0.7279435992240906, 0.448682576417923, -0.04188331216573715)","(0.7422903180122375, 0.3539275527000427, -0.06485234946012497)","(0.7443667054176331, 0.2893120050430298, -0.08477325737476349)","(0.7413920164108276, 0.23180922865867615, -0.10008219629526138)","(0.7477754950523376, 0.48255249857902527, -0.05864262580871582)","(0.7735999822616577, 0.39858195185661316, -0.08249925076961517)","(0.7828599214553833, 0.34240424633026123, -0.10092431306838989)","(0.7845145463943481, 0.28800684213638306, -0.11474581062793732)","(0.7613521814346313, 0.5329307913780212, -0.07625903934240341)","(0.792321503162384, 0.4857791066169739, -0.09888359904289246)","(0.8009842038154602, 0.44725534319877625, -0.11033610999584198)","(0.8016464114189148, 0.40669339895248413, -0.11911436915397644)",NEGATIVE
31,"(0.7259965538978577, 0.663945198059082, 4.735128413813072e-07)","(0.6775290369987488, 0.614384114742279, -0.012919792905449867)","(0.6434515714645386, 0.5595769286155701, -0.030331265181303024)","(0.6039299368858337, 0.534954309463501, -0.04963648319244385)","(0.5609709620475769, 0.5240765810012817, -0.07160814851522446)","(0.7021130323410034, 0.4368172883987427, -0.024606281891465187)","(0.6987859606742859, 0.349618136882782, -0.047819945961236954)","(0.6922222375869751, 0.2964422106742859, -0.06800734996795654)","(0.6830988526344299, 0.24880720674991608, -0.08415966480970383)","(0.7278456687927246, 0.4465625584125519, -0.03917968273162842)","(0.7406191825866699, 0.3532513976097107, -0.06155206635594368)","(0.741170346736908, 0.28979310393333435, -0.0815369039773941)","(0.7371153831481934, 0.23300352692604065, -0.09697302430868149)","(0.7480751276016235, 0.4789825975894928, -0.0559384822845459)","(0.7742022275924683, 0.39565256237983704, -0.0791657343506813)","(0.7827330231666565, 0.3397289514541626, -0.09723977744579315)","(0.7837001085281372, 0.28548744320869446, -0.1109376922249794)","(0.7617924213409424, 0.5282313823699951, -0.07361611723899841)","(0.7923721671104431, 0.4814574122428894, -0.0956595242023468)","(0.8006445169448853, 0.4423602521419525, -0.10688867419958115)","(0.8012886047363281, 0.40067338943481445, -0.11560031771659851)",NEGATIVE
32,"(0.7254648804664612, 0.6655234098434448, 4.5437064954967354e-07)","(0.6772221922874451, 0.6141862869262695, -0.01314514223486185)","(0.6437276005744934, 0.5579395294189453, -0.03051501139998436)","(0.6037564873695374, 0.5326233506202698, -0.04977167397737503)","(0.560015857219696, 0.5210942029953003, -0.07150392979383469)","(0.7030192017555237, 0.4376559257507324, -0.023037271574139595)","(0.6984527707099915, 0.35076963901519775, -0.04601423814892769)","(0.6898894309997559, 0.2979915142059326, -0.06632358580827713)","(0.6785939931869507, 0.2505888342857361, -0.08248594403266907)","(0.7284246683120728, 0.44706225395202637, -0.03718503564596176)","(0.7400364875793457, 0.35428571701049805, -0.05929739400744438)","(0.7390929460525513, 0.29104283452033997, -0.0793384313583374)","(0.7335969805717468, 0.2345055639743805, -0.09478327631950378)","(0.7486622333526611, 0.47819679975509644, -0.05363728851079941)","(0.7750382423400879, 0.3945593535900116, -0.07639942318201065)","(0.783022403717041, 0.3383653163909912, -0.09414353221654892)","(0.7831459045410156, 0.2845359444618225, -0.10754518210887909)","(0.7625265717506409, 0.5258221626281738, -0.07108992338180542)","(0.7926702499389648, 0.47803178429603577, -0.09212702512741089)","(0.8002635836601257, 0.4383021593093872, -0.10270149260759354)","(0.7998758554458618, 0.3965103030204773, -0.11098852008581161)",NEGATIVE
