,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.371101051568985, 0.4168111979961395, 2.1308468944880588e-07)","(0.4040323793888092, 0.4579605460166931, -0.005470677744597197)","(0.4283798635005951, 0.5204693675041199, -0.00903439149260521)","(0.4547441303730011, 0.5578479766845703, -0.014860357157886028)","(0.4842051863670349, 0.563274621963501, -0.022805649787187576)","(0.3806006908416748, 0.6004281640052795, 0.0020934022031724453)","(0.40099120140075684, 0.6524147987365723, -0.00952866580337286)","(0.4178292751312256, 0.6839959025382996, -0.021947277709841728)","(0.431248277425766, 0.7110468149185181, -0.031042756512761116)","(0.35502904653549194, 0.6087954044342041, -0.007330983877182007)","(0.3365814983844757, 0.682137131690979, -0.015259630046784878)","(0.33001309633255005, 0.7309688329696655, -0.02345498651266098)","(0.32633259892463684, 0.7699172496795654, -0.029484344646334648)","(0.33594879508018494, 0.5977025628089905, -0.019598664715886116)","(0.30792558193206787, 0.6672717928886414, -0.03044622577726841)","(0.2931215465068817, 0.7164362072944641, -0.040412452071905136)","(0.28218331933021545, 0.7596347332000732, -0.04710713028907776)","(0.32529133558273315, 0.5730491876602173, -0.03283268213272095)","(0.29943540692329407, 0.6236264109611511, -0.04123176634311676)","(0.2833501696586609, 0.6589142084121704, -0.044093742966651917)","(0.27089810371398926, 0.6908724904060364, -0.046632640063762665)",NEGATIVE
21,"(0.3724920153617859, 0.4199000298976898, 1.914161060767583e-07)","(0.40419068932533264, 0.4604923129081726, -0.00428236648440361)","(0.42764008045196533, 0.5240792036056519, -0.006798992399126291)","(0.4542950689792633, 0.5612841248512268, -0.011605759151279926)","(0.4838077425956726, 0.5662106871604919, -0.018609952181577682)","(0.3785492777824402, 0.6018251776695251, 0.002450191415846348)","(0.39941200613975525, 0.6528186202049255, -0.008946162648499012)","(0.41709667444229126, 0.6836581230163574, -0.021038293838500977)","(0.4308687448501587, 0.7088614702224731, -0.029772119596600533)","(0.3531512916088104, 0.6102555394172668, -0.007110788021236658)","(0.33373647928237915, 0.6831750869750977, -0.015110221691429615)","(0.3270779550075531, 0.7322251796722412, -0.023308375850319862)","(0.32331275939941406, 0.7713592052459717, -0.029326332733035088)","(0.3343822956085205, 0.5990049242973328, -0.019333919510245323)","(0.3046031594276428, 0.6683021187782288, -0.030512988567352295)","(0.2894836664199829, 0.7174474596977234, -0.04116377234458923)","(0.2786805033683777, 0.7606316208839417, -0.04821741208434105)","(0.32454371452331543, 0.574378490447998, -0.032275594770908356)","(0.29801180958747864, 0.6252921223640442, -0.041357338428497314)","(0.28212040662765503, 0.6614198088645935, -0.04513545334339142)","(0.2701275944709778, 0.6941390037536621, -0.04827168956398964)",NEGATIVE
22,"(0.3720549941062927, 0.42107242345809937, 1.9188479427612037e-07)","(0.4031452536582947, 0.4611107409000397, -0.004719671793282032)","(0.4259333610534668, 0.526112973690033, -0.007425680756568909)","(0.4521228075027466, 0.564673900604248, -0.012536260299384594)","(0.4814654588699341, 0.5712423920631409, -0.019539423286914825)","(0.3760441541671753, 0.6017453670501709, 0.002798976842314005)","(0.3966481387615204, 0.6531293392181396, -0.008514119312167168)","(0.4146328270435333, 0.684510350227356, -0.020258601754903793)","(0.428682804107666, 0.7096176743507385, -0.02871031127870083)","(0.3510262668132782, 0.6103233098983765, -0.00670483848080039)","(0.33171015977859497, 0.6845260262489319, -0.015134954825043678)","(0.3255069851875305, 0.7336221933364868, -0.022845230996608734)","(0.32237517833709717, 0.7724543213844299, -0.0281030535697937)","(0.3320958614349365, 0.5992626547813416, -0.018969684839248657)","(0.30279067158699036, 0.670395016670227, -0.030508309602737427)","(0.2876320779323578, 0.7200918197631836, -0.04046471416950226)","(0.27662393450737, 0.7635314464569092, -0.04662051051855087)","(0.32209959626197815, 0.5748591423034668, -0.03205813840031624)","(0.2951430082321167, 0.6268675327301025, -0.041373975574970245)","(0.27823230624198914, 0.6631075739860535, -0.04491919279098511)","(0.2651253938674927, 0.6957569718360901, -0.047580815851688385)",NEGATIVE
23,"(0.3690309524536133, 0.42410698533058167, 1.736325430101715e-07)","(0.4003705084323883, 0.4660596549510956, -0.0039005158469080925)","(0.42292851209640503, 0.5298171043395996, -0.00664809625595808)","(0.4484156668186188, 0.5684123635292053, -0.01192254014313221)","(0.476767897605896, 0.577974259853363, -0.01907564513385296)","(0.37325504422187805, 0.6045289039611816, 0.002786383032798767)","(0.3943633437156677, 0.6549254059791565, -0.010005374439060688)","(0.4133644998073578, 0.685735285282135, -0.023008976131677628)","(0.4295750856399536, 0.71063232421875, -0.03200710192322731)","(0.3486925959587097, 0.6133193969726562, -0.007105047348886728)","(0.33019644021987915, 0.6873137354850769, -0.017618900164961815)","(0.3252749443054199, 0.7363173961639404, -0.026664987206459045)","(0.32411739230155945, 0.7761711478233337, -0.03250345215201378)","(0.3300032615661621, 0.6026067733764648, -0.019622284919023514)","(0.3016051650047302, 0.6727036237716675, -0.03245796635746956)","(0.28711721301078796, 0.7221463322639465, -0.04252317547798157)","(0.2769668996334076, 0.7660022974014282, -0.04829883947968483)","(0.31985095143318176, 0.5788174867630005, -0.03284332901239395)","(0.2934625744819641, 0.631844162940979, -0.04209812730550766)","(0.2760261595249176, 0.6674953699111938, -0.04487459734082222)","(0.26244235038757324, 0.6995431184768677, -0.04676083102822304)",NEGATIVE
24,"(0.36816665530204773, 0.42562419176101685, 1.2229882884184917e-07)","(0.39915892481803894, 0.46889248490333557, -0.0031700599938631058)","(0.4185197949409485, 0.5337120890617371, -0.005465378984808922)","(0.44244253635406494, 0.5749046206474304, -0.010540959425270557)","(0.4696289002895355, 0.5845529437065125, -0.017268119379878044)","(0.37010225653648376, 0.6014865040779114, 0.0038480337243527174)","(0.3952801823616028, 0.6500323414802551, -0.011643561534583569)","(0.4180816411972046, 0.6792449951171875, -0.026419464498758316)","(0.43621402978897095, 0.699436366558075, -0.035604268312454224)","(0.3475955128669739, 0.6124764680862427, -0.005908816587179899)","(0.332274854183197, 0.6866763830184937, -0.01884651370346546)","(0.32876577973365784, 0.7360263466835022, -0.028272438794374466)","(0.3277882933616638, 0.77424556016922, -0.03357094153761864)","(0.32990697026252747, 0.6047126650810242, -0.018473416566848755)","(0.3014093339443207, 0.6754569411277771, -0.033157382160425186)","(0.2869584560394287, 0.725762128829956, -0.04280417785048485)","(0.2762799859046936, 0.7685950994491577, -0.047338344156742096)","(0.32067954540252686, 0.5838985443115234, -0.031687699258327484)","(0.29426300525665283, 0.6377371549606323, -0.0415489636361599)","(0.27637428045272827, 0.6733123660087585, -0.043894629925489426)","(0.26201602816581726, 0.7037099599838257, -0.04486941173672676)",NEGATIVE
25,"(0.37016206979751587, 0.4249750077724457, 1.75384862188821e-08)","(0.3997739553451538, 0.47049060463905334, -0.0028684576973319054)","(0.4131433367729187, 0.5344792604446411, -0.00636531924828887)","(0.43599027395248413, 0.5740926265716553, -0.01361963152885437)","(0.4606561064720154, 0.5941959023475647, -0.02201213873922825)","(0.37036454677581787, 0.5928101539611816, 0.009079943411052227)","(0.3973748981952667, 0.633318305015564, -0.013021453283727169)","(0.4300375282764435, 0.6433027982711792, -0.03467610105872154)","(0.4543258547782898, 0.643000602722168, -0.04590271785855293)","(0.3500521183013916, 0.6069861650466919, -0.0008909464813768864)","(0.33822929859161377, 0.6802818775177002, -0.012059107422828674)","(0.3374035358428955, 0.7288459539413452, -0.020826533436775208)","(0.338970810174942, 0.7647155523300171, -0.02565072663128376)","(0.3318331241607666, 0.6010437607765198, -0.015063022263348103)","(0.3048541247844696, 0.6721416711807251, -0.027186008170247078)","(0.29123321175575256, 0.7232367396354675, -0.03324226289987564)","(0.2825723886489868, 0.7649616003036499, -0.03524094074964523)","(0.3213735520839691, 0.5815379619598389, -0.03037087991833687)","(0.29638078808784485, 0.6353122591972351, -0.037512846291065216)","(0.2791849672794342, 0.6735685467720032, -0.036003172397613525)","(0.26664409041404724, 0.7060643434524536, -0.0337061770260334)",NEGATIVE
26,"(0.37295520305633545, 0.42879772186279297, -5.992446006075625e-08)","(0.39914000034332275, 0.47450608015060425, -0.001936528249643743)","(0.4096561670303345, 0.5380703210830688, -0.00578833045437932)","(0.43264687061309814, 0.5795381665229797, -0.013633395545184612)","(0.45654669404029846, 0.6038208603858948, -0.022218680009245872)","(0.3588901162147522, 0.5949584245681763, 0.010199883952736855)","(0.38834473490715027, 0.6329293251037598, -0.012380952946841717)","(0.4243244528770447, 0.630233645439148, -0.03539610654115677)","(0.4506691098213196, 0.6171514391899109, -0.04760529100894928)","(0.3421303629875183, 0.6059675216674805, -0.00046236562775447965)","(0.33105307817459106, 0.6784785985946655, -0.013455337844789028)","(0.3404035270214081, 0.7269017696380615, -0.024456284940242767)","(0.3534371852874756, 0.7613989114761353, -0.030922334641218185)","(0.3272126019001007, 0.5980077981948853, -0.015149039216339588)","(0.300101101398468, 0.6710768938064575, -0.02840341627597809)","(0.29065293073654175, 0.7238017916679382, -0.03554842993617058)","(0.2860071659088135, 0.7649330496788025, -0.03842061012983322)","(0.320900022983551, 0.5781132578849792, -0.030773820355534554)","(0.2962535321712494, 0.6323980093002319, -0.03911867365241051)","(0.2809017598628998, 0.6717950701713562, -0.03843018040060997)","(0.26966845989227295, 0.7059469819068909, -0.03674185648560524)",NEGATIVE
27,"(0.37265750765800476, 0.42763641476631165, -1.5486796201003017e-07)","(0.3971816897392273, 0.4763372540473938, 0.0020945642609149218)","(0.405724436044693, 0.5444380640983582, -9.863889863481745e-05)","(0.4276152551174164, 0.5866124033927917, -0.007384514901787043)","(0.4505643844604492, 0.61063551902771, -0.015716537833213806)","(0.3551800847053528, 0.5957759618759155, 0.0143585791811347)","(0.3822318911552429, 0.6407469511032104, -0.006048146169632673)","(0.4188143312931061, 0.6366763710975647, -0.026955638080835342)","(0.4456403851509094, 0.6201863288879395, -0.03804011270403862)","(0.3388592600822449, 0.6038361191749573, 0.000885356857907027)","(0.32946568727493286, 0.6771674156188965, -0.012408522889018059)","(0.34427961707115173, 0.7239831686019897, -0.023727798834443092)","(0.36247509717941284, 0.7565908432006836, -0.029860587790608406)","(0.32506635785102844, 0.5933562517166138, -0.01625581458210945)","(0.2994576394557953, 0.6688043475151062, -0.02912260591983795)","(0.29487770795822144, 0.7228467464447021, -0.037028051912784576)","(0.2943468987941742, 0.7667824625968933, -0.04075636714696884)","(0.3189404606819153, 0.5727864503860474, -0.03396958112716675)","(0.2938167154788971, 0.6270118355751038, -0.04260504990816116)","(0.2781193256378174, 0.6676878333091736, -0.043125905096530914)","(0.2664092183113098, 0.7050678133964539, -0.04261881485581398)",NEGATIVE
28,"(0.3719044029712677, 0.4267006516456604, -1.726614726749176e-07)","(0.39754757285118103, 0.4769384264945984, 0.0018555435817688704)","(0.4024774134159088, 0.5451182723045349, -2.0818564735236578e-05)","(0.4183378219604492, 0.5884429812431335, -0.006992308888584375)","(0.4410359859466553, 0.6088731288909912, -0.015203078277409077)","(0.3523958921432495, 0.5925012826919556, 0.014567037113010883)","(0.3787418007850647, 0.6396719217300415, -0.0045386129058897495)","(0.41366997361183167, 0.6387882232666016, -0.02434857189655304)","(0.4389004409313202, 0.6243205666542053, -0.035091400146484375)","(0.3357890546321869, 0.6005746126174927, 0.0009401165880262852)","(0.32705819606781006, 0.6739002466201782, -0.01316914800554514)","(0.3451586663722992, 0.720694899559021, -0.02573993243277073)","(0.3662489950656891, 0.7517373561859131, -0.032562121748924255)","(0.32216334342956543, 0.5904350280761719, -0.01610936038196087)","(0.2964358925819397, 0.6655434370040894, -0.029574966058135033)","(0.29461920261383057, 0.7207551002502441, -0.03932921960949898)","(0.2963852286338806, 0.7647243142127991, -0.04445662349462509)","(0.3162546753883362, 0.5708029866218567, -0.033690258860588074)","(0.2907426953315735, 0.6243789196014404, -0.04261486232280731)","(0.2751126289367676, 0.6652036905288696, -0.04458639770746231)","(0.26321691274642944, 0.7023099064826965, -0.045475054532289505)",NEGATIVE
29,"(0.37078657746315, 0.4308416247367859, -1.7624290649109753e-07)","(0.39683160185813904, 0.4806106388568878, 0.0016396547434851527)","(0.40259820222854614, 0.5471636056900024, 0.00048138125566765666)","(0.4166930615901947, 0.5900515913963318, -0.004965797532349825)","(0.43736422061920166, 0.6139549612998962, -0.011505871079862118)","(0.3557647466659546, 0.5943631529808044, 0.011766825802624226)","(0.3818671703338623, 0.6398431062698364, -0.008784675970673561)","(0.414673388004303, 0.6417809724807739, -0.029135851189494133)","(0.4392157196998596, 0.6297518014907837, -0.03991825506091118)","(0.33858320116996765, 0.6027762293815613, -0.0006198083865456283)","(0.3276921212673187, 0.6758790612220764, -0.016857441514730453)","(0.3433082699775696, 0.7215012311935425, -0.030083442106842995)","(0.3631335496902466, 0.7539879679679871, -0.03672688454389572)","(0.3240925967693329, 0.5948297381401062, -0.01615874655544758)","(0.2961558699607849, 0.6688034534454346, -0.03109939768910408)","(0.2919571101665497, 0.721179187297821, -0.0412091463804245)","(0.2918318510055542, 0.7647323608398438, -0.04593434929847717)","(0.3177747130393982, 0.5761288404464722, -0.032032378017902374)","(0.29153937101364136, 0.627949595451355, -0.04172583669424057)","(0.2753352224826813, 0.6666629910469055, -0.04391530156135559)","(0.26265227794647217, 0.7026201486587524, -0.04446817934513092)",NEGATIVE
30,"(0.3741856813430786, 0.4381834864616394, 3.231957066418545e-07)","(0.399515300989151, 0.48541298508644104, 0.0036448633763939142)","(0.4078851342201233, 0.5568354725837708, 0.003671786515042186)","(0.4247652292251587, 0.6024121046066284, -0.0015072908718138933)","(0.4512597322463989, 0.6212493181228638, -0.008187844417989254)","(0.3467268943786621, 0.6195648908615112, 0.020374052226543427)","(0.32443928718566895, 0.6733299493789673, 0.016873221844434738)","(0.3135196566581726, 0.7132565975189209, 0.010500326752662659)","(0.3068792521953583, 0.7448009252548218, 0.004556361120194197)","(0.3332023024559021, 0.6172850728034973, 0.005852832458913326)","(0.30395111441612244, 0.6856805086135864, 0.003427405608817935)","(0.28926101326942444, 0.733554482460022, -0.00010219377872999758)","(0.2794708013534546, 0.7750129699707031, -0.003098487388342619)","(0.3227364122867584, 0.6056915521621704, -0.011613580398261547)","(0.29627183079719543, 0.6763961911201477, -0.0163627490401268)","(0.28169238567352295, 0.7227723002433777, -0.019559739157557487)","(0.27105969190597534, 0.7634478211402893, -0.02259915880858898)","(0.31797707080841064, 0.5877604484558105, -0.030480582267045975)","(0.29457011818885803, 0.6421540379524231, -0.035341985523700714)","(0.27794307470321655, 0.6760882139205933, -0.036300238221883774)","(0.26343050599098206, 0.7058378458023071, -0.03796996548771858)",NEGATIVE
31,"(0.37178006768226624, 0.452358603477478, 3.0411703733079776e-07)","(0.39853233098983765, 0.4969082474708557, -0.0008160203578881919)","(0.4099544584751129, 0.5659529566764832, -0.0023163531441241503)","(0.4266257882118225, 0.6064508557319641, -0.00686529790982604)","(0.45219606161117554, 0.6190159916877747, -0.013540837913751602)","(0.35503509640693665, 0.6407597661018372, 0.006335606798529625)","(0.3595472276210785, 0.6972505450248718, -0.0028955929446965456)","(0.3655621409416199, 0.7338925004005432, -0.013647048734128475)","(0.3716524541378021, 0.7639355659484863, -0.021905308589339256)","(0.3332779109477997, 0.6376124024391174, -0.005538256373256445)","(0.2998119592666626, 0.705583393573761, -0.012456736527383327)","(0.28087320923805237, 0.7514786720275879, -0.021348850801587105)","(0.26726990938186646, 0.7877516746520996, -0.028118669986724854)","(0.32155412435531616, 0.6185386180877686, -0.01965392753481865)","(0.29004979133605957, 0.679967999458313, -0.02903519757091999)","(0.27069979906082153, 0.7254495620727539, -0.03900223970413208)","(0.2548550069332123, 0.7632391452789307, -0.04608864337205887)","(0.31930699944496155, 0.5915559530258179, -0.034350570291280746)","(0.2943583130836487, 0.641002357006073, -0.0414603166282177)","(0.27938133478164673, 0.6739996671676636, -0.043923478573560715)","(0.26714888215065, 0.7027415037155151, -0.04647507518529892)",NEGATIVE
32,"(0.3722273111343384, 0.456280380487442, 2.2511497377308842e-07)","(0.3969068229198456, 0.5079848766326904, 0.003211087780073285)","(0.4048214852809906, 0.5775986909866333, 0.004901178181171417)","(0.42003709077835083, 0.6209864616394043, 0.0021581321489065886)","(0.44559022784233093, 0.6375574469566345, -0.002559180138632655)","(0.34356689453125, 0.6406192183494568, 0.018492817878723145)","(0.34717506170272827, 0.6943497061729431, 0.011864722706377506)","(0.3568921983242035, 0.730688750743866, 0.0016946046380326152)","(0.3668476939201355, 0.761597752571106, -0.0064453789964318275)","(0.32514727115631104, 0.6400168538093567, 0.005370564758777618)","(0.28899845480918884, 0.7047382593154907, 0.0006165328086353838)","(0.2698756158351898, 0.7520935535430908, -0.007370346691459417)","(0.25483518838882446, 0.7909374237060547, -0.013615662232041359)","(0.3150653839111328, 0.6261119842529297, -0.010486472398042679)","(0.28017377853393555, 0.686591625213623, -0.01901424676179886)","(0.25986939668655396, 0.732653796672821, -0.028356438502669334)","(0.24244770407676697, 0.7724229097366333, -0.034887850284576416)","(0.3134423494338989, 0.6062919497489929, -0.02688397653400898)","(0.286102294921875, 0.6548587679862976, -0.0339386984705925)","(0.2698320150375366, 0.6885558366775513, -0.036439571529626846)","(0.25470632314682007, 0.7189292907714844, -0.03897383064031601)",NEGATIVE
