,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2540116012096405, 0.8716428875923157, 3.285924208284996e-07)","(0.2883450388908386, 0.8202311992645264, -0.018406981602311134)","(0.307992547750473, 0.7579653263092041, -0.03582291305065155)","(0.3261052072048187, 0.7159080505371094, -0.05495620146393776)","(0.35160964727401733, 0.6917566657066345, -0.07257383316755295)","(0.2687201499938965, 0.6611592769622803, -0.01660190336406231)","(0.3022252023220062, 0.6239248514175415, -0.055616594851017)","(0.33538928627967834, 0.6397451758384705, -0.08733867108821869)","(0.3630240261554718, 0.6649342179298401, -0.10360363870859146)","(0.2335975170135498, 0.6561858654022217, -0.02681865729391575)","(0.2254686951637268, 0.567214846611023, -0.05256703495979309)","(0.24122396111488342, 0.520255446434021, -0.06985700875520706)","(0.26156094670295715, 0.4837932884693146, -0.08009734749794006)","(0.20002980530261993, 0.6783074736595154, -0.0424179770052433)","(0.1805952936410904, 0.5957499146461487, -0.06787451356649399)","(0.18432170152664185, 0.5440357327461243, -0.0832267701625824)","(0.19461706280708313, 0.49865400791168213, -0.09087097644805908)","(0.17168891429901123, 0.7203145623207092, -0.059929464012384415)","(0.13576191663742065, 0.6663853526115417, -0.07648974657058716)","(0.11699291318655014, 0.6249082088470459, -0.08131248503923416)","(0.10536694526672363, 0.5830928683280945, -0.08366655558347702)",NEGATIVE
21,"(0.25434425473213196, 0.8709735870361328, 3.348892221310962e-07)","(0.2882136404514313, 0.8193216919898987, -0.01675119437277317)","(0.3087870478630066, 0.754911482334137, -0.03330579400062561)","(0.3293270468711853, 0.7114993929862976, -0.05171459540724754)","(0.3547774851322174, 0.6865518093109131, -0.06917548924684525)","(0.26741987466812134, 0.6637017130851746, -0.018487151712179184)","(0.3011530339717865, 0.6243382692337036, -0.057008419185876846)","(0.33501192927360535, 0.6385191082954407, -0.08816657215356827)","(0.3630715608596802, 0.6617181897163391, -0.10437915474176407)","(0.23281624913215637, 0.6593676209449768, -0.029396697878837585)","(0.22540272772312164, 0.5690701007843018, -0.05427313968539238)","(0.23871657252311707, 0.5193893909454346, -0.07170665264129639)","(0.25542888045310974, 0.47983458638191223, -0.08289531618356705)","(0.19982878863811493, 0.6823480129241943, -0.04525182768702507)","(0.17943216860294342, 0.5991567969322205, -0.0699053406715393)","(0.18046578764915466, 0.5451785922050476, -0.08632274717092514)","(0.18739217519760132, 0.4976825416088104, -0.09555298835039139)","(0.17210638523101807, 0.7250365018844604, -0.06273869425058365)","(0.1357230544090271, 0.67107093334198, -0.07939443737268448)","(0.11567551642656326, 0.6299434304237366, -0.08503726124763489)","(0.1020946055650711, 0.5885857343673706, -0.08846472948789597)",NEGATIVE
22,"(0.2553864121437073, 0.8700705766677856, 4.1215210444534023e-07)","(0.28857457637786865, 0.8196257948875427, -0.018695808947086334)","(0.31025826930999756, 0.753045380115509, -0.036074522882699966)","(0.3354654312133789, 0.7086541056632996, -0.05501880496740341)","(0.36862897872924805, 0.6901488900184631, -0.07319937646389008)","(0.2625935673713684, 0.6637203693389893, -0.021240772679448128)","(0.29656821489334106, 0.6238585710525513, -0.0582275353372097)","(0.33396467566490173, 0.6317241191864014, -0.08846960216760635)","(0.3658856153488159, 0.6476140022277832, -0.10501112788915634)","(0.22794827818870544, 0.6613290309906006, -0.03146731108427048)","(0.2187252938747406, 0.5716378688812256, -0.055447712540626526)","(0.22902491688728333, 0.5174869894981384, -0.07219012826681137)","(0.2420075684785843, 0.47378110885620117, -0.08321817964315414)","(0.1959698349237442, 0.6854848265647888, -0.04649164527654648)","(0.17255276441574097, 0.6019757986068726, -0.07049984484910965)","(0.17186075448989868, 0.5463139414787292, -0.08613526821136475)","(0.1768876165151596, 0.4982568025588989, -0.09489551931619644)","(0.17061063647270203, 0.7288757562637329, -0.0634215772151947)","(0.1331712156534195, 0.6761506795883179, -0.0804770439863205)","(0.11112872511148453, 0.6361600756645203, -0.08597436547279358)","(0.09497374296188354, 0.5966123342514038, -0.08904796838760376)",NEGATIVE
23,"(0.25191986560821533, 0.8696234822273254, 4.89975207074167e-07)","(0.28752338886260986, 0.8224272727966309, -0.020742230117321014)","(0.3147066831588745, 0.7558749914169312, -0.039508212357759476)","(0.3436766266822815, 0.7133687138557434, -0.05930260196328163)","(0.38021719455718994, 0.7018378376960754, -0.07940632849931717)","(0.2653596103191376, 0.6656933426856995, -0.027970878407359123)","(0.296711802482605, 0.6214174628257751, -0.06166305020451546)","(0.3292560279369354, 0.6088773012161255, -0.08920234441757202)","(0.36035728454589844, 0.6054871678352356, -0.10628707706928253)","(0.2289225161075592, 0.6628797650337219, -0.03839047625660896)","(0.21674823760986328, 0.5722273588180542, -0.06306178122758865)","(0.22032833099365234, 0.5134364366531372, -0.08071744441986084)","(0.22666743397712708, 0.46372222900390625, -0.09299167990684509)","(0.19609937071800232, 0.6874781847000122, -0.052705828100442886)","(0.17041754722595215, 0.6048660278320312, -0.07827261090278625)","(0.1660461723804474, 0.5480382442474365, -0.09555672854185104)","(0.16631564497947693, 0.4967629313468933, -0.10592009127140045)","(0.16932475566864014, 0.7315959930419922, -0.06882663816213608)","(0.13095414638519287, 0.6818187236785889, -0.08859902620315552)","(0.10766971111297607, 0.6450291872024536, -0.09610213339328766)","(0.08912007510662079, 0.607136070728302, -0.10088442265987396)",NEGATIVE
24,"(0.24901531636714935, 0.8689864277839661, 5.511338372343744e-07)","(0.28729525208473206, 0.8241060376167297, -0.02198607660830021)","(0.3170080780982971, 0.7581140398979187, -0.040739744901657104)","(0.3490027189254761, 0.718566358089447, -0.059476133435964584)","(0.38767361640930176, 0.7127465009689331, -0.07905370742082596)","(0.2705959975719452, 0.6687573194503784, -0.0315302312374115)","(0.30205804109573364, 0.6248449087142944, -0.0616668201982975)","(0.33003512024879456, 0.5950789451599121, -0.08673150092363358)","(0.35592716932296753, 0.5734262466430664, -0.10365565866231918)","(0.2316754013299942, 0.6640803217887878, -0.04092802852392197)","(0.21922796964645386, 0.5724127292633057, -0.06445778906345367)","(0.2186165302991867, 0.5117114782333374, -0.0815063938498497)","(0.2190358191728592, 0.45934242010116577, -0.09370259940624237)","(0.19682468473911285, 0.6869916319847107, -0.05350278317928314)","(0.1717960238456726, 0.6060038805007935, -0.0788273960351944)","(0.16367465257644653, 0.5495928525924683, -0.09587227553129196)","(0.15847209095954895, 0.4978588819503784, -0.10625246912240982)","(0.16811148822307587, 0.7306080460548401, -0.06776931136846542)","(0.1293163001537323, 0.6834253072738647, -0.08889388293027878)","(0.10420653223991394, 0.649603009223938, -0.09691229462623596)","(0.08249670267105103, 0.6135586500167847, -0.10194873064756393)",NEGATIVE
25,"(0.24984897673130035, 0.8719499707221985, 5.690084776688309e-07)","(0.28915369510650635, 0.8278837203979492, -0.02397502027451992)","(0.32159194350242615, 0.7664416432380676, -0.04425373300909996)","(0.3558034300804138, 0.7287042737007141, -0.0639752447605133)","(0.39441370964050293, 0.7244845628738403, -0.08473853021860123)","(0.273343563079834, 0.6714759469032288, -0.0362236462533474)","(0.301114022731781, 0.6177451610565186, -0.06499818712472916)","(0.32510504126548767, 0.5832355618476868, -0.08826104551553726)","(0.3472967743873596, 0.555404543876648, -0.10467177629470825)","(0.2322521209716797, 0.6665465235710144, -0.04462754726409912)","(0.21645653247833252, 0.5722303986549377, -0.06843115389347076)","(0.21196028590202332, 0.5127438306808472, -0.08609315007925034)","(0.2086254060268402, 0.4614609479904175, -0.09893714636564255)","(0.19684943556785583, 0.6900569200515747, -0.05573273450136185)","(0.17037920653820038, 0.6103494167327881, -0.08108112961053848)","(0.1606571078300476, 0.5520672798156738, -0.09883163869380951)","(0.15452875196933746, 0.4987404942512512, -0.11003492772579193)","(0.16853967308998108, 0.7348152995109558, -0.06849845498800278)","(0.12971867620944977, 0.6865544319152832, -0.09040910750627518)","(0.10448816418647766, 0.6505628824234009, -0.09926916658878326)","(0.0835031270980835, 0.6123341917991638, -0.10482336580753326)",NEGATIVE
26,"(0.25138944387435913, 0.8762549161911011, 5.654252390741021e-07)","(0.29220351576805115, 0.8313868641853333, -0.02358187921345234)","(0.3269038200378418, 0.7720769643783569, -0.04376475512981415)","(0.36122164130210876, 0.737196147441864, -0.06374311447143555)","(0.39850425720214844, 0.7302660942077637, -0.0845528393983841)","(0.2750266194343567, 0.6719433069229126, -0.03502524644136429)","(0.30252325534820557, 0.6118324398994446, -0.06316470354795456)","(0.3249845504760742, 0.5751469135284424, -0.08584094047546387)","(0.34485533833503723, 0.5443456172943115, -0.10199593007564545)","(0.2341216504573822, 0.6678204536437988, -0.04361075535416603)","(0.21794502437114716, 0.5738469362258911, -0.06753546744585037)","(0.21220709383487701, 0.5140237212181091, -0.08574424684047699)","(0.20704419910907745, 0.46139371395111084, -0.0990482047200203)","(0.1990240067243576, 0.6921979188919067, -0.05492829531431198)","(0.17227035760879517, 0.6140091419219971, -0.08052641898393631)","(0.16206464171409607, 0.5565968751907349, -0.09879176318645477)","(0.15463733673095703, 0.5033066868782043, -0.11024549603462219)","(0.1709226667881012, 0.7374406456947327, -0.06785433739423752)","(0.13138636946678162, 0.6888754963874817, -0.09032763540744781)","(0.1055060625076294, 0.6539771556854248, -0.09967570006847382)","(0.0836317241191864, 0.6172475218772888, -0.10530538111925125)",NEGATIVE
27,"(0.25115853548049927, 0.8770496845245361, 5.493512276188994e-07)","(0.2935678958892822, 0.8325217962265015, -0.023468825966119766)","(0.32906559109687805, 0.7730713486671448, -0.04305770620703697)","(0.36511996388435364, 0.7417342662811279, -0.06256875395774841)","(0.4031394124031067, 0.7359472513198853, -0.08308587223291397)","(0.27761611342430115, 0.673042356967926, -0.03472606837749481)","(0.3032139539718628, 0.6100970506668091, -0.0624329149723053)","(0.3245989680290222, 0.5717222094535828, -0.08452142030000687)","(0.34345757961273193, 0.5395165085792542, -0.10024105757474899)","(0.23653581738471985, 0.6691502332687378, -0.042780645191669464)","(0.21907252073287964, 0.5760834217071533, -0.06589099019765854)","(0.21222355961799622, 0.5181046724319458, -0.0835910364985466)","(0.20624472200870514, 0.4675382375717163, -0.09669902920722961)","(0.20144183933734894, 0.6933062076568604, -0.05362016335129738)","(0.17398114502429962, 0.6154767870903015, -0.07808472216129303)","(0.16183575987815857, 0.559228777885437, -0.09602439403533936)","(0.1526426374912262, 0.506646990776062, -0.10755633562803268)","(0.17324751615524292, 0.7380750179290771, -0.06614130735397339)","(0.13308905065059662, 0.6901198029518127, -0.08791150897741318)","(0.10668864846229553, 0.6573342084884644, -0.09725797176361084)","(0.08412189781665802, 0.6222066879272461, -0.10299813747406006)",NEGATIVE
28,"(0.25110673904418945, 0.876474142074585, 5.82329846565699e-07)","(0.2945883870124817, 0.8333660364151001, -0.02453792281448841)","(0.3317021131515503, 0.7743827104568481, -0.044440630823373795)","(0.36807316541671753, 0.74399733543396, -0.06386597454547882)","(0.40709611773490906, 0.7390522956848145, -0.0841478630900383)","(0.2772446870803833, 0.6714622974395752, -0.03667140379548073)","(0.30380839109420776, 0.6035112142562866, -0.06438227742910385)","(0.32315793633461, 0.5622274875640869, -0.08560629189014435)","(0.3389362692832947, 0.5275936126708984, -0.10040751099586487)","(0.23588033020496368, 0.6696770191192627, -0.04406237229704857)","(0.21886590123176575, 0.574771523475647, -0.0677156001329422)","(0.2119925320148468, 0.5159679651260376, -0.08489812910556793)","(0.20558248460292816, 0.46524542570114136, -0.09716645628213882)","(0.20097742974758148, 0.6954444646835327, -0.05421081930398941)","(0.17452529072761536, 0.6165552139282227, -0.07859424501657486)","(0.16321700811386108, 0.5594414472579956, -0.09592271596193314)","(0.15448197722434998, 0.5065479874610901, -0.10677289217710495)","(0.17296184599399567, 0.7408146858215332, -0.06615479290485382)","(0.1334388703107834, 0.692550003528595, -0.08743321895599365)","(0.10740925371646881, 0.6595517992973328, -0.09654129296541214)","(0.08501526713371277, 0.6237611174583435, -0.10191860795021057)",NEGATIVE
29,"(0.2497408390045166, 0.8776372075080872, 5.692791660294461e-07)","(0.2949766218662262, 0.8346139192581177, -0.025905512273311615)","(0.33243322372436523, 0.7766822576522827, -0.04649939760565758)","(0.36851537227630615, 0.7465594410896301, -0.06635770201683044)","(0.4072120487689972, 0.7419012784957886, -0.0871184840798378)","(0.27877435088157654, 0.6705370545387268, -0.03878682851791382)","(0.30421182513237, 0.6002334952354431, -0.06682588160037994)","(0.32215261459350586, 0.5566840767860413, -0.08842100203037262)","(0.33647701144218445, 0.5194842219352722, -0.1037525162100792)","(0.2359658181667328, 0.6693463325500488, -0.045316021889448166)","(0.21633906662464142, 0.5756407380104065, -0.06930751353502274)","(0.2083817720413208, 0.5185216665267944, -0.08668763935565948)","(0.20143377780914307, 0.46911805868148804, -0.09931766986846924)","(0.2006581574678421, 0.695184588432312, -0.05454951152205467)","(0.17330241203308105, 0.6161319017410278, -0.07873941212892532)","(0.16035184264183044, 0.5590782165527344, -0.09584187716245651)","(0.15023303031921387, 0.5060309767723083, -0.10687179863452911)","(0.1730542927980423, 0.7403103709220886, -0.06575004756450653)","(0.13328465819358826, 0.6933301091194153, -0.08706258982419968)","(0.10705289244651794, 0.660681962966919, -0.0964387059211731)","(0.08472438156604767, 0.6251347661018372, -0.10207994282245636)",NEGATIVE
30,"(0.2504076063632965, 0.8780712485313416, 5.639823257297394e-07)","(0.2957339882850647, 0.8347293734550476, -0.02672981657087803)","(0.3331385850906372, 0.7770353555679321, -0.04767833277583122)","(0.3692738711833954, 0.7478970885276794, -0.06794518977403641)","(0.40839627385139465, 0.7449955344200134, -0.08919345587491989)","(0.27882900834083557, 0.6698857545852661, -0.03918895870447159)","(0.3022020161151886, 0.5979332327842712, -0.06748785078525543)","(0.3194548785686493, 0.5537643432617188, -0.08950173109769821)","(0.33350443840026855, 0.5158907175064087, -0.10529597103595734)","(0.2355884462594986, 0.6700157523155212, -0.045626744627952576)","(0.2150709480047226, 0.5782868266105652, -0.06976910680532455)","(0.2067292481660843, 0.5217251777648926, -0.08794106543064117)","(0.19958625733852386, 0.4724707007408142, -0.10139871388673782)","(0.2002970278263092, 0.6966913938522339, -0.05485944077372551)","(0.1723158061504364, 0.617611825466156, -0.07905248552560806)","(0.15841324627399445, 0.5605444312095642, -0.0968426764011383)","(0.14757373929023743, 0.5066683888435364, -0.10864429920911789)","(0.1732005923986435, 0.7425320744514465, -0.06621856987476349)","(0.13264083862304688, 0.6962106227874756, -0.08787503093481064)","(0.1059771329164505, 0.6635496616363525, -0.09805840998888016)","(0.08337660133838654, 0.6273627877235413, -0.10439211875200272)",NEGATIVE
31,"(0.24844132363796234, 0.8776564598083496, 5.543477641367645e-07)","(0.29397115111351013, 0.8363032937049866, -0.02809103950858116)","(0.333030104637146, 0.7794283628463745, -0.04940235614776611)","(0.37046077847480774, 0.7508324384689331, -0.06974364072084427)","(0.4094645082950592, 0.747194766998291, -0.09102379530668259)","(0.27905726432800293, 0.6697155237197876, -0.040263332426548004)","(0.30172258615493774, 0.5953282713890076, -0.06802842020988464)","(0.3163645267486572, 0.5484987497329712, -0.08962646126747131)","(0.3272126019001007, 0.5071050524711609, -0.10537897795438766)","(0.2358480989933014, 0.6698880195617676, -0.04580291733145714)","(0.21496795117855072, 0.5784820318222046, -0.069658063352108)","(0.20441435277462006, 0.5230138897895813, -0.08759616315364838)","(0.19456669688224792, 0.4744364619255066, -0.10096921771764755)","(0.20063357055187225, 0.6960573792457581, -0.054135438054800034)","(0.17322030663490295, 0.6176164150238037, -0.07790569961071014)","(0.1587352156639099, 0.5617853999137878, -0.09497615694999695)","(0.14651107788085938, 0.5086580514907837, -0.10631567239761353)","(0.17315153777599335, 0.7412535548210144, -0.06478830426931381)","(0.1331547200679779, 0.6943638324737549, -0.0863766297698021)","(0.10632945597171783, 0.6629810333251953, -0.09629783779382706)","(0.08299665153026581, 0.6279332637786865, -0.10236101597547531)",NEGATIVE
32,"(0.24850131571292877, 0.8785521388053894, 5.562783940149529e-07)","(0.29439541697502136, 0.8364244699478149, -0.02858927473425865)","(0.3327227234840393, 0.7793449759483337, -0.05028325319290161)","(0.3701854348182678, 0.7502703666687012, -0.07106630504131317)","(0.41037750244140625, 0.7477071285247803, -0.09292526543140411)","(0.27982357144355774, 0.6696757674217224, -0.041483260691165924)","(0.30223673582077026, 0.5943982005119324, -0.06957673281431198)","(0.3148225247859955, 0.5464488863945007, -0.09118195623159409)","(0.3229566812515259, 0.503544270992279, -0.10708396881818771)","(0.2359537035226822, 0.6703181266784668, -0.04731300100684166)","(0.21558964252471924, 0.5785130858421326, -0.07173103094100952)","(0.20533566176891327, 0.5220908522605896, -0.08986525982618332)","(0.19540782272815704, 0.4731088876724243, -0.10328362137079239)","(0.20039302110671997, 0.6970404386520386, -0.0559546984732151)","(0.17162597179412842, 0.6187442541122437, -0.08031439036130905)","(0.15691052377223969, 0.5622686743736267, -0.0979076698422432)","(0.1447940468788147, 0.5084328055381775, -0.10964562743902206)","(0.17325955629348755, 0.7428469657897949, -0.06696359813213348)","(0.13191881775856018, 0.6974250674247742, -0.08935005962848663)","(0.10451726615428925, 0.666030764579773, -0.10002394765615463)","(0.08105297386646271, 0.630265474319458, -0.10659955441951752)",NEGATIVE
