,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7244858145713806, 0.7916438579559326, 5.738634900609441e-09)","(0.6985741257667542, 0.7678981423377991, -0.0024747333955019712)","(0.6867210865020752, 0.7300368547439575, -0.0013871797127649188)","(0.6885690689086914, 0.6962628960609436, -0.0014760213671252131)","(0.685455858707428, 0.6693571209907532, -0.0016314418753609061)","(0.7031680941581726, 0.7104285955429077, 0.008992865681648254)","(0.6973339319229126, 0.6849668622016907, 0.004302455577999353)","(0.690956711769104, 0.6702789068222046, -0.0015469057252630591)","(0.6850350499153137, 0.6585845947265625, -0.006107071880251169)","(0.7183655500411987, 0.705169677734375, 0.005256560631096363)","(0.7103005647659302, 0.6747576594352722, 0.0009528589434921741)","(0.7019041180610657, 0.6548170447349548, -0.005558285396546125)","(0.6950945258140564, 0.6370179057121277, -0.010383215732872486)","(0.7359180450439453, 0.7066184282302856, -0.000320193765219301)","(0.7318137884140015, 0.668967068195343, -0.0077856057323515415)","(0.7261262536048889, 0.6428825259208679, -0.014204200357198715)","(0.7212613224983215, 0.6199135780334473, -0.01836428977549076)","(0.7558687329292297, 0.7140954732894897, -0.0061300210654735565)","(0.7636908888816833, 0.6855775117874146, -0.013251331634819508)","(0.76646888256073, 0.6652920842170715, -0.016860542818903923)","(0.7675183415412903, 0.6468628644943237, -0.019217679277062416)",NEGATIVE
21,"(0.7257366180419922, 0.791978120803833, -4.966670186234978e-09)","(0.6998166441917419, 0.7681677341461182, -0.0015026591718196869)","(0.6876170635223389, 0.7314069867134094, 3.7075671571074054e-05)","(0.6895911693572998, 0.6988697648048401, 0.00010065121750812978)","(0.6896275877952576, 0.6734586358070374, 0.0001108253127313219)","(0.7045237421989441, 0.7122504711151123, 0.010482413694262505)","(0.6987829208374023, 0.6878581643104553, 0.00692237401381135)","(0.6925339698791504, 0.6732081770896912, 0.0018000005511566997)","(0.6866819858551025, 0.6611129641532898, -0.002487071556970477)","(0.7191374897956848, 0.7066068053245544, 0.006494810339063406)","(0.7111024260520935, 0.6773935556411743, 0.0029808678664267063)","(0.702631413936615, 0.6580427289009094, -0.002995005575940013)","(0.695547342300415, 0.6412962079048157, -0.007506052032113075)","(0.7360402345657349, 0.7071115374565125, 0.0007481935317628086)","(0.7319307327270508, 0.669815182685852, -0.0059211053885519505)","(0.7260190844535828, 0.6445954442024231, -0.011887593194842339)","(0.7206467390060425, 0.6227792501449585, -0.015857316553592682)","(0.7554675340652466, 0.7133125066757202, -0.005223180167376995)","(0.7636266350746155, 0.6853074431419373, -0.011723102070391178)","(0.7662491202354431, 0.6651202440261841, -0.015132312662899494)","(0.7669873237609863, 0.6470328569412231, -0.017424657940864563)",NEGATIVE
22,"(0.7253074049949646, 0.7925176024436951, 1.7903213356262881e-09)","(0.6997994780540466, 0.7676101922988892, -0.0014116116799414158)","(0.6883683204650879, 0.7303235530853271, 1.4781327081436757e-05)","(0.6912073493003845, 0.6982852220535278, -0.0001027963007800281)","(0.691506564617157, 0.6730993986129761, -0.0001648380421102047)","(0.7060189843177795, 0.7106866836547852, 0.011800774373114109)","(0.7017197608947754, 0.6857563257217407, 0.00843039434403181)","(0.6960943937301636, 0.672116219997406, 0.003237055381760001)","(0.6899190545082092, 0.661320686340332, -0.0009941176977008581)","(0.7206674814224243, 0.7061922550201416, 0.00791577436029911)","(0.7139555215835571, 0.6777009963989258, 0.004731836263090372)","(0.7063839435577393, 0.6597550511360168, -0.001254553091712296)","(0.699465811252594, 0.6442052125930786, -0.005710539408028126)","(0.7372667193412781, 0.7073143720626831, 0.002183720702305436)","(0.7328118681907654, 0.670924186706543, -0.0038959630765020847)","(0.7269349098205566, 0.6465155482292175, -0.009423438459634781)","(0.7211865782737732, 0.6255006790161133, -0.013123356737196445)","(0.7566787004470825, 0.7136871218681335, -0.003833085997030139)","(0.7640220522880554, 0.6855126619338989, -0.009474067948758602)","(0.7663652896881104, 0.6654555201530457, -0.012345281429588795)","(0.7667071223258972, 0.647369921207428, -0.014326425269246101)",NEGATIVE
23,"(0.724574625492096, 0.7933446764945984, -2.8704565835369067e-08)","(0.699458122253418, 0.7687023282051086, -0.0009989134268835187)","(0.6882955431938171, 0.7321258783340454, 0.00012146122026024386)","(0.6919605135917664, 0.7007521390914917, -0.0005648071528412402)","(0.6945074200630188, 0.676106333732605, -0.0010813242988660932)","(0.7060354948043823, 0.7124398350715637, 0.012515501119196415)","(0.7021081447601318, 0.6871194243431091, 0.007992087863385677)","(0.696445107460022, 0.6753444671630859, 0.0019655737560242414)","(0.6900931596755981, 0.6675175428390503, -0.0025028695818036795)","(0.7204421162605286, 0.7073697447776794, 0.008345091715455055)","(0.7135612964630127, 0.678821325302124, 0.004238415975123644)","(0.705679178237915, 0.6621055603027344, -0.0023419158533215523)","(0.6980981826782227, 0.6482436656951904, -0.007037745788693428)","(0.7370849847793579, 0.7078636288642883, 0.002224827418103814)","(0.7327704429626465, 0.6717177629470825, -0.004462249577045441)","(0.7268288135528564, 0.6479986906051636, -0.01026540994644165)","(0.7204910516738892, 0.6281048059463501, -0.013983471319079399)","(0.7567083835601807, 0.7137079834938049, -0.004158416297286749)","(0.7640641927719116, 0.6856029033660889, -0.010175625793635845)","(0.7662645578384399, 0.6657676100730896, -0.013334924355149269)","(0.7658300399780273, 0.6479693651199341, -0.015440615825355053)",NEGATIVE
24,"(0.724094033241272, 0.7940257787704468, -2.3129077320049873e-08)","(0.6988589763641357, 0.7690644264221191, -0.0011820584768429399)","(0.6884880661964417, 0.7320189476013184, -7.430370897054672e-05)","(0.6927884817123413, 0.7005680799484253, -0.0007288323249667883)","(0.694571852684021, 0.675327718257904, -0.0012398697435855865)","(0.7060883641242981, 0.7127951979637146, 0.012380758300423622)","(0.7024271488189697, 0.6870394945144653, 0.008053669705986977)","(0.6970680952072144, 0.6748082637786865, 0.0021850320044904947)","(0.6912041902542114, 0.666478157043457, -0.0022475714795291424)","(0.720612645149231, 0.7079689502716064, 0.008284041658043861)","(0.713857114315033, 0.6792520880699158, 0.004242695868015289)","(0.7058085203170776, 0.6625017523765564, -0.002335618482902646)","(0.6982268691062927, 0.6487321257591248, -0.007096165791153908)","(0.7372854948043823, 0.7087529301643372, 0.0022239668760448694)","(0.7330167889595032, 0.6718611717224121, -0.004418820142745972)","(0.726710855960846, 0.648235559463501, -0.010152586735785007)","(0.7202837467193604, 0.6285667419433594, -0.01388631947338581)","(0.7568913102149963, 0.7148826718330383, -0.00412011006847024)","(0.7642130851745605, 0.6863324046134949, -0.010173368267714977)","(0.7663630247116089, 0.6658759713172913, -0.013411101885139942)","(0.7661005854606628, 0.6473275423049927, -0.015612766146659851)",NEGATIVE
25,"(0.7239274382591248, 0.7940015196800232, -3.751694421794127e-08)","(0.69891756772995, 0.7697768807411194, -0.0006959743332117796)","(0.688315212726593, 0.7317934632301331, 0.000954118266236037)","(0.6923937797546387, 0.7003301978111267, 0.0007224907749332488)","(0.694754958152771, 0.6756908297538757, 0.0006156603922136128)","(0.7056994438171387, 0.712410569190979, 0.013235311023890972)","(0.7019614577293396, 0.6868089437484741, 0.009445705451071262)","(0.6965588927268982, 0.674806535243988, 0.0038659414276480675)","(0.6905517578125, 0.6667224764823914, -0.0005000790697522461)","(0.7201803922653198, 0.7074481844902039, 0.008993064984679222)","(0.7130402326583862, 0.6790200471878052, 0.005091140512377024)","(0.7046001553535461, 0.6630946397781372, -0.0014135300880298018)","(0.6964511871337891, 0.6506576538085938, -0.006081368308514357)","(0.7368652820587158, 0.7081281542778015, 0.0028080050833523273)","(0.7331048846244812, 0.6709951758384705, -0.003595516784116626)","(0.7269969582557678, 0.6478884220123291, -0.009269468486309052)","(0.7203840613365173, 0.6289587020874023, -0.012996718287467957)","(0.7564531564712524, 0.7143761515617371, -0.0036476855166256428)","(0.7643454670906067, 0.6863545179367065, -0.009529151022434235)","(0.7665916681289673, 0.6662006974220276, -0.012811961583793163)","(0.7660080790519714, 0.6478022933006287, -0.015116860158741474)",NEGATIVE
26,"(0.7239914536476135, 0.7943209409713745, -3.2720045339829085e-08)","(0.6991260647773743, 0.7698715329170227, -0.0008016335195861757)","(0.688687801361084, 0.7313269376754761, 0.0007662687567062676)","(0.6928088665008545, 0.6995917558670044, 0.000494754349347204)","(0.6953487396240234, 0.6751112937927246, 0.00031277109519578516)","(0.7060122489929199, 0.7123082280158997, 0.012768210843205452)","(0.7022950649261475, 0.686372697353363, 0.00915954727679491)","(0.6968891024589539, 0.6736329793930054, 0.0037551256828010082)","(0.6908392310142517, 0.6644869446754456, -0.0005973458173684776)","(0.7204236388206482, 0.7075357437133789, 0.00852165836840868)","(0.7132766246795654, 0.678827166557312, 0.0047003598883748055)","(0.7047938704490662, 0.6624653935432434, -0.0017270644893869758)","(0.6967154145240784, 0.6493576169013977, -0.006380857899785042)","(0.7370975613594055, 0.7084252834320068, 0.0023923395201563835)","(0.7333849668502808, 0.6708456873893738, -0.003949565347284079)","(0.7274174094200134, 0.6473792195320129, -0.009595662355422974)","(0.7208691239356995, 0.6278377771377563, -0.013360956683754921)","(0.7565755248069763, 0.7148691415786743, -0.004006529226899147)","(0.7644834518432617, 0.6866227388381958, -0.009856203570961952)","(0.7666403651237488, 0.6664118766784668, -0.013084818609058857)","(0.765978991985321, 0.6479881405830383, -0.01538114808499813)",NEGATIVE
27,"(0.7243108749389648, 0.7938805818557739, -4.288446575628768e-08)","(0.698932945728302, 0.769586443901062, -0.0004094101022928953)","(0.6879714727401733, 0.7309513688087463, 0.0014651449164375663)","(0.692313015460968, 0.6993371844291687, 0.0015355804935097694)","(0.6964885592460632, 0.6765298247337341, 0.001614455133676529)","(0.7045939564704895, 0.7116548418998718, 0.01231288630515337)","(0.7002955675125122, 0.6868791580200195, 0.008764625526964664)","(0.6949442028999329, 0.6754118800163269, 0.0033848232124000788)","(0.6892672777175903, 0.6672400832176208, -0.0009854777017608285)","(0.7197225093841553, 0.7063683867454529, 0.008019366301596165)","(0.712860107421875, 0.6782304048538208, 0.004508223384618759)","(0.7048101425170898, 0.6617493033409119, -0.0017237237188965082)","(0.697077214717865, 0.648402214050293, -0.006412182468920946)","(0.7370473742485046, 0.7072738409042358, 0.0019375029951334)","(0.7342870235443115, 0.6701021194458008, -0.00434749573469162)","(0.7285061478614807, 0.6466509699821472, -0.010155325755476952)","(0.7221344113349915, 0.6271483898162842, -0.01410665176808834)","(0.756737232208252, 0.7141470909118652, -0.004312364850193262)","(0.7647505402565002, 0.6860822439193726, -0.010258658789098263)","(0.767081081867218, 0.6662161350250244, -0.013531283475458622)","(0.7665492296218872, 0.6481148600578308, -0.01587166264653206)",NEGATIVE
28,"(0.7237110733985901, 0.7930454015731812, -4.1733017042133724e-08)","(0.699229896068573, 0.7680267095565796, -0.0006344449939206243)","(0.6881840825080872, 0.7306764125823975, 0.0008952573989517987)","(0.6904569268226624, 0.6987943649291992, 0.0007323981262743473)","(0.690205454826355, 0.67262864112854, 0.000506542157381773)","(0.7049891352653503, 0.7119762301445007, 0.011416604742407799)","(0.6997381448745728, 0.686719536781311, 0.0073250168934464455)","(0.6934482455253601, 0.6735789775848389, 0.0016630374593660235)","(0.6867130994796753, 0.663760244846344, -0.002850218676030636)","(0.7200279831886292, 0.7071623206138611, 0.00681130588054657)","(0.7123568058013916, 0.6783466935157776, 0.0025801104493439198)","(0.7038782238960266, 0.6605457067489624, -0.004062636289745569)","(0.6958175897598267, 0.6453147530555725, -0.00897475890815258)","(0.737409234046936, 0.7084622979164124, 0.00043689654557965696)","(0.7343495488166809, 0.6703822016716003, -0.006932244636118412)","(0.7290515899658203, 0.6459499597549438, -0.013232052326202393)","(0.7231795787811279, 0.6248519420623779, -0.01730979233980179)","(0.757260799407959, 0.7152828574180603, -0.006006930489093065)","(0.7646490931510925, 0.6866415739059448, -0.013128760270774364)","(0.767145574092865, 0.6667232513427734, -0.01672317460179329)","(0.7669860124588013, 0.6483631134033203, -0.019093496724963188)",NEGATIVE
29,"(0.7239920496940613, 0.7928096652030945, -1.4011634519306426e-08)","(0.698714554309845, 0.7684374451637268, -0.002180417999625206)","(0.6873108744621277, 0.73047935962677, -0.0009562797495163977)","(0.6898531317710876, 0.6976118683815002, -0.0010393359698355198)","(0.6877237558364868, 0.6707797050476074, -0.001111829886212945)","(0.7050873041152954, 0.7102540135383606, 0.009919579140841961)","(0.6996598243713379, 0.684851884841919, 0.006377445533871651)","(0.6943347454071045, 0.6692212820053101, 0.001199549762532115)","(0.6890392899513245, 0.6557040810585022, -0.0033841999247670174)","(0.7204957008361816, 0.7058141231536865, 0.006025578826665878)","(0.7126513123512268, 0.6768940091133118, 0.002109445631504059)","(0.7044606804847717, 0.6585386991500854, -0.004104653839021921)","(0.6973140835762024, 0.6421357989311218, -0.008864232338964939)","(0.7377216219902039, 0.7076878547668457, 0.000338107900461182)","(0.7340748906135559, 0.6697429418563843, -0.00673646992072463)","(0.7287420630455017, 0.6454922556877136, -0.012388082221150398)","(0.7233805060386658, 0.6243365406990051, -0.016111556440591812)","(0.7574595808982849, 0.715387761592865, -0.005628716666251421)","(0.7647080421447754, 0.687132716178894, -0.012662142515182495)","(0.766758918762207, 0.6671171188354492, -0.016060782596468925)","(0.7667091488838196, 0.6487137079238892, -0.01828771084547043)",NEGATIVE
30,"(0.7240464687347412, 0.7927548289299011, -7.144955738169756e-09)","(0.6988198757171631, 0.7688866257667542, -0.0029062130488455296)","(0.6869679689407349, 0.7309109568595886, -0.0020608447957783937)","(0.6885250806808472, 0.6979720592498779, -0.002363920910283923)","(0.6858320236206055, 0.670748770236969, -0.002634709933772683)","(0.7044935822486877, 0.710288405418396, 0.008554874919354916)","(0.6993470788002014, 0.683994472026825, 0.004807783290743828)","(0.6945554614067078, 0.667577862739563, -0.00036272351280786097)","(0.6895639300346375, 0.6533052325248718, -0.004969986155629158)","(0.7201955914497375, 0.7060912251472473, 0.004922299645841122)","(0.7124971747398376, 0.6769390106201172, 0.0005059770192019641)","(0.7043907642364502, 0.6586580276489258, -0.005741672590374947)","(0.6971763968467712, 0.6425673365592957, -0.01043116394430399)","(0.7376492619514465, 0.7081331014633179, -0.0005119804409332573)","(0.7340966463088989, 0.6700410842895508, -0.00793819036334753)","(0.7287846803665161, 0.6456983685493469, -0.013578422367572784)","(0.7233973145484924, 0.624607503414154, -0.017207065597176552)","(0.7575012445449829, 0.7159227132797241, -0.0062639424577355385)","(0.7646138668060303, 0.6870998740196228, -0.013510636985301971)","(0.7667279839515686, 0.6668949723243713, -0.016985973343253136)","(0.766666054725647, 0.6484416127204895, -0.01923319697380066)",NEGATIVE
31,"(0.7241161465644836, 0.7926744222640991, 2.280266642173956e-08)","(0.6990513205528259, 0.7689035534858704, -0.004327787086367607)","(0.686663031578064, 0.7301740646362305, -0.004096122458577156)","(0.6870965957641602, 0.696968674659729, -0.004729787353426218)","(0.6830966472625732, 0.6705448031425476, -0.005216000135987997)","(0.7052102088928223, 0.7092413902282715, 0.006667755078524351)","(0.7016897201538086, 0.6813629269599915, 0.0026110082399100065)","(0.6983254551887512, 0.6632002592086792, -0.0026686859782785177)","(0.694335401058197, 0.6466376781463623, -0.007479433435946703)","(0.7209758758544922, 0.7055445313453674, 0.0036779430229216814)","(0.7135452032089233, 0.6764807105064392, -0.001130064483731985)","(0.7058294415473938, 0.6579430103302002, -0.007248958572745323)","(0.6991650462150574, 0.6416847109794617, -0.011826468631625175)","(0.73823481798172, 0.70801842212677, -0.0011690942337736487)","(0.7340989708900452, 0.6702340245246887, -0.0086355647072196)","(0.7289267778396606, 0.6457923650741577, -0.013788202777504921)","(0.7239176034927368, 0.6247617602348328, -0.017067506909370422)","(0.7579123973846436, 0.7161922454833984, -0.0065108779817819595)","(0.764516294002533, 0.6873747110366821, -0.01368255540728569)","(0.7665342092514038, 0.6671207547187805, -0.01699306070804596)","(0.7667720913887024, 0.6486957669258118, -0.01909557543694973)",NEGATIVE
32,"(0.7236036658287048, 0.7936449646949768, 1.2994744835737038e-08)","(0.698801577091217, 0.7694961428642273, -0.003679378889501095)","(0.6868983507156372, 0.7301292419433594, -0.003150291508063674)","(0.6874381899833679, 0.6967335343360901, -0.003633935237303376)","(0.68315190076828, 0.6706069111824036, -0.0040679629892110825)","(0.7042292952537537, 0.7099512815475464, 0.007366149686276913)","(0.700255811214447, 0.6823870539665222, 0.0034266829025000334)","(0.6969433426856995, 0.6643492579460144, -0.001899736002087593)","(0.6934851408004761, 0.6479717493057251, -0.006801128853112459)","(0.7202539443969727, 0.7058990597724915, 0.00404020631685853)","(0.7124556303024292, 0.6773105263710022, -0.0006003970629535615)","(0.7047373652458191, 0.658794105052948, -0.006886085961014032)","(0.6982651948928833, 0.6424552202224731, -0.011688570491969585)","(0.7379260063171387, 0.7081913352012634, -0.0010944027453660965)","(0.7341705560684204, 0.6707961559295654, -0.008552627637982368)","(0.729144811630249, 0.6462615132331848, -0.013924534432590008)","(0.724328339099884, 0.6251898407936096, -0.017403168603777885)","(0.757960319519043, 0.7164310812950134, -0.006642604246735573)","(0.7648127675056458, 0.6875928640365601, -0.013833986595273018)","(0.7668005228042603, 0.6673845648765564, -0.01717839390039444)","(0.7669080495834351, 0.6489602327346802, -0.01934666559100151)",NEGATIVE
