,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3264543116092682, 0.37713712453842163, 2.977907342938124e-07)","(0.362326443195343, 0.3949522376060486, -0.015845485031604767)","(0.3879212439060211, 0.4234769642353058, -0.021063318476080894)","(0.4069024622440338, 0.4521908164024353, -0.02593253366649151)","(0.4277222156524658, 0.4629046618938446, -0.02909284643828869)","(0.39520716667175293, 0.48397645354270935, 0.006334772799164057)","(0.41659045219421387, 0.5215822458267212, 0.001351863844320178)","(0.4291728734970093, 0.5464767813682556, -0.004618827253580093)","(0.4382089674472809, 0.568047285079956, -0.008887553587555885)","(0.37501275539398193, 0.49941959977149963, 0.0076815299689769745)","(0.39522287249565125, 0.5444468259811401, 0.007299956865608692)","(0.406951367855072, 0.5715858936309814, 0.004888091702014208)","(0.417005330324173, 0.5948417782783508, 0.003375373547896743)","(0.3508932888507843, 0.5050719380378723, 0.0050909328274428844)","(0.3622560501098633, 0.5490762591362, 0.0013596927747130394)","(0.36925339698791504, 0.5736542344093323, -0.00043588862172327936)","(0.37570396065711975, 0.5935074090957642, -0.0009081688476726413)","(0.32456880807876587, 0.5033884048461914, 0.00011908313172170892)","(0.3213402330875397, 0.5392931699752808, -0.003613287815824151)","(0.3205081820487976, 0.5625340938568115, -0.004146372899413109)","(0.31985360383987427, 0.583574116230011, -0.0035596885718405247)",NEGATIVE
21,"(0.3258645534515381, 0.3776538372039795, 2.3576609464726062e-07)","(0.36143797636032104, 0.3927763104438782, -0.010609677992761135)","(0.38988247513771057, 0.42346787452697754, -0.012266598641872406)","(0.409579873085022, 0.44904133677482605, -0.013938373886048794)","(0.43052658438682556, 0.45390450954437256, -0.014558199793100357)","(0.394548237323761, 0.48635244369506836, 0.007283661514520645)","(0.417009562253952, 0.5261639356613159, 0.0037976724561303854)","(0.4290069341659546, 0.5508903861045837, -0.001341552590020001)","(0.43853214383125305, 0.5726023316383362, -0.005359407979995012)","(0.37391015887260437, 0.5019105672836304, 0.006645186338573694)","(0.3926106095314026, 0.5476371645927429, 0.006605341099202633)","(0.4037488102912903, 0.5757037997245789, 0.0031700998079031706)","(0.4129732847213745, 0.5972928404808044, 0.0005811644368804991)","(0.3498251736164093, 0.5063385963439941, 0.0030460625421255827)","(0.359580934047699, 0.549772322177887, 0.00018570847169030458)","(0.3662012815475464, 0.5736289024353027, -0.0028044916689395905)","(0.3723224103450775, 0.5928635597229004, -0.004535038489848375)","(0.32364222407341003, 0.5033231973648071, -0.002245147479698062)","(0.32011324167251587, 0.5397762060165405, -0.005036022514104843)","(0.31905868649482727, 0.5627118349075317, -0.005637772846966982)","(0.3184267282485962, 0.5838994383811951, -0.005486618261784315)",NEGATIVE
22,"(0.32541489601135254, 0.3769666850566864, 2.437538455524191e-07)","(0.3615739047527313, 0.3890610337257385, -0.011055607348680496)","(0.39232349395751953, 0.4184923470020294, -0.012971199117600918)","(0.4155226945877075, 0.4414072632789612, -0.014902601949870586)","(0.437809556722641, 0.4441330134868622, -0.01587977632880211)","(0.3951326906681061, 0.48533275723457336, 0.006802944466471672)","(0.41914495825767517, 0.5256163477897644, 0.0034890167880803347)","(0.43239519000053406, 0.5508699417114258, -0.001635937369428575)","(0.44310998916625977, 0.5731472373008728, -0.0058596329763531685)","(0.37475404143333435, 0.5008987188339233, 0.00635411636903882)","(0.3929794132709503, 0.5465982556343079, 0.006747966166585684)","(0.4035133421421051, 0.5748621225357056, 0.0037021583411842585)","(0.41243410110473633, 0.5962141752243042, 0.0011926299193874002)","(0.35078829526901245, 0.5052609443664551, 0.0028816855046898127)","(0.3605765402317047, 0.5485504865646362, 0.0006093400297686458)","(0.36658841371536255, 0.5735543370246887, -0.0021067894995212555)","(0.37245309352874756, 0.5935474634170532, -0.003943211864680052)","(0.3249625563621521, 0.5022241473197937, -0.0024017735850065947)","(0.32099103927612305, 0.5384884476661682, -0.005044732708483934)","(0.3195432722568512, 0.56208336353302, -0.005802457686513662)","(0.31857985258102417, 0.5837101936340332, -0.005934309214353561)",NEGATIVE
23,"(0.32563313841819763, 0.37534984946250916, 2.419080260551709e-07)","(0.3616562783718109, 0.38854730129241943, -0.009968855418264866)","(0.3918647766113281, 0.41727596521377563, -0.01221644226461649)","(0.4154682159423828, 0.4381358027458191, -0.014786072075366974)","(0.4382507801055908, 0.4391835033893585, -0.01667080819606781)","(0.39447060227394104, 0.4853772819042206, 0.0074919965118169785)","(0.41845256090164185, 0.5245180130004883, 0.004197153262794018)","(0.4319915771484375, 0.5494720935821533, -0.0012468489585444331)","(0.44269034266471863, 0.5714671611785889, -0.005839604418724775)","(0.3739519715309143, 0.5015033483505249, 0.00605818023905158)","(0.3925040364265442, 0.5468885898590088, 0.00661022774875164)","(0.4026412069797516, 0.5750153660774231, 0.0033383439294993877)","(0.41101211309432983, 0.596138596534729, 0.00042961171129718423)","(0.3499932289123535, 0.5060871243476868, 0.0017276513390243053)","(0.36088699102401733, 0.5488995313644409, -0.0002549190539866686)","(0.36795637011528015, 0.5732189416885376, -0.0028070281259715557)","(0.3749309182167053, 0.592353880405426, -0.004876449704170227)","(0.3240469992160797, 0.5025535821914673, -0.0043293507769703865)","(0.3212963342666626, 0.5383102893829346, -0.006438209675252438)","(0.32026511430740356, 0.5610237121582031, -0.006594719365239143)","(0.3195202350616455, 0.5818232893943787, -0.006559944245964289)",NEGATIVE
24,"(0.3260199725627899, 0.3748800456523895, 2.3824867412258754e-07)","(0.36133891344070435, 0.3881525695323944, -0.00936825294047594)","(0.3913312554359436, 0.41693198680877686, -0.011609004810452461)","(0.4146459996700287, 0.4374268352985382, -0.014343316666781902)","(0.43716660141944885, 0.43658560514450073, -0.016529757529497147)","(0.3942163288593292, 0.4858989417552948, 0.007251089904457331)","(0.41832515597343445, 0.525612473487854, 0.003782890038564801)","(0.43189525604248047, 0.5508795380592346, -0.0016888835234567523)","(0.44268712401390076, 0.5730187296867371, -0.006403743755072355)","(0.37373948097229004, 0.5015013813972473, 0.005148544907569885)","(0.3925662040710449, 0.5475825071334839, 0.004917779006063938)","(0.4028208255767822, 0.5760107040405273, 0.0010700562270358205)","(0.41140785813331604, 0.5973672866821289, -0.002245394280180335)","(0.3498498499393463, 0.505687415599823, 0.00025499932235106826)","(0.3611584007740021, 0.5489763021469116, -0.002661248203366995)","(0.3684013783931732, 0.5736883282661438, -0.005932241678237915)","(0.3755713105201721, 0.5933849811553955, -0.00846589170396328)","(0.32380449771881104, 0.5018147230148315, -0.006246939301490784)","(0.32090047001838684, 0.5381055474281311, -0.009085653349757195)","(0.31952229142189026, 0.561542272567749, -0.009759945794939995)","(0.3186003863811493, 0.5831963419914246, -0.010173783637583256)",NEGATIVE
25,"(0.32603150606155396, 0.37344613671302795, 2.3993422360035765e-07)","(0.3618606626987457, 0.38603469729423523, -0.01062612235546112)","(0.391527384519577, 0.41379380226135254, -0.013914118520915508)","(0.4148423373699188, 0.43469321727752686, -0.0174430999904871)","(0.43763992190361023, 0.43625324964523315, -0.020360909402370453)","(0.39456474781036377, 0.48445844650268555, 0.005214833188802004)","(0.41853904724121094, 0.5243914127349854, 0.0009512612014077604)","(0.431783527135849, 0.5494457483291626, -0.005031400825828314)","(0.442207396030426, 0.5718159675598145, -0.01001792959868908)","(0.3737032413482666, 0.5002029538154602, 0.003543612314388156)","(0.39226800203323364, 0.5466036200523376, 0.0025663538835942745)","(0.4024984538555145, 0.5753462910652161, -0.0017463525291532278)","(0.4109911322593689, 0.5975145697593689, -0.005403592251241207)","(0.3495902717113495, 0.504370391368866, -0.0009555605938658118)","(0.3601416349411011, 0.5477890372276306, -0.004371811635792255)","(0.3668607473373413, 0.5721480846405029, -0.007871114648878574)","(0.3736498951911926, 0.5916208028793335, -0.010511631146073341)","(0.3235097825527191, 0.5002351403236389, -0.007137925364077091)","(0.32040393352508545, 0.5367998480796814, -0.010286068543791771)","(0.31888309121131897, 0.5603989362716675, -0.011096835136413574)","(0.3179282546043396, 0.5822170376777649, -0.011572420597076416)",NEGATIVE
26,"(0.325815886259079, 0.3723323941230774, 2.0150852719780232e-07)","(0.36057159304618835, 0.38931208848953247, -0.009230266325175762)","(0.3897245526313782, 0.42313188314437866, -0.009407098405063152)","(0.4120122492313385, 0.4482058882713318, -0.009941091760993004)","(0.4334544539451599, 0.44995206594467163, -0.009669443592429161)","(0.39497825503349304, 0.4823988676071167, 0.009838348254561424)","(0.4187292158603668, 0.5208811163902283, 0.006904040463268757)","(0.43249356746673584, 0.54555743932724, 0.0017337651224806905)","(0.4436976909637451, 0.568089485168457, -0.002740331459790468)","(0.37482157349586487, 0.4997921884059906, 0.008479679934680462)","(0.3946515619754791, 0.5447097420692444, 0.008662917651236057)","(0.40607550740242004, 0.5731388330459595, 0.005037812050431967)","(0.4161125719547272, 0.5955653786659241, 0.0020569385960698128)","(0.3508775532245636, 0.5049300193786621, 0.004212323110550642)","(0.36293718218803406, 0.5481393337249756, 0.001578797004185617)","(0.3708062767982483, 0.5720934271812439, -0.0016222877893596888)","(0.37857526540756226, 0.5916398763656616, -0.0038655446842312813)","(0.3246883153915405, 0.5018150210380554, -0.0016751147340983152)","(0.32256078720092773, 0.5377020239830017, -0.004205777775496244)","(0.32127195596694946, 0.560820460319519, -0.004852671641856432)","(0.32051974534988403, 0.5821539163589478, -0.005093939136713743)",NEGATIVE
27,"(0.32780975103378296, 0.36907827854156494, 1.6176217343399912e-07)","(0.36345598101615906, 0.38296568393707275, -0.007672084961086512)","(0.38657015562057495, 0.41423001885414124, -0.008864950388669968)","(0.3962820768356323, 0.4529140293598175, -0.011129312217235565)","(0.4102228879928589, 0.4778366684913635, -0.012252681888639927)","(0.39652830362319946, 0.47329407930374146, 0.01268304418772459)","(0.41767412424087524, 0.5059003233909607, 0.008419791236519814)","(0.4286206066608429, 0.5275686383247375, 0.001950254081748426)","(0.4365670382976532, 0.5464783310890198, -0.003101653652265668)","(0.3789271414279938, 0.49234262108802795, 0.009338418953120708)","(0.40246161818504333, 0.5379859805107117, 0.007666252087801695)","(0.41577720642089844, 0.5651509761810303, 0.002275207545608282)","(0.4274855852127075, 0.5885981917381287, -0.001913642045110464)","(0.3569817841053009, 0.4991879165172577, 0.0029024812392890453)","(0.3699478507041931, 0.5450093150138855, -0.0018521040910854936)","(0.3771573603153229, 0.5715989470481873, -0.006643501576036215)","(0.3836696743965149, 0.594262957572937, -0.010248968377709389)","(0.33019232749938965, 0.49721240997314453, -0.0049959756433963776)","(0.3287493586540222, 0.5344229340553284, -0.009169891476631165)","(0.32794636487960815, 0.5587596297264099, -0.010382729582488537)","(0.3279222249984741, 0.5802761316299438, -0.011275751516222954)",NEGATIVE
28,"(0.32841041684150696, 0.36644965410232544, 8.457125488803285e-08)","(0.3623374104499817, 0.38109663128852844, -0.004469257313758135)","(0.38577765226364136, 0.41360652446746826, -0.006562466267496347)","(0.3944670557975769, 0.45258429646492004, -0.011358987540006638)","(0.4031139314174652, 0.48385339975357056, -0.014680962078273296)","(0.39495378732681274, 0.46950647234916687, 0.015745578333735466)","(0.4122253954410553, 0.49751394987106323, 0.00389215350151062)","(0.41501060128211975, 0.4992978274822235, -0.007770906668156385)","(0.4129653871059418, 0.49436497688293457, -0.013411398977041245)","(0.37916046380996704, 0.48904648423194885, 0.010523860342800617)","(0.4034363031387329, 0.5356974005699158, 0.007634648121893406)","(0.418373167514801, 0.5630146265029907, 0.002171394880861044)","(0.43138715624809265, 0.5866166949272156, -0.0017047461587935686)","(0.3572373688220978, 0.49687090516090393, 0.0014099676627665758)","(0.3709413409233093, 0.5452820658683777, -0.0033277347683906555)","(0.37842968106269836, 0.5712687969207764, -0.007083713077008724)","(0.3857079744338989, 0.5922460556030273, -0.009717675857245922)","(0.3302323520183563, 0.4951814115047455, -0.009172942489385605)","(0.3290233314037323, 0.5348722338676453, -0.012050621211528778)","(0.32850730419158936, 0.5603500008583069, -0.011585305444896221)","(0.32923460006713867, 0.5825154185295105, -0.011090105399489403)",NEGATIVE
29,"(0.3282017707824707, 0.36558035016059875, 1.0173785369715915e-07)","(0.361749529838562, 0.38053545355796814, -0.0051466431468725204)","(0.38432690501213074, 0.4131118655204773, -0.007491547614336014)","(0.3921283185482025, 0.45195630192756653, -0.012295118533074856)","(0.39936715364456177, 0.4837513267993927, -0.015630092471837997)","(0.3942626416683197, 0.46907058358192444, 0.015223289839923382)","(0.41176366806030273, 0.4969346821308136, 0.0037299192044883966)","(0.41462093591690063, 0.5017378926277161, -0.007751890458166599)","(0.4127511978149414, 0.4997892677783966, -0.013479607179760933)","(0.37830987572669983, 0.4887707829475403, 0.010140237398445606)","(0.4030362665653229, 0.5365515947341919, 0.0069797770120203495)","(0.4182003140449524, 0.5648221373558044, 0.001310416148044169)","(0.4313332736492157, 0.5889615416526794, -0.002613892313092947)","(0.3561742603778839, 0.496359646320343, 0.0011595833348110318)","(0.36947330832481384, 0.5461790561676025, -0.00413059676066041)","(0.3767220973968506, 0.5732161998748779, -0.00843372754752636)","(0.3838808834552765, 0.595330536365509, -0.01136686559766531)","(0.32874229550361633, 0.49424833059310913, -0.009270930662751198)","(0.3268871307373047, 0.5343711376190186, -0.01277245208621025)","(0.3261023759841919, 0.5597804188728333, -0.012745363637804985)","(0.32691434025764465, 0.582073986530304, -0.012538036331534386)",NEGATIVE
30,"(0.32680588960647583, 0.36592620611190796, 1.3030052059548325e-07)","(0.3613174259662628, 0.38263121247291565, -0.007529538590461016)","(0.3840606212615967, 0.4157426357269287, -0.010197543539106846)","(0.3953935205936432, 0.4540589451789856, -0.014872580766677856)","(0.40783023834228516, 0.4816817343235016, -0.01791159249842167)","(0.39549729228019714, 0.46698814630508423, 0.01637183502316475)","(0.41338178515434265, 0.49509331583976746, 0.004638048354536295)","(0.41588908433914185, 0.5016456246376038, -0.007789244409650564)","(0.4139982759952545, 0.5028145909309387, -0.014308076351881027)","(0.37867143750190735, 0.4872840642929077, 0.012813206762075424)","(0.40294092893600464, 0.5350049734115601, 0.009310649707913399)","(0.4176803529262543, 0.5637964010238647, 0.002147841500118375)","(0.43082553148269653, 0.5894778370857239, -0.0029354491271078587)","(0.35604795813560486, 0.49559128284454346, 0.005069308448582888)","(0.3690226674079895, 0.5445607900619507, -0.0006007595802657306)","(0.376813143491745, 0.5717325210571289, -0.005738476291298866)","(0.3842639923095703, 0.594162106513977, -0.009071850217878819)","(0.32824110984802246, 0.4943799078464508, -0.0043154493905603886)","(0.3266911208629608, 0.5338233709335327, -0.0073011028580367565)","(0.3263833522796631, 0.5588687658309937, -0.007184858433902264)","(0.32747188210487366, 0.5807830095291138, -0.006976061500608921)",NEGATIVE
31,"(0.32601508498191833, 0.36637723445892334, 2.8445919042496826e-07)","(0.3616901934146881, 0.3848647475242615, -0.01303840521723032)","(0.3861390948295593, 0.41559600830078125, -0.01771445758640766)","(0.4032529592514038, 0.4494798183441162, -0.02290416695177555)","(0.4240611493587494, 0.46391943097114563, -0.02647477760910988)","(0.39848804473876953, 0.4713316261768341, 0.010884365066885948)","(0.41735368967056274, 0.5083863735198975, 0.005519677884876728)","(0.42783060669898987, 0.5339912176132202, -0.0016669990727677941)","(0.43528008460998535, 0.5561096668243408, -0.006890259683132172)","(0.3787561357021332, 0.48892951011657715, 0.010320335626602173)","(0.39957138895988464, 0.5363097786903381, 0.009759082458913326)","(0.41174426674842834, 0.5652217268943787, 0.006226416677236557)","(0.42315682768821716, 0.5906853079795837, 0.003464932320639491)","(0.3551056981086731, 0.4959492087364197, 0.005821856204420328)","(0.36723044514656067, 0.5425518751144409, 0.002261716639623046)","(0.3754763603210449, 0.5704656839370728, -0.0004935390315949917)","(0.3830811679363251, 0.5926981568336487, -0.0023605774622410536)","(0.3277169167995453, 0.49471160769462585, -0.0008849145378917456)","(0.3244096338748932, 0.5323808789253235, -0.0040348488837480545)","(0.32380375266075134, 0.5577728748321533, -0.004509590566158295)","(0.3237246572971344, 0.5795531272888184, -0.004569417331367731)",NEGATIVE
