,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7985100150108337, 1.0019047260284424, 4.444583510121447e-07)","(0.7363261580467224, 0.9480921030044556, -0.05600037798285484)","(0.6914793252944946, 0.8713427782058716, -0.10405796766281128)","(0.6560864448547363, 0.8108291029930115, -0.14954185485839844)","(0.6139430999755859, 0.7537458539009094, -0.1966177225112915)","(0.7383537888526917, 0.7032061219215393, -0.0722859799861908)","(0.6898559331893921, 0.639716386795044, -0.15101812779903412)","(0.6503589749336243, 0.680570125579834, -0.21291466057300568)","(0.6209864616394043, 0.727563202381134, -0.24793741106987)","(0.8032969236373901, 0.6909378170967102, -0.08031126856803894)","(0.7929239273071289, 0.5544412732124329, -0.13879738748073578)","(0.7819846272468567, 0.46701258420944214, -0.186777725815773)","(0.7666587829589844, 0.38283082842826843, -0.21919739246368408)","(0.8645626902580261, 0.7314571142196655, -0.09676370024681091)","(0.8925149440765381, 0.6028211116790771, -0.15543411672115326)","(0.9110026955604553, 0.5255841016769409, -0.1941225230693817)","(0.9193875789642334, 0.4440692067146301, -0.21794836223125458)","(0.914210855960846, 0.806401252746582, -0.11578747630119324)","(0.962857723236084, 0.7428614497184753, -0.16258886456489563)","(0.9931459426879883, 0.6996431946754456, -0.1795276254415512)","(1.014973759651184, 0.6478034853935242, -0.18938946723937988)",NEGATIVE
21,"(0.7937999367713928, 0.9945026636123657, 5.178052333576488e-07)","(0.7322453856468201, 0.9381787776947021, -0.04764368012547493)","(0.6881465911865234, 0.8575540781021118, -0.08961457014083862)","(0.6539404988288879, 0.7928972244262695, -0.12969833612442017)","(0.6071171760559082, 0.7362483739852905, -0.17196783423423767)","(0.7390655279159546, 0.6980078220367432, -0.06133231893181801)","(0.7001746296882629, 0.6309610605239868, -0.1317397803068161)","(0.6621957421302795, 0.6404814720153809, -0.18774066865444183)","(0.627715528011322, 0.6622507572174072, -0.2201968878507614)","(0.8044604659080505, 0.6862862706184387, -0.07378606498241425)","(0.8035836815834045, 0.5435108542442322, -0.12469838559627533)","(0.7978495359420776, 0.45037969946861267, -0.16888989508152008)","(0.787865936756134, 0.36164456605911255, -0.19970838725566864)","(0.8642066717147827, 0.7289952635765076, -0.0938410833477974)","(0.8976832032203674, 0.5967323184013367, -0.14943569898605347)","(0.9186762571334839, 0.5170580148696899, -0.18778863549232483)","(0.9295595288276672, 0.433201402425766, -0.2120264619588852)","(0.9133292436599731, 0.8080654144287109, -0.11567872017621994)","(0.961353063583374, 0.7452024221420288, -0.16321228444576263)","(0.9927562475204468, 0.7054327726364136, -0.1806766539812088)","(1.0152534246444702, 0.6565030813217163, -0.19097420573234558)",NEGATIVE
22,"(0.7945090532302856, 0.9923467636108398, 7.504364702981547e-07)","(0.7288111448287964, 0.9393588304519653, -0.04256720468401909)","(0.6809260845184326, 0.8582855463027954, -0.08172814548015594)","(0.6318175792694092, 0.8006570339202881, -0.11876088380813599)","(0.5616952180862427, 0.7761834263801575, -0.1600082665681839)","(0.7325325012207031, 0.6917107105255127, -0.06418265402317047)","(0.6979516744613647, 0.6115460991859436, -0.11605887860059738)","(0.6616529226303101, 0.5745782256126404, -0.15705692768096924)","(0.6214744448661804, 0.5380566716194153, -0.1848939210176468)","(0.8053216934204102, 0.6866214275360107, -0.08054492622613907)","(0.8171205520629883, 0.5387083292007446, -0.12315499037504196)","(0.8194177746772766, 0.4411371052265167, -0.16085773706436157)","(0.8174889087677002, 0.3489816188812256, -0.18799206614494324)","(0.8685637712478638, 0.7365592122077942, -0.1018352210521698)","(0.9080301523208618, 0.6065385937690735, -0.15328125655651093)","(0.9332972764968872, 0.5245826244354248, -0.1909375786781311)","(0.9490931034088135, 0.4391622841358185, -0.21548815071582794)","(0.9202841520309448, 0.8182368278503418, -0.12405356019735336)","(0.9713941812515259, 0.7541185021400452, -0.1696007251739502)","(1.002164602279663, 0.7160571217536926, -0.1868816614151001)","(1.022592306137085, 0.6682398915290833, -0.19810184836387634)",NEGATIVE
23,"(0.7890639305114746, 1.0014985799789429, 1.0356841357861413e-06)","(0.7258646488189697, 0.9427092671394348, -0.045709505677223206)","(0.6782830357551575, 0.8643865585327148, -0.08583223819732666)","(0.6262414455413818, 0.8148638010025024, -0.12301766127347946)","(0.5539659261703491, 0.8058038949966431, -0.1648118644952774)","(0.7319685220718384, 0.6819801330566406, -0.07101809978485107)","(0.7154717445373535, 0.5616387128829956, -0.11336012929677963)","(0.7000913023948669, 0.4934461712837219, -0.146702840924263)","(0.6828268766403198, 0.42577627301216125, -0.17286095023155212)","(0.8085921406745911, 0.6903149485588074, -0.08561775088310242)","(0.8294442892074585, 0.5368814468383789, -0.12424104660749435)","(0.8449631333351135, 0.4378408193588257, -0.15881401300430298)","(0.8564801216125488, 0.3458902835845947, -0.18478405475616455)","(0.8709107637405396, 0.74921715259552, -0.10399044305086136)","(0.9144731163978577, 0.6158533096313477, -0.1514313668012619)","(0.9437968730926514, 0.5333684682846069, -0.18549734354019165)","(0.965735673904419, 0.44851353764533997, -0.20860669016838074)","(0.9214261174201965, 0.8327556848526001, -0.12385323643684387)","(0.9705644249916077, 0.7625401616096497, -0.16841866075992584)","(1.00135338306427, 0.7237327098846436, -0.18464893102645874)","(1.0240753889083862, 0.6763935685157776, -0.19532540440559387)",NEGATIVE
24,"(0.7761664390563965, 0.9995104074478149, 1.0956271125905914e-06)","(0.7139914631843567, 0.9388291835784912, -0.045606084167957306)","(0.6700605154037476, 0.8628626465797424, -0.08621846139431)","(0.6209980249404907, 0.8231897354125977, -0.12375237047672272)","(0.5483849048614502, 0.8185757994651794, -0.16621868312358856)","(0.7321511507034302, 0.6720155477523804, -0.07445889711380005)","(0.7185183167457581, 0.5382682085037231, -0.11489320546388626)","(0.7108150720596313, 0.4539790153503418, -0.14645060896873474)","(0.7039607763290405, 0.3739570677280426, -0.17217515408992767)","(0.8106581568717957, 0.6864187717437744, -0.08868899941444397)","(0.8331035375595093, 0.5333611965179443, -0.1268637478351593)","(0.8509125113487244, 0.43522846698760986, -0.16115890443325043)","(0.8642591238021851, 0.3453235626220703, -0.18744704127311707)","(0.8726574778556824, 0.7474071383476257, -0.10615573823451996)","(0.9151729941368103, 0.6122397184371948, -0.15280888974666595)","(0.9455595016479492, 0.529409646987915, -0.18654502928256989)","(0.967526912689209, 0.445790559053421, -0.20994862914085388)","(0.9218503832817078, 0.8309191465377808, -0.12511540949344635)","(0.9717851877212524, 0.7565280199050903, -0.16962480545043945)","(1.0040298700332642, 0.7196975350379944, -0.18577246367931366)","(1.0271639823913574, 0.6760296821594238, -0.19645163416862488)",NEGATIVE
25,"(0.7859532237052917, 0.9902747273445129, 1.1178076420037542e-06)","(0.7211474776268005, 0.9291766881942749, -0.04726961627602577)","(0.672553300857544, 0.8579633235931396, -0.0913129448890686)","(0.6187207102775574, 0.8257872462272644, -0.13227562606334686)","(0.543448805809021, 0.8206537365913391, -0.1783359944820404)","(0.7331920862197876, 0.6635581851005554, -0.08060502260923386)","(0.7169685363769531, 0.5256263017654419, -0.12256386876106262)","(0.7077756524085999, 0.4386909306049347, -0.15501540899276733)","(0.7007179260253906, 0.3546401560306549, -0.18138961493968964)","(0.8114485144615173, 0.6778147220611572, -0.09399792551994324)","(0.8345770239830017, 0.5225811004638672, -0.13244161009788513)","(0.8528856039047241, 0.4249766170978546, -0.16661541163921356)","(0.8666099309921265, 0.3335346579551697, -0.19348974525928497)","(0.8732370734214783, 0.7384307980537415, -0.11048880964517593)","(0.9178140163421631, 0.6033725142478943, -0.1555357277393341)","(0.9484426975250244, 0.5212537050247192, -0.18900445103645325)","(0.9699885249137878, 0.4395844340324402, -0.21291343867778778)","(0.9219484925270081, 0.8204842805862427, -0.1287470906972885)","(0.9736188650131226, 0.7450289130210876, -0.1699523776769638)","(1.0044372081756592, 0.7083659768104553, -0.1852162480354309)","(1.0254076719284058, 0.6649062037467957, -0.19613215327262878)",NEGATIVE
26,"(0.7805535197257996, 0.9900104999542236, 1.177268472929427e-06)","(0.7169404029846191, 0.9276192784309387, -0.04851118475198746)","(0.6704877614974976, 0.8518779277801514, -0.09186766296625137)","(0.6203696727752686, 0.8169898390769958, -0.13196654617786407)","(0.5477555990219116, 0.8148269057273865, -0.177030548453331)","(0.7290615439414978, 0.65855872631073, -0.08087574690580368)","(0.7126314043998718, 0.5203723907470703, -0.12386548519134521)","(0.703812301158905, 0.4333999454975128, -0.15661455690860748)","(0.6973631978034973, 0.35084837675094604, -0.183054581284523)","(0.8093231320381165, 0.6731349229812622, -0.0947285071015358)","(0.8333349823951721, 0.5174922943115234, -0.1350940465927124)","(0.854331374168396, 0.41735386848449707, -0.17037035524845123)","(0.8705894947052002, 0.326596736907959, -0.1973239630460739)","(0.8720664381980896, 0.7349700927734375, -0.11202894896268845)","(0.9158340096473694, 0.6011505126953125, -0.1601281762123108)","(0.9478327035903931, 0.5186846852302551, -0.19486306607723236)","(0.9713437557220459, 0.4362461268901825, -0.21884189546108246)","(0.9206984043121338, 0.8185045719146729, -0.13114461302757263)","(0.971036434173584, 0.7449113130569458, -0.17623209953308105)","(1.004339575767517, 0.7080082297325134, -0.19299966096878052)","(1.0287837982177734, 0.6649835705757141, -0.20417043566703796)",NEGATIVE
27,"(0.7875038981437683, 0.9859097003936768, 1.1106567399110645e-06)","(0.7219766974449158, 0.9250999093055725, -0.046968936920166016)","(0.6730924248695374, 0.8516544103622437, -0.089493028819561)","(0.6218951940536499, 0.8161464333534241, -0.12903203070163727)","(0.5491269826889038, 0.8106199502944946, -0.17335566878318787)","(0.7297801375389099, 0.6572932600975037, -0.07838313281536102)","(0.7090222835540771, 0.5203566551208496, -0.11971309036016464)","(0.6976906657218933, 0.4344694912433624, -0.15152162313461304)","(0.6888715624809265, 0.3518901765346527, -0.17735566198825836)","(0.8089314699172974, 0.6705728769302368, -0.09183932095766068)","(0.8314890265464783, 0.5153153538703918, -0.13024689257144928)","(0.8523253798484802, 0.4156433641910553, -0.16421353816986084)","(0.8681214451789856, 0.32519200444221497, -0.1906682848930359)","(0.8711449503898621, 0.7308509349822998, -0.10858980566263199)","(0.9151190519332886, 0.5965223908424377, -0.15400564670562744)","(0.9481368064880371, 0.5135830044746399, -0.18708723783493042)","(0.9715831279754639, 0.4313489496707916, -0.2103869616985321)","(0.9196184277534485, 0.8126969933509827, -0.12711559236049652)","(0.9712398052215576, 0.7354562282562256, -0.1688240021467209)","(1.0035226345062256, 0.6982895135879517, -0.18367746472358704)","(1.0260201692581177, 0.6555060744285583, -0.19400416314601898)",NEGATIVE
28,"(0.7916898727416992, 0.9883570671081543, 1.0871920039789984e-06)","(0.7238931655883789, 0.9291390180587769, -0.0435221828520298)","(0.6750140190124512, 0.8528774380683899, -0.0823124572634697)","(0.627532958984375, 0.810910165309906, -0.11847396939992905)","(0.555022120475769, 0.804409921169281, -0.15958744287490845)","(0.7282876968383789, 0.6583379507064819, -0.07394551485776901)","(0.7070412635803223, 0.5231941938400269, -0.11440899223089218)","(0.6944401860237122, 0.43863433599472046, -0.1453760862350464)","(0.6834370493888855, 0.35706761479377747, -0.17070460319519043)","(0.8068984746932983, 0.6691803932189941, -0.08878456056118011)","(0.8295350074768066, 0.5137854218482971, -0.12667669355869293)","(0.8497709035873413, 0.4131498336791992, -0.15993252396583557)","(0.8653484582901001, 0.3219923973083496, -0.18542368710041046)","(0.8695399165153503, 0.7282020449638367, -0.10682806372642517)","(0.9111860394477844, 0.5960679650306702, -0.1527298390865326)","(0.9432128071784973, 0.513212263584137, -0.18635247647762299)","(0.9673917293548584, 0.4291505217552185, -0.20973394811153412)","(0.9193541407585144, 0.8100486993789673, -0.1263248473405838)","(0.9688261151313782, 0.7386728525161743, -0.16992376744747162)","(0.9995906949043274, 0.7020697593688965, -0.18620404601097107)","(1.0221747159957886, 0.6571100354194641, -0.19713909924030304)",NEGATIVE
29,"(0.7936620116233826, 0.9842489957809448, 1.1429171991039766e-06)","(0.7271784543991089, 0.9264334440231323, -0.05029918625950813)","(0.6775320768356323, 0.8516803979873657, -0.09300152957439423)","(0.6273460388183594, 0.805670976638794, -0.13177044689655304)","(0.5553098320960999, 0.7952454090118408, -0.17505845427513123)","(0.7279016971588135, 0.6559728384017944, -0.08086942881345749)","(0.7058926820755005, 0.5214604735374451, -0.12417571991682053)","(0.6928957104682922, 0.43667492270469666, -0.156941220164299)","(0.6823420524597168, 0.35573527216911316, -0.18351323902606964)","(0.8060150742530823, 0.6658191680908203, -0.09319628030061722)","(0.8270919322967529, 0.5124297142028809, -0.13495714962482452)","(0.8457460999488831, 0.41074544191360474, -0.17023101449012756)","(0.8611956834793091, 0.3187626600265503, -0.19689063727855682)","(0.8684493899345398, 0.7234479784965515, -0.10927239805459976)","(0.9085648655891418, 0.5927984714508057, -0.15873299539089203)","(0.9393714070320129, 0.5082151889801025, -0.19348520040512085)","(0.9636240005493164, 0.42290616035461426, -0.21740928292274475)","(0.9179987907409668, 0.8044145107269287, -0.12732501327991486)","(0.9661256074905396, 0.7369195222854614, -0.17440764605998993)","(0.99637371301651, 0.6983301639556885, -0.19266630709171295)","(1.0196207761764526, 0.650890052318573, -0.20477183163166046)",NEGATIVE
30,"(0.7973012328147888, 0.9832594394683838, 1.100292593037011e-06)","(0.7298139333724976, 0.9278740286827087, -0.05445101112127304)","(0.6805225610733032, 0.8501570224761963, -0.09859579056501389)","(0.6313781142234802, 0.8011624217033386, -0.13818182051181793)","(0.5610352754592896, 0.7909835577011108, -0.18260528147220612)","(0.7283951044082642, 0.6569327712059021, -0.08503665030002594)","(0.7028113007545471, 0.5285401344299316, -0.13139571249485016)","(0.6868438124656677, 0.4479762315750122, -0.16684037446975708)","(0.6736868619918823, 0.3691602349281311, -0.19560691714286804)","(0.8070637583732605, 0.6647166609764099, -0.09667722880840302)","(0.8245894908905029, 0.5132841467857361, -0.1421373039484024)","(0.8411439657211304, 0.41227930784225464, -0.18093708157539368)","(0.8550314903259277, 0.3195335566997528, -0.21023216843605042)","(0.8696708083152771, 0.7221539616584778, -0.11250699311494827)","(0.9064209461212158, 0.5924774408340454, -0.16617673635482788)","(0.9351503849029541, 0.5093415975570679, -0.2048046737909317)","(0.9573088884353638, 0.4243384599685669, -0.23125384747982025)","(0.920539915561676, 0.8037411570549011, -0.1304565966129303)","(0.9666783809661865, 0.7349815368652344, -0.18179495632648468)","(0.9946466684341431, 0.6990393996238708, -0.2033507525920868)","(1.0149028301239014, 0.6535391211509705, -0.21790564060211182)",NEGATIVE
31,"(0.8032381534576416, 0.9879142045974731, 9.241938414561446e-07)","(0.7345574498176575, 0.9312899112701416, -0.047030769288539886)","(0.6842433214187622, 0.8496317863464355, -0.08632702380418777)","(0.635527491569519, 0.7911058068275452, -0.12276214361190796)","(0.5664284825325012, 0.7746559381484985, -0.16379357874393463)","(0.7296481728553772, 0.6707155108451843, -0.06989948451519012)","(0.6948196887969971, 0.5627349615097046, -0.11572569608688354)","(0.6708833575248718, 0.49902021884918213, -0.15166014432907104)","(0.6486722826957703, 0.43401405215263367, -0.17937785387039185)","(0.8053398132324219, 0.6685132384300232, -0.0840986967086792)","(0.818359375, 0.5177081823348999, -0.12617555260658264)","(0.8312733173370361, 0.41781291365623474, -0.16260400414466858)","(0.8413600921630859, 0.3258145749568939, -0.1896965503692627)","(0.8690701127052307, 0.7189139723777771, -0.10284749418497086)","(0.904945969581604, 0.58906090259552, -0.15389734506607056)","(0.9327071905136108, 0.506107747554779, -0.19030648469924927)","(0.9536521434783936, 0.42118439078330994, -0.2145877182483673)","(0.9228397011756897, 0.7979023456573486, -0.12329982966184616)","(0.9703201055526733, 0.7268019914627075, -0.17038841545581818)","(1.0001834630966187, 0.6894271969795227, -0.18873904645442963)","(1.0219554901123047, 0.6439258456230164, -0.20087285339832306)",NEGATIVE
32,"(0.7992854714393616, 0.9869148135185242, 5.965989657852333e-07)","(0.7385516166687012, 0.930570125579834, -0.0417315773665905)","(0.6932570338249207, 0.8497508764266968, -0.08047271519899368)","(0.6532588005065918, 0.7918016910552979, -0.11810934543609619)","(0.5895305871963501, 0.7633160948753357, -0.15782159566879272)","(0.7403373718261719, 0.6862244606018066, -0.05560401454567909)","(0.7052122950553894, 0.6230316162109375, -0.11955326050519943)","(0.6655612587928772, 0.6203393936157227, -0.17043529450893402)","(0.6260818243026733, 0.6280332207679749, -0.20073527097702026)","(0.8062626719474792, 0.6749756336212158, -0.07266724854707718)","(0.8127222061157227, 0.5228067636489868, -0.11981621384620667)","(0.8201628923416138, 0.42253419756889343, -0.1601228266954422)","(0.8262354135513306, 0.33115485310554504, -0.18833056092262268)","(0.8677579760551453, 0.7172018885612488, -0.09684392064809799)","(0.9014493823051453, 0.5849488377571106, -0.15095776319503784)","(0.9257918000221252, 0.5039093494415283, -0.18725445866584778)","(0.9408700466156006, 0.4208322763442993, -0.20974323153495789)","(0.9216712713241577, 0.7951846122741699, -0.12252457439899445)","(0.9695643782615662, 0.7267415523529053, -0.16734498739242554)","(0.9996174573898315, 0.6876270174980164, -0.18144935369491577)","(1.0188887119293213, 0.6382885575294495, -0.1897047460079193)",NEGATIVE
