,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11504892259836197, 0.7329944968223572, 3.550512985839305e-07)","(0.16967815160751343, 0.6855586767196655, -0.013338489457964897)","(0.21562246978282928, 0.6266434192657471, -0.028324607759714127)","(0.2598210871219635, 0.5983452796936035, -0.04546481370925903)","(0.3001311719417572, 0.5818980932235718, -0.06474804878234863)","(0.17182967066764832, 0.49530595541000366, -0.021126899868249893)","(0.18186694383621216, 0.4020947515964508, -0.044547177851200104)","(0.19075487554073334, 0.34565469622612, -0.06400573998689651)","(0.20228129625320435, 0.29798001050949097, -0.07865887135267258)","(0.14441755414009094, 0.49845901131629944, -0.03328273072838783)","(0.1381445825099945, 0.405730664730072, -0.05439235270023346)","(0.15325672924518585, 0.359027624130249, -0.07074733823537827)","(0.17342738807201385, 0.323683500289917, -0.08339110761880875)","(0.11768640577793121, 0.5206571817398071, -0.04794738441705704)","(0.1038437932729721, 0.4308093786239624, -0.06796058267354965)","(0.12031423300504684, 0.38436537981033325, -0.07903869450092316)","(0.1445664018392563, 0.3510744571685791, -0.08723077178001404)","(0.09161561727523804, 0.5594250559806824, -0.0645470917224884)","(0.06693527847528458, 0.49078890681266785, -0.08406399190425873)","(0.07656548917293549, 0.45227572321891785, -0.09183616936206818)","(0.09712108969688416, 0.42515620589256287, -0.09688037633895874)",NEGATIVE
81,"(0.11260543018579483, 0.7358663082122803, 3.69429585589387e-07)","(0.16856570541858673, 0.6869982481002808, -0.012188153341412544)","(0.21495895087718964, 0.6266470551490784, -0.026249906048178673)","(0.25819891691207886, 0.597494900226593, -0.04278901591897011)","(0.2983505129814148, 0.5796026587486267, -0.06152186542749405)","(0.17212751507759094, 0.4955998361110687, -0.017716599628329277)","(0.1828354299068451, 0.40490907430648804, -0.040222182869911194)","(0.19116893410682678, 0.3493056893348694, -0.059300392866134644)","(0.2023560106754303, 0.30180007219314575, -0.07374771684408188)","(0.1450187861919403, 0.498001366853714, -0.03030574321746826)","(0.14449858665466309, 0.40613803267478943, -0.04969840124249458)","(0.15994593501091003, 0.35591164231300354, -0.06597808748483658)","(0.18002933263778687, 0.3165052533149719, -0.07891787588596344)","(0.11801797896623611, 0.5202473998069763, -0.045430783182382584)","(0.10748415440320969, 0.43121135234832764, -0.06462834775447845)","(0.12368516623973846, 0.38448816537857056, -0.0761265978217125)","(0.147639662027359, 0.349711537361145, -0.08480743318796158)","(0.09122390300035477, 0.5594260692596436, -0.06239521503448486)","(0.06737427413463593, 0.4928690493106842, -0.0816817358136177)","(0.07687035202980042, 0.4550231695175171, -0.08953224867582321)","(0.09718815237283707, 0.42825859785079956, -0.09466297924518585)",NEGATIVE
82,"(0.10564294457435608, 0.7437278032302856, 2.584950493655924e-07)","(0.1596478670835495, 0.690259575843811, -0.00598380621522665)","(0.20273421704769135, 0.6221977472305298, -0.01463664136826992)","(0.24325932562351227, 0.5833064913749695, -0.026882978156208992)","(0.28246361017227173, 0.5599302649497986, -0.04085740074515343)","(0.15843309462070465, 0.5060959458351135, -0.002690161345526576)","(0.15960147976875305, 0.4173380136489868, -0.02156081609427929)","(0.16908814013004303, 0.3650139570236206, -0.03766559809446335)","(0.1842629760503769, 0.3233335018157959, -0.04944351688027382)","(0.13472749292850494, 0.507187008857727, -0.01698547787964344)","(0.13378402590751648, 0.41154682636260986, -0.03429459035396576)","(0.1518925130367279, 0.3608585596084595, -0.04889614135026932)","(0.17600148916244507, 0.325589120388031, -0.05958862230181694)","(0.11117444932460785, 0.5243764519691467, -0.03424433618783951)","(0.10397029668092728, 0.4324367940425873, -0.05217934772372246)","(0.12483286112546921, 0.38255831599235535, -0.06344377249479294)","(0.1542707085609436, 0.349615216255188, -0.07127641886472702)","(0.08649936318397522, 0.5564448833465576, -0.05292956531047821)","(0.06079386919736862, 0.48448771238327026, -0.0703698918223381)","(0.07374449819326401, 0.4448799192905426, -0.07761334627866745)","(0.09944703429937363, 0.42012423276901245, -0.08227460831403732)",NEGATIVE
83,"(0.1056281104683876, 0.7447900772094727, 3.0720357813152077e-07)","(0.16017399728298187, 0.6960589289665222, -0.0031277453526854515)","(0.20086602866649628, 0.6300290822982788, -0.012527541257441044)","(0.23975256085395813, 0.5849215984344482, -0.026966193690896034)","(0.2733220160007477, 0.5504758954048157, -0.04109683632850647)","(0.16366057097911835, 0.5256358981132507, 0.0037895862478762865)","(0.20542123913764954, 0.4925352931022644, -0.02742787078022957)","(0.23873403668403625, 0.51009601354599, -0.05406879261136055)","(0.2637477219104767, 0.5358104705810547, -0.06807372719049454)","(0.1391126960515976, 0.5127895474433899, -0.012808067724108696)","(0.16010506451129913, 0.4202588200569153, -0.03267516568303108)","(0.19604571163654327, 0.377699077129364, -0.04661974683403969)","(0.23188382387161255, 0.35268378257751465, -0.054809994995594025)","(0.11080166697502136, 0.521217942237854, -0.03406284749507904)","(0.10913744568824768, 0.430343896150589, -0.05364212021231651)","(0.1347953826189041, 0.3816303014755249, -0.06311921030282974)","(0.16712018847465515, 0.3472331762313843, -0.06786539405584335)","(0.0827895775437355, 0.549004852771759, -0.05664970353245735)","(0.06157948821783066, 0.4831464886665344, -0.07097138464450836)","(0.07339419424533844, 0.4419063627719879, -0.07241056859493256)","(0.09641819447278976, 0.40930718183517456, -0.07212907075881958)",NEGATIVE
84,"(0.10410110652446747, 0.7398813962936401, 3.468743159373844e-07)","(0.15977805852890015, 0.6944793462753296, -0.0046709817834198475)","(0.2021494358778, 0.6278651356697083, -0.013865087181329727)","(0.24206015467643738, 0.5840497016906738, -0.027098530903458595)","(0.2800912857055664, 0.5555636882781982, -0.04000041261315346)","(0.1649090051651001, 0.5213326811790466, -0.0015083800535649061)","(0.21438682079315186, 0.49071741104125977, -0.03384999558329582)","(0.25242364406585693, 0.5068469047546387, -0.060636281967163086)","(0.2813017666339874, 0.5333030223846436, -0.07492635399103165)","(0.13986027240753174, 0.5090669989585876, -0.017472287639975548)","(0.1631941795349121, 0.41553881764411926, -0.03920365497469902)","(0.20197278261184692, 0.37448376417160034, -0.05329437926411629)","(0.23981034755706787, 0.3521978557109833, -0.061203476041555405)","(0.11127689480781555, 0.5200192332267761, -0.03784715384244919)","(0.10978052020072937, 0.42645198106765747, -0.059974584728479385)","(0.13718509674072266, 0.37867119908332825, -0.07029643654823303)","(0.1708960235118866, 0.34555113315582275, -0.07510846108198166)","(0.08345463126897812, 0.5506148934364319, -0.059410449117422104)","(0.060665734112262726, 0.48419347405433655, -0.0772540345788002)","(0.07201141119003296, 0.4425828158855438, -0.0806044340133667)","(0.09498977661132812, 0.409527063369751, -0.08116323500871658)",NEGATIVE
85,"(0.10633740574121475, 0.736449122428894, 3.421073131448793e-07)","(0.16195088624954224, 0.6882964372634888, -0.002543495036661625)","(0.2060433328151703, 0.6252158880233765, -0.01202523522078991)","(0.24812492728233337, 0.5883592963218689, -0.02642076276242733)","(0.2853267192840576, 0.5614646673202515, -0.04171658679842949)","(0.16635899245738983, 0.5143246054649353, -1.334883421577615e-07)","(0.20449425280094147, 0.4714232385158539, -0.028315197676420212)","(0.2349845916032791, 0.4699225425720215, -0.05265244096517563)","(0.2614029049873352, 0.481139600276947, -0.06683361530303955)","(0.1406409591436386, 0.5030887126922607, -0.01744617521762848)","(0.15659892559051514, 0.4076593518257141, -0.03732577711343765)","(0.18864309787750244, 0.3639060854911804, -0.0523635670542717)","(0.2220766544342041, 0.340333491563797, -0.061988942325115204)","(0.11188347637653351, 0.515713632106781, -0.038509827107191086)","(0.1099693700671196, 0.4197472929954529, -0.05862141400575638)","(0.13566818833351135, 0.37570029497146606, -0.06934928894042969)","(0.16793857514858246, 0.34558743238449097, -0.07562556862831116)","(0.08380769193172455, 0.5497036576271057, -0.060439303517341614)","(0.057858601212501526, 0.4839663803577423, -0.07746895402669907)","(0.0679347813129425, 0.4425790011882782, -0.08120481669902802)","(0.08994462341070175, 0.4099675416946411, -0.08258294314146042)",NEGATIVE
86,"(0.10452757775783539, 0.7301046252250671, 4.423430652877869e-07)","(0.16243666410446167, 0.6834474802017212, -0.007741998881101608)","(0.21050657331943512, 0.6218127012252808, -0.01866256259381771)","(0.2534742057323456, 0.5887919664382935, -0.03316762298345566)","(0.29311496019363403, 0.5690047740936279, -0.049349818378686905)","(0.16802571713924408, 0.5059399008750916, -0.008409792557358742)","(0.1992720067501068, 0.4428221583366394, -0.033286869525909424)","(0.22822454571723938, 0.4079384505748749, -0.05522707849740982)","(0.2574545741081238, 0.3818165957927704, -0.07009554654359818)","(0.13939788937568665, 0.4975985586643219, -0.023039711639285088)","(0.14848332107067108, 0.40439367294311523, -0.0423748604953289)","(0.17475610971450806, 0.35626161098480225, -0.057945091277360916)","(0.20355229079723358, 0.32085686922073364, -0.06899762153625488)","(0.11171208322048187, 0.5123610496520996, -0.040678828954696655)","(0.10521069169044495, 0.4216752052307129, -0.05982985347509384)","(0.12459130585193634, 0.3766446113586426, -0.06987206637859344)","(0.1516687422990799, 0.3408759534358978, -0.07653535157442093)","(0.08548758178949356, 0.54761803150177, -0.05986317619681358)","(0.057008594274520874, 0.4845477044582367, -0.07839220762252808)","(0.06444913148880005, 0.4439549744129181, -0.08416128903627396)","(0.0834953784942627, 0.41075605154037476, -0.087116539478302)",NEGATIVE
87,"(0.10532655566930771, 0.7255029082298279, 4.4541152988131216e-07)","(0.16235488653182983, 0.6830196380615234, -0.0104901771992445)","(0.2110438495874405, 0.6240736246109009, -0.02322406880557537)","(0.2549712657928467, 0.5921345949172974, -0.038766756653785706)","(0.29515767097473145, 0.5709474682807922, -0.05601758509874344)","(0.16973429918289185, 0.49957576394081116, -0.014613760635256767)","(0.18827232718467712, 0.41802722215652466, -0.03832179307937622)","(0.20742109417915344, 0.37437552213668823, -0.05751170963048935)","(0.2312050461769104, 0.34020307660102844, -0.07085441052913666)","(0.1414591372013092, 0.49523401260375977, -0.027888784185051918)","(0.1511174589395523, 0.39990609884262085, -0.047651857137680054)","(0.17431306838989258, 0.3467642366886139, -0.06353350728750229)","(0.202471524477005, 0.3062705397605896, -0.07511691004037857)","(0.11333686113357544, 0.5114896297454834, -0.04394497722387314)","(0.10760258138179779, 0.42142021656036377, -0.06406166404485703)","(0.12681452929973602, 0.373129278421402, -0.0765434056520462)","(0.15546081960201263, 0.3353506624698639, -0.08505777269601822)","(0.08564341813325882, 0.5463681221008301, -0.06151241809129715)","(0.05809255689382553, 0.4817059636116028, -0.08131646364927292)","(0.06506572663784027, 0.4417109489440918, -0.0895533636212349)","(0.0848192423582077, 0.4095150828361511, -0.09453432261943817)",NEGATIVE
88,"(0.10542325675487518, 0.7248055934906006, 4.3146710027031077e-07)","(0.16238626837730408, 0.6822054386138916, -0.011603126302361488)","(0.21079345047473907, 0.6228250861167908, -0.02430439367890358)","(0.255443811416626, 0.5901426076889038, -0.039599284529685974)","(0.29608839750289917, 0.5704652070999146, -0.056773871183395386)","(0.17013943195343018, 0.4978480935096741, -0.01592676341533661)","(0.1858481615781784, 0.41172364354133606, -0.03837225213646889)","(0.20112183690071106, 0.3599674105644226, -0.05664629489183426)","(0.21925053000450134, 0.317654013633728, -0.06978727132081985)","(0.1422446072101593, 0.49373865127563477, -0.028331980109214783)","(0.1501622498035431, 0.39888274669647217, -0.047650296241045)","(0.17039290070533752, 0.3415757119655609, -0.063570536673069)","(0.1944587081670761, 0.29785120487213135, -0.07543642073869705)","(0.11460462212562561, 0.5099312663078308, -0.043333105742931366)","(0.10812850296497345, 0.41647130250930786, -0.06340792030096054)","(0.12620803713798523, 0.3673788905143738, -0.0764230340719223)","(0.1531163603067398, 0.3313654661178589, -0.08530876040458679)","(0.08732504397630692, 0.5450068712234497, -0.0598810650408268)","(0.058559149503707886, 0.47889629006385803, -0.08087346702814102)","(0.0669705867767334, 0.4394548237323761, -0.09036115556955338)","(0.08878042548894882, 0.4104258418083191, -0.09594792872667313)",NEGATIVE
89,"(0.10817410051822662, 0.7289361357688904, 3.723791621723649e-07)","(0.16396576166152954, 0.6829804182052612, -0.011320008896291256)","(0.21090447902679443, 0.6225249767303467, -0.02427785098552704)","(0.2550903856754303, 0.5901455283164978, -0.039980992674827576)","(0.2953587472438812, 0.5696669816970825, -0.0575643815100193)","(0.16874496638774872, 0.49648627638816833, -0.015321455895900726)","(0.18225625157356262, 0.4078294634819031, -0.03691879287362099)","(0.193922758102417, 0.352910578250885, -0.0549374520778656)","(0.20821483433246613, 0.306466668844223, -0.06875357031822205)","(0.14134657382965088, 0.4952060282230377, -0.028202276676893234)","(0.14210480451583862, 0.40448108315467834, -0.0475369468331337)","(0.1607828587293625, 0.3529377281665802, -0.06340828537940979)","(0.1839447021484375, 0.31356531381607056, -0.07595785707235336)","(0.11477521061897278, 0.5130406022071838, -0.043775081634521484)","(0.10444875806570053, 0.42277953028678894, -0.06378474831581116)","(0.12290102243423462, 0.37591737508773804, -0.07607197761535645)","(0.14982011914253235, 0.34210920333862305, -0.0851227194070816)","(0.08892279118299484, 0.5486096143722534, -0.06104887276887894)","(0.058506473898887634, 0.4826950430870056, -0.0818413570523262)","(0.06720510870218277, 0.4442840814590454, -0.09125759452581406)","(0.0889156386256218, 0.41683170199394226, -0.09741412848234177)",NEGATIVE
90,"(0.10906802862882614, 0.7347313165664673, 3.627022806540481e-07)","(0.16415783762931824, 0.6866866946220398, -0.01075519248843193)","(0.2105068564414978, 0.624337911605835, -0.024226970970630646)","(0.25410816073417664, 0.5919391512870789, -0.04067221283912659)","(0.29413530230522156, 0.5721546411514282, -0.05933837220072746)","(0.16838859021663666, 0.49868011474609375, -0.016537975519895554)","(0.1770542860031128, 0.4099356234073639, -0.04018732160329819)","(0.19042269885540009, 0.3564643859863281, -0.06006287783384323)","(0.2072623372077942, 0.3124224543571472, -0.07444452494382858)","(0.1411415934562683, 0.4994773864746094, -0.029819630086421967)","(0.13784173130989075, 0.4063977599143982, -0.04990248382091522)","(0.15511265397071838, 0.3564548194408417, -0.06640829145908356)","(0.17757219076156616, 0.3199408948421478, -0.0791984423995018)","(0.11456676572561264, 0.5189469456672668, -0.045674730092287064)","(0.10120213776826859, 0.42957228422164917, -0.06459010392427444)","(0.11807306855916977, 0.38349559903144836, -0.07592637836933136)","(0.14383527636528015, 0.35114502906799316, -0.08457554876804352)","(0.08805175125598907, 0.5552898645401001, -0.06336095184087753)","(0.057961463928222656, 0.4886656105518341, -0.08188118040561676)","(0.06668912619352341, 0.44960805773735046, -0.08978486061096191)","(0.08783924579620361, 0.42189669609069824, -0.09513473510742188)",NEGATIVE
91,"(0.10775391757488251, 0.7338326573371887, 3.8843623428874707e-07)","(0.16167137026786804, 0.686089038848877, -0.009829029440879822)","(0.20669835805892944, 0.62129145860672, -0.02238592505455017)","(0.2481795698404312, 0.5865969061851501, -0.037682708352804184)","(0.2873993515968323, 0.5658751726150513, -0.05475829169154167)","(0.16570419073104858, 0.49916478991508484, -0.015567092224955559)","(0.16962595283985138, 0.40594446659088135, -0.0394914411008358)","(0.18488943576812744, 0.35459601879119873, -0.05861876159906387)","(0.2066083550453186, 0.3142473101615906, -0.07176333665847778)","(0.14008888602256775, 0.5013782978057861, -0.0285243708640337)","(0.139101043343544, 0.4052368402481079, -0.048355843871831894)","(0.16059792041778564, 0.3568143844604492, -0.06310483813285828)","(0.18942150473594666, 0.3233179450035095, -0.07405275851488113)","(0.1138511672616005, 0.5202850103378296, -0.044292233884334564)","(0.10458768904209137, 0.42852529883384705, -0.06259014457464218)","(0.12222874164581299, 0.3817285895347595, -0.07276647537946701)","(0.15040434896945953, 0.3497391641139984, -0.08024387806653976)","(0.08699551969766617, 0.5546520948410034, -0.061875712126493454)","(0.05914228409528732, 0.4851711094379425, -0.07992461323738098)","(0.06971268355846405, 0.4464624524116516, -0.08737833797931671)","(0.09367173910140991, 0.4193013608455658, -0.09221680462360382)",NEGATIVE
92,"(0.10718046128749847, 0.7460640668869019, 2.812096795423713e-07)","(0.1571403443813324, 0.6971666216850281, -0.005108765326440334)","(0.19616837799549103, 0.6257442831993103, -0.014873335137963295)","(0.23654071986675262, 0.5779528021812439, -0.02863520011305809)","(0.2712770104408264, 0.5413687825202942, -0.042377226054668427)","(0.15903986990451813, 0.5234693288803101, -0.0022746806498616934)","(0.2033262550830841, 0.489383339881897, -0.03338932618498802)","(0.23937341570854187, 0.5042358040809631, -0.059238553047180176)","(0.2670119106769562, 0.5287778377532959, -0.0730101615190506)","(0.13521906733512878, 0.5111250877380371, -0.017664389684796333)","(0.15621832013130188, 0.41284453868865967, -0.0393466092646122)","(0.19398388266563416, 0.37777239084243774, -0.05307316780090332)","(0.23080110549926758, 0.3669847846031189, -0.060317397117614746)","(0.10770826786756516, 0.5214715003967285, -0.0372236929833889)","(0.1087939590215683, 0.42456796765327454, -0.05846954509615898)","(0.13764359056949615, 0.3823903203010559, -0.06744769215583801)","(0.17153474688529968, 0.35966363549232483, -0.07118423283100128)","(0.0800633355975151, 0.5509904623031616, -0.05798529088497162)","(0.05911889672279358, 0.48129886388778687, -0.0743623748421669)","(0.07331221550703049, 0.44005465507507324, -0.07685966789722443)","(0.0990816056728363, 0.412245512008667, -0.07681351155042648)",NEGATIVE
93,"(0.10540128499269485, 0.7492119669914246, 2.7387491741137637e-07)","(0.158973827958107, 0.7007714509963989, -0.0047491732984781265)","(0.20004528760910034, 0.6317179203033447, -0.014833359979093075)","(0.24131527543067932, 0.5851828455924988, -0.029006503522396088)","(0.2766392230987549, 0.5521743893623352, -0.0429157018661499)","(0.15983064472675323, 0.5287161469459534, -0.0033094207756221294)","(0.20647171139717102, 0.4917467534542084, -0.0339084230363369)","(0.24426594376564026, 0.5084721446037292, -0.05896775424480438)","(0.2733803987503052, 0.5339414477348328, -0.0723712369799614)","(0.13567568361759186, 0.5179667472839355, -0.018782880157232285)","(0.15506267547607422, 0.418303519487381, -0.0408954955637455)","(0.1919812560081482, 0.38498783111572266, -0.05456340312957764)","(0.22770729660987854, 0.3757239580154419, -0.061633817851543427)","(0.10834929347038269, 0.528899073600769, -0.03817284107208252)","(0.1054319441318512, 0.4310539960861206, -0.05963078513741493)","(0.1335669904947281, 0.3907290995121002, -0.06885803490877151)","(0.1666269600391388, 0.37007391452789307, -0.07255081087350845)","(0.08243430405855179, 0.5586965680122375, -0.058719899505376816)","(0.05933495610952377, 0.4902659058570862, -0.07516628503799438)","(0.07256446033716202, 0.45147842168807983, -0.0779070034623146)","(0.09718181192874908, 0.42630261182785034, -0.07793746888637543)",NEGATIVE
94,"(0.10026540607213974, 0.7585735321044922, 3.581286875942169e-07)","(0.15194784104824066, 0.7085109949111938, -0.006644786801189184)","(0.19543768465518951, 0.6411025524139404, -0.018913133069872856)","(0.23844340443611145, 0.5958402156829834, -0.03484721854329109)","(0.27498531341552734, 0.5608134269714355, -0.05090219900012016)","(0.15418925881385803, 0.5360275506973267, -0.006952228490263224)","(0.2050798088312149, 0.5035337805747986, -0.03948849439620972)","(0.2443966269493103, 0.5151059031486511, -0.06677475571632385)","(0.2753506898880005, 0.536529541015625, -0.08160318434238434)","(0.12998363375663757, 0.5254015326499939, -0.02303212322294712)","(0.1505817025899887, 0.421627402305603, -0.04734649881720543)","(0.18935449421405792, 0.38580864667892456, -0.0634695291519165)","(0.2271643877029419, 0.3764726519584656, -0.07182636857032776)","(0.10189618170261383, 0.538462221622467, -0.04279775172472)","(0.09999100118875504, 0.43898719549179077, -0.06601720303297043)","(0.1309525966644287, 0.399092435836792, -0.07698044180870056)","(0.1664631962776184, 0.38111412525177, -0.08129511773586273)","(0.07410379499197006, 0.571718692779541, -0.06366254389286041)","(0.04911760985851288, 0.5005625486373901, -0.08066057413816452)","(0.0646551325917244, 0.46012720465660095, -0.08334654569625854)","(0.09154944121837616, 0.4364486336708069, -0.08300815522670746)",NEGATIVE
95,"(0.07959912717342377, 0.7683391571044922, 4.5360579292719194e-07)","(0.1375505030155182, 0.7275059223175049, -0.009051786735653877)","(0.18849807977676392, 0.6623839139938354, -0.020257240161299706)","(0.23512382805347443, 0.6267056465148926, -0.03478275611996651)","(0.2769799828529358, 0.6062821745872498, -0.05085371062159538)","(0.15204070508480072, 0.5393917560577393, -0.008092053234577179)","(0.19621717929840088, 0.4861006438732147, -0.03610491380095482)","(0.23112721741199493, 0.4716113805770874, -0.06111723557114601)","(0.2630990147590637, 0.473680317401886, -0.07635580003261566)","(0.12172826379537582, 0.5268335342407227, -0.022848352789878845)","(0.1410059928894043, 0.4285222887992859, -0.04242422804236412)","(0.17237453162670135, 0.38575056195259094, -0.05986778810620308)","(0.2051827311515808, 0.3653641939163208, -0.07162492722272873)","(0.08704587072134018, 0.5422593951225281, -0.04094158858060837)","(0.0905207097530365, 0.4447658658027649, -0.0628107413649559)","(0.1169632077217102, 0.4088157117366791, -0.07556052505970001)","(0.14851365983486176, 0.3892701268196106, -0.08289144188165665)","(0.05139603465795517, 0.5801491141319275, -0.06008186563849449)","(0.033790603280067444, 0.5167199969291687, -0.07965431362390518)","(0.042787231504917145, 0.48244744539260864, -0.08400378376245499)","(0.0596708208322525, 0.4614000618457794, -0.08501487970352173)",NEGATIVE
96,"(0.03960595279932022, 0.7919119596481323, 4.814361318494775e-07)","(0.10625433921813965, 0.7530611753463745, -0.01743398606777191)","(0.16488666832447052, 0.6876722574234009, -0.030814243480563164)","(0.21673016250133514, 0.6512662172317505, -0.045900873839855194)","(0.2637643814086914, 0.6303783059120178, -0.06316671520471573)","(0.13750159740447998, 0.5615058541297913, -0.015895243734121323)","(0.16473163664340973, 0.4821890592575073, -0.04032237455248833)","(0.18806268274784088, 0.4455559253692627, -0.06246371194720268)","(0.2133127748966217, 0.41925281286239624, -0.07796108722686768)","(0.09961654245853424, 0.5541108846664429, -0.026656726375222206)","(0.11969776451587677, 0.45835044980049133, -0.045864008367061615)","(0.14343520998954773, 0.40484121441841125, -0.06598616391420364)","(0.16823185980319977, 0.366010844707489, -0.0812632367014885)","(0.05971735715866089, 0.5689237117767334, -0.04091798514127731)","(0.07186342030763626, 0.4788680970668793, -0.061418566852808)","(0.09105056524276733, 0.43110549449920654, -0.07690998911857605)","(0.11309465765953064, 0.39375942945480347, -0.0877237617969513)","(0.019925788044929504, 0.6035312414169312, -0.05715859308838844)","(0.017879314720630646, 0.5372916460037231, -0.07650022953748703)","(0.025635339319705963, 0.49901288747787476, -0.08401178568601608)","(0.038430362939834595, 0.46658894419670105, -0.088471919298172)",NEGATIVE
97,"(0.009621039032936096, 0.8351089954376221, 3.2896238622015517e-07)","(0.07699687778949738, 0.8011457324028015, -0.022180525586009026)","(0.1315888911485672, 0.7401866912841797, -0.036790452897548676)","(0.1773681491613388, 0.6955157518386841, -0.051059503108263016)","(0.2211107611656189, 0.6657407283782959, -0.06652258336544037)","(0.11203160136938095, 0.6176014542579651, -0.020887773483991623)","(0.13724291324615479, 0.5268934965133667, -0.04323190823197365)","(0.15372809767723083, 0.47720012068748474, -0.062443193048238754)","(0.17076954245567322, 0.4377836585044861, -0.07635339349508286)","(0.07990290969610214, 0.62407386302948, -0.027193637564778328)","(0.10395602881908417, 0.5370277762413025, -0.04486219584941864)","(0.12309242784976959, 0.48770755529403687, -0.06208674609661102)","(0.14269068837165833, 0.44581854343414307, -0.0755375325679779)","(0.0468432679772377, 0.6485662460327148, -0.03681918606162071)","(0.06288546323776245, 0.5740799307823181, -0.05481521412730217)","(0.07657012343406677, 0.5323134064674377, -0.06378766894340515)","(0.09332200884819031, 0.4974500834941864, -0.07069142907857895)","(0.014059916138648987, 0.6878018975257874, -0.049020763486623764)","(0.014883860945701599, 0.6360628604888916, -0.06477353721857071)","(0.021430879831314087, 0.6064444780349731, -0.06732774525880814)","(0.030995294451713562, 0.5822396278381348, -0.0685817152261734)",NEGATIVE
